date,ticker,dailySpread
20110926,EMR,0.00022881
20110926,ENDP,0.00036082
20110926,EOG,0.00013052
20110926,EP,0.00056641
20110926,EQIX,0.00110497
20110926,EQR,0.00018746
20110926,EQT,0.00017466
20110926,ERTS,0.00045966
20110926,ES,0.00263505
20110926,ESRX,0.00050852
20110926,ESS,0.00008036
20110926,ESV,0.00022414
20110926,ETFC,0.00102828
20110926,ETN,0.00027890
20110926,ETR,0.00015025
20110926,EW,0.00013049
20110926,EXC,0.00023527
20110926,EXPD,0.00048414
20110926,EXPE,0.00035156
20110926,EXR,0.00050904
20110926,F,0.00099256
20110926,FAST,0.00028641
20110926,FCX,0.00029616
20110926,FDO,0.00018250
20110926,FDX,0.00014338
20110926,FE,0.00022053
20110926,FFIV,0.00077539
20110926,FHN,0.00153492
20110926,FII,0.00054157
20110926,FIS,0.00040741
20110926,FISV,0.00078973
20110926,FITB,0.00095012
20110926,FL,0.00045548
20110926,FLIR,0.00114921
20110926,FLR,0.00019606
20110926,FLS,0.00012892
20110926,FLT,0.00038190
20110926,FMC,0.00014202
20110926,FO,0.00017496
20110926,FOH,0.04016064
20110926,FOSL,0.00010656
20110926,FRC,0.00041693
20110926,FRT,0.00011886
20110926,FRX,0.00031954
20110926,FSLR,0.00041838
20110926,FTI,0.00025047
20110926,FTNT,0.00114025
20110926,FTR,0.00157109
20110926,GCI,0.00105319
20110926,GD,0.00017586
20110926,GE,0.00064205
20110926,GFI,0.00061977
20110926,GGP,0.00159744
20110926,GILD,0.00025288
20110926,GIS,0.00025339
20110926,GLBC,0.00165017
20110926,GLW,0.00081070
20110926,GM,0.00047427
20110926,GME,0.00042382
20110926,GNW,0.00187793
20110926,GOLD,0.00112492
20110926,GOOG,0.00007520
20110926,GPC,0.00019675
20110926,GPN,0.00024749
20110926,GPS,0.00058089
20110926,GR,0.00008238
20110926,GRMN,0.00031343
20110926,GS,0.00010066
20110926,GT,0.00098474
20110926,GWW,0.00006324
20110926,HAL,0.00029634
20110926,HANS,0.00077412
20110926,HAR,0.00031954
20110926,HAS,0.00028527
20110926,HBAN,0.00201005
20110926,HBI,0.00038307
20110926,HCA,0.00050492
20110926,HCBK,0.00172265
20110926,HCP,0.00027828
20110926,HD,0.00029433
20110926,HES,0.00018496
20110926,HFC,0.00035106
20110926,HIG,0.00060368
20110926,HII,0.00037044
20110926,HLS,0.00064914
20110926,HMA,0.00140746
20110926,HOG,0.00057176
20110926,HOLX,0.00128866
20110926,HON,0.00022823
20110926,HOT,0.00024713
20110926,HP,0.00021563
20110926,HPQ,0.00044043
20110926,HRB,0.00072701
20110926,HRL,0.00036543
20110926,HRS,0.00027560
20110926,HSIC,0.00015842
20110926,HSP,0.00053706
20110926,HST,0.00089326
20110926,HSY,0.00016671
20110926,HUM,0.00012715
20110926,IACI,0.00024694
20110926,IBM,0.00028657
20110926,ICE,0.00040321
20110926,IDXX,0.00013846
20110926,IFF,0.00017478
20110926,ILMN,0.00072055
20110926,IMS,0.00286328
20110926,INCY,0.00138504
20110926,INTC,0.00044954
20110926,INTU,0.00062441
20110926,IP,0.00039331
20110926,IPG,0.00134138
20110926,IPGP,0.00110112
20110926,IR,0.00030670
20110926,IRM,0.00031363
20110926,ISRG,0.00092941
20110926,IT,0.00027454
20110926,ITG,0.00092208
20110926,ITI,0.01739130
20110926,ITT,0.00023324
20110926,ITW,0.00022694
20110926,IVZ,0.00122474
20110926,JBHT,0.00026813
20110926,JBL,0.00059827
20110926,JCI,0.00036677
20110926,JCP,0.00036785
20110926,JDSU,0.00087146
20110926,JEC,0.00029015
20110926,JEF,0.00151630
20110926,JKHY,0.00068564
20110926,JNJ,0.00015948
20110926,JNPR,0.00052342
20110926,JNS,0.00158103
20110926,JNY,0.00102093
20110926,JOYG,0.00105908
20110926,JPM,0.00031571
20110926,JWN,0.00020762
20110926,K,0.00018718
20110926,KBH,0.00169348
20110926,KEY,0.00164880
20110926,KFT,0.00029184
20110926,KIM,0.00063959
20110926,KLAC,0.00100730
20110926,KMB,0.00014123
20110926,KMI,0.00037987
20110926,KMX,0.00039928
20110926,KO,0.00014540
20110926,KR,0.00045362
20110926,KSS,0.00020857
20110926,KSU,0.00019831
20110926,L,0.00028229
20110926,LEE,0.03680982
20110926,LEG,0.00049008
20110926,LEN,0.00071813
20110926,LH,0.00012144
20110926,LIZ,0.00174978
20110926,LKQX,0.00082034
20110926,LLL,0.00015938
20110926,LLTC,0.00069061
20110926,LLY,0.00027304
20110926,LM,0.00037615
20110926,LMT,0.00013558
20110926,LNC,0.00062402
20110926,LNT,0.00025863
20110926,LO,0.00009114
20110926,LOW,0.00050441
20110926,LPX,0.00178731
20110926,LRCX,0.00052260
20110926,LTD,0.00023655
20110926,LUK,0.00084140
20110926,LUV,0.00114745
20110926,LVLT,0.00655738
20110926,LXK,0.00000000
20110926,LYB,0.00068942
20110926,M,0.00036597
20110926,MA,0.00026823
20110926,MAA,0.00016035
20110926,MAC,0.00022469
20110926,MAR,0.00036134
20110926,MAS,0.00137836
20110926,MAT,0.00038395
20110926,MBI,0.00132013
20110926,MCD,0.00011191
20110926,MCHP,0.00030764
20110926,MCK,0.00013456
20110926,MCO,0.00032160
20110926,MDP,0.00043908
20110926,MDR,0.00086543
20110926,MDT,0.00029634
20110926,MET,0.00035008
20110926,MGM,0.00094118
20110926,MHK,0.00023199
20110926,MHP,0.00023140
20110926,MHS,0.00020511
20110926,MJN,0.00013290
20110926,MKC,0.00042008
20110926,MLM,0.00076086
20110926,MMC,0.00036691
20110926,MMM,0.00013301
20110926,MO,0.00038454
20110926,MOLX,0.00046784
20110926,MON,0.00015395
20110926,MOS,0.00017011
20110926,MPC,0.00033217
20110926,MRK,0.00031641
20110926,MRO,0.00043039
20110926,MS,0.00068470
20110926,MSCI,0.00031661
20110926,MSFT,0.00039285
20110926,MSI,0.00023915
20110926,MTB,0.00013630
20110926,MTD,0.00006964
20110926,MTG,0.00533333
20110926,MTW,0.00142349
20110926,MU,0.00152091
20110926,MUR,0.00021601
20110926,MWV,0.00038948
20110926,MWW,0.00127632
20110926,MXIM,0.00041502
20110926,MYL,0.00054127
20110926,,
20110926,NAV,0.00028405
20110926,NBL,0.00013716
20110926,NBR,0.00067499
20110926,NCR,0.00057257
20110926,NDAQ,0.00040008
20110926,NE,0.00031070
20110926,NEE,0.00018387
20110926,NEM,0.00031070
20110926,NFLX,0.00030257
20110926,NFX,0.00023694
20110926,NI,0.00046871
20110926,NKE,0.00011198
20110926,NKTR,0.00196657
20110926,NLSN,0.00037334
20110926,NOC,0.00019071
20110926,NOV,0.00018164
20110926,NRG,0.00045631
20110926,NSC,0.00015966
20110926,NTAP,0.00027929
20110926,NTRS,0.00085580
20110926,NU,0.00029321
20110926,NUE,0.00030502
20110926,NVDA,0.00072438
20110926,NWL,0.00084998
20110926,NWSA,0.00061218
20110926,NYT,0.00169348
20110926,NYX,0.00039565
20110926,O,0.00029590
20110926,ODP,0.00468384
20110926,OI,0.00061671
20110926,OKE,0.00015271
20110926,OMC,0.00026368
20110926,OMX,0.00196271
20110926,ORCL,0.00033653
20110926,ORLY,0.00014423
20110926,OXY,0.00012979
20110926,PAR,0.00323102
20110926,PAYX,0.00037601
20110926,PBCT,0.00085507
20110926,PBI,0.00051427
20110926,PCAR,0.00028592
20110926,PCG,0.00023183
20110926,PCH,0.00128659
20110926,PCL,0.00056673
20110926,PCLN,0.00116761
20110926,PCP,0.00006136
20110926,PCS,0.00109951
20110926,PDCO,0.00070225
20110926,PEG,0.00029425
20110926,PEP,0.00016156
20110926,PETM,0.00022834
20110926,PFE,0.00056290
20110926,PFG,0.00041902
20110926,PG,0.00015988
20110926,PGR,0.00056899
20110926,PH,0.00015744
20110926,PHM,0.00000000
20110926,PIR,0.00091617
20110926,PKG,0.00040576
20110926,PKI,0.00050981
20110926,PLD,0.00038395
20110926,PLL,0.00045977
20110926,PM,0.00015481
20110926,PMCS,0.00159109
20110926,PMTC,0.00064746
20110926,PNC,0.00020237
20110926,PNR,0.00030717
20110926,PNW,0.00023253
20110926,POM,0.00053121
20110926,PPG,0.00055195
20110926,PPL,0.00034680
20110926,PRGO,0.00010529
20110926,PRSP,0.00029757
20110926,PRU,0.00021694
20110926,PSA,0.00026156
20110926,PVH,0.00015544
20110926,PWER,0.00194363
20110926,PWR,0.00052535
20110926,PXD,0.00042677
20110926,QCOM,0.00019769
20110926,QEP,0.00035913
20110926,QLGC,0.00073233
20110926,R,0.00025390
20110926,RAI,0.00026980
20110926,RCL,0.00045465
20110926,RDC,0.00029981
20110926,RE,0.00012868
20110926,REG,0.00083484
20110926,REGN,0.00015561
20110926,RF,0.00278164
20110926,RFMD,0.00146306
20110926,RHI,0.00047767
20110926,RHT,0.00045998
20110926,RIG,0.00019057
20110926,RJF,0.00074239
20110926,RL,0.00006815
20110926,RLH,0.00303951
20110926,RMD,0.00034764
20110926,ROK,0.00018210
20110926,ROL,0.00052016
20110926,ROP,0.00028409
20110926,ROST,0.00012353
20110926,RRC,0.00016668
20110926,RRD,0.00070299
20110926,RSG,0.00035305
20110926,RTN,0.00024743
20110926,S,0.00324149
20110926,SAI,0.00082001
20110926,SANM,0.00287770
20110926,SAPE,0.00099950
20110926,SBAC,0.00056070
20110926,SBUX,0.00050620
20110926,SCG,0.00024731
20110926,SCHW,0.00086170
20110926,SEE,0.00055975
20110926,SHW,0.00013105
20110926,SIAL,0.00079573
20110926,SIG,0.00028990
20110926,SIVB,0.00053036
20110926,SJM,0.00013348
20110926,SLB,0.00015804
20110926,SLE,0.00056899
20110926,SLG,0.00016154
20110926,SNA,0.00021870
20110926,SNDK,0.00023313
20110926,SNI,0.00024222
20110926,SNPS,0.00040908
20110926,SNSTA,0.02953020
20110926,SNV,0.00904977
20110926,SO,0.00023582
20110926,SPG,0.00017620
20110926,SPLS,0.00074432
20110926,SRCL,0.00011993
20110926,SRE,0.00019749
20110926,SSP,0.00136705
20110926,STI,0.00054600
20110926,STJ,0.00026065
20110926,STR,0.00056070
20110926,STT,0.00031041
20110926,STX,0.00088928
20110926,STZ,0.00054990
20110926,SVU,0.00144196
20110926,SWK,0.00019303
20110926,SWKS,0.00048626
20110926,SWN,0.00027898
20110926,SWY,0.00059084
20110926,SYK,0.00042310
20110926,SYMC,0.00059330
20110926,SYY,0.00037972
20110926,T,0.00035292
20110926,TAP,0.00025129
20110926,TCX,0.00668896
20110926,TDC,0.00035939
20110926,TDG,0.00035213
20110926,TE,0.00057687
20110926,TEL,0.00035292
20110926,TER,0.00087835
20110926,TEX,0.00088145
20110926,TFX,0.00037161
20110926,TGT,0.00019749
20110926,THC,0.00233372
20110926,TIE,0.00065811
20110926,TIF,0.00014311
20110926,TIN,0.00031862
20110926,TJX,0.00034548
20110926,TKR,0.00030326
20110926,TLAB,0.00225989
20110926,TMK,0.00028349
20110926,TMO,0.00019637
20110926,TNB,0.00024543
20110926,TROW,0.00020723
20110926,TRV,0.00020693
20110926,TSCO,0.00014759
20110926,TSN,0.00059189
20110926,TSO,0.00049200
20110926,TSS,0.00057061
20110926,TTWO,0.00075786
20110926,TUP,0.00051791
20110926,TWC,0.00015123
20110926,TWX,0.00032536
20110926,TXN,0.00036490
20110926,TXT,0.00055633
20110926,TYC,0.00023264
20110926,UA,0.00013117
20110926,UAL,0.00046653
20110926,UDR,0.00043150
20110926,UHS,0.00028047
20110926,UIS,0.00061106
20110926,ULTA,0.00086768
20110926,UN,0.00031822
20110926,UNH,0.00020498
20110926,UNM,0.00046544
20110926,UNP,0.00011932
20110926,UPS,0.00015817
20110926,URBN,0.00041314
20110926,URI,0.00058772
20110926,USB,0.00041059
20110926,UTX,0.00013971
20110926,V,0.00011075
20110926,VAR,0.00019552
20110926,VC,0.00022839
20110926,VFC,0.00007852
20110926,VIA,0.00024658
20110926,VLO,0.00052097
20110926,VMC,0.00033563
20110926,VNO,0.00012619
20110926,VRSK,0.00089299
20110926,VRSN,0.00034358
20110926,VRTX,0.00040908
20110926,VTR,0.00020002
20110926,VTSS,0.01008403
20110926,VZ,0.00027499
20110926,WAG,0.00027743
20110926,WAT,0.00026072
20110926,WCG,0.00024817
20110926,WDC,0.00035978
20110926,WEC,0.00064164
20110926,WFC,0.00040363
20110926,WFM,0.00013971
20110926,WFT,0.00074102
20110926,WHR,0.00019126
20110926,WIN,0.00080289
20110926,WINN,0.00156372
20110926,WLBC,0.07293666
20110926,WLP,0.00015192
20110926,WM,0.00031167
20110926,WMB,0.00038204
20110926,WMT,0.00019292
20110926,WOR,0.00070796
20110926,WPI,0.00056030
20110926,WPO,0.00269037
20110926,WR,0.00037615
20110926,WSH,0.00029304
20110926,WU,0.00064495
20110926,WY,0.00062016
20110926,WYN,0.00032664
20110926,WYNN,0.00043876
20110926,X,0.00042965
20110926,XEC,0.00050450
20110926,XEL,0.00040233
20110926,XL,0.00052673
20110926,XLNX,0.00034692
20110926,XOM,0.00013938
20110926,XRAY,0.00095072
20110926,XRX,0.00135044
20110926,YUM,0.00019006
20110926,ZION,0.00063271
20110926,ZMH,0.00036056
