date,ticker,avgSpread30Days
20150512,CPN,0.00045056
20150512,CTB,0.00024498
20150512,CVS,0.00013887
20150512,DO,0.00035450
20150512,RRC,0.00017370
20150512,GS,0.00014749
20150512,NOC,0.00014628
20150512,GWW,0.00014042
20150512,SWN,0.00038179
20150512,DGX,0.00014387
20150512,CMA,0.00021513
20150512,BAX,0.00014359
20150512,CDNS,0.00053100
20150512,COH,0.00024543
20150512,CMT,0.00904289
20150512,NLSN,0.00022043
20150512,PPG,0.00013603
20150512,NI,0.00022788
20150512,CRM,0.00022392
20150512,DDS,0.00029197
20150512,KO,0.00024523
20150512,DF,0.00059048
20150512,PLL,0.00015820
20150512,NCLH,0.00036532
20150512,WU,0.00047996
20150512,ES,0.00021476
20150512,AMT,0.00014765
20150512,MMM,0.00012746
20150512,PAYX,0.00020366
20150512,STT,0.00013469
20150512,DNR,0.00119932
20150512,OXY,0.00013580
20150512,HBI,0.00029473
20150512,DPS,0.00014213
20150512,EXPD,0.00026284
20150512,HFC,0.00027443
20150512,MRO,0.00035114
20150512,RRD,0.00052170
20150512,MRK,0.00017136
20150512,CPRT,0.00051528
20150512,AZO,0.00024936
20150512,ICE,0.00016932
20150512,MON,0.00010800
20150512,PKI,0.00021444
20150512,LMT,0.00011256
20150512,STI,0.00024045
20150512,PBI,0.00043363
20150512,EMC,0.00037877
20150512,BBT,0.00025810
20150512,EMR,0.00017809
20150512,BXP,0.00018376
20150512,ROP,0.00015495
20150512,ALLE,0.00021306
20150512,CIK,0.00328621
20150512,L,0.00027356
20150512,VAR,0.00014036
20150512,CCL,0.00022257
20150512,HES,0.00016183
20150512,HCA,0.00013949
20150512,LEN,0.00021250
20150512,AMAT,0.00047247
20150512,PRGO,0.00031220
20150512,TFX,0.00026985
20150512,AET,0.00010803
20150512,CNO,0.00056404
20150512,HSP,0.00013303
20150512,HUM,0.00013291
20150512,STX,0.00021222
20150512,POM,0.00037969
20150512,LRCX,0.00018395
20150512,KMX,0.00015455
20150512,IBM,0.00014778
20150512,BWA,0.00016988
20150512,ADBE,0.00016744
20150512,BAC,0.00063179
20150512,RIG,0.00057803
20150512,STJ,0.00014822
20150512,LPX,0.00061735
20150512,USB,0.00022376
20150512,PBCT,0.00065902
20150512,KSU,0.00013077
20150512,ANF,0.00045133
20150512,BC,0.00020978
20150512,DFS,0.00017123
20150512,SVU,0.00096452
20150512,TTWO,0.00040322
20150512,URBN,0.00028401
20150512,AIV,0.00026974
20150512,MTB,0.00013945
20150512,MMC,0.00017586
20150512,BTU,0.00208237
20150512,CERN,0.00018890
20150512,TMK,0.00019597
20150512,GT,0.00035999
20150512,WOR,0.00041482
20150512,CLX,0.00009802
20150512,CMS,0.00028970
20150512,BRCM,0.00023226
20150512,WHR,0.00013904
20150512,ARG,0.00017574
20150512,GRMN,0.00025816
20150512,PB,0.00025273
20150512,VC,0.00019886
20150512,DDR,0.00055970
20150512,EW,0.00016180
20150512,HRS,0.00015431
20150512,EQR,0.00015823
20150512,STZ,0.00013345
20150512,WCG,0.00023802
20150512,PM,0.00012701
20150512,ETR,0.00016340
20150512,FANG,0.00024470
20150512,UHS,0.00015954
20150512,MS,0.00027055
20150512,ACAS,0.00064380
20150512,MRKT,0.00111576
20150512,LNT,0.00018816
20150512,KR,0.00014236
20150512,DG,0.00013785
20150512,PNW,0.00017658
20150512,HD,0.00010989
20150512,RSG,0.00024836
20150512,LOW,0.00013714
20150512,HST,0.00049419
20150512,MNK,0.00020036
20150512,CELG,0.00020836
20150512,BBY,0.00027250
20150512,LEG,0.00024362
20150512,ESV,0.00040630
20150512,BSX,0.00056053
20150512,RMD,0.00016817
20150512,LDOS,0.00029409
20150512,BBBY,0.00018315
20150512,HCBK,0.00104828
20150512,GPN,0.00018045
20150512,EXC,0.00029781
20150512,RLGY,0.00023610
20150512,LLY,0.00013816
20150512,XRAY,0.00028686
20150512,CIEN,0.00047654
20150512,NYT,0.00074522
20150512,HRL,0.00017782
20150512,ABC,0.00010823
20150512,TMUS,0.00031204
20150512,SCG,0.00020938
20150512,ASH,0.00016951
20150512,CMCSA,0.00017093
20150512,KSS,0.00014192
20150512,PNR,0.00017019
20150512,AJG,0.00020971
20150512,ROL,0.00052444
20150512,WYNN,0.00023313
20150512,ORCL,0.00022992
20150512,TMO,0.00012008
20150512,HII,0.00027139
20150512,CTL,0.00028094
20150512,TSS,0.00027400
20150512,APC,0.00014800
20150512,WIN,0.00114361
20150512,HCP,0.00024651
20150512,MSCI,0.00022153
20150512,COL,0.00014084
20150512,HAS,0.00024925
20150512,STR,0.00043609
20150512,SWK,0.00012512
20150512,ATI,0.00031760
20150512,LM,0.00020221
20150512,RJF,0.00022801
20150512,PPL,0.00029515
20150512,ROST,0.00017541
20150512,HIG,0.00023129
20150512,AYI,0.00028170
20150512,TXT,0.00022218
20150512,WY,0.00031202
20150512,HP,0.00016952
20150512,SYF,0.00041822
20150512,SBUX,0.00019737
20150512,AMCC,0.00196515
20150512,TKR,0.00027864
20150512,RLH,0.00479257
20150512,DE,0.00011990
20150512,ABMD,0.00037635
20150512,MO,0.00019448
20150512,COG,0.00030691
20150512,UN,0.00022945
20150512,AMBC,0.00065461
20150512,EQT,0.00015662
20150512,DOV,0.00015034
20150512,CVX,0.00013228
20150512,RTN,0.00012387
20150512,PMCS,0.00112019
20150512,PAR,0.01002642
20150512,HOG,0.00018694
20150512,CE,0.00017135
20150512,AMSG,0.00044760
20150512,BMS,0.00022844
20150512,EMN,0.00016904
20150512,TRCO,0.00031239
20150512,HOT,0.00013830
20150512,C,0.00018905
20150512,ORLY,0.00028133
20150512,IFF,0.00016745
20150512,KMI,0.00023265
20150512,HRB,0.00032705
20150512,BLL,0.00018381
20150512,ROK,0.00011799
20150512,AOS,0.00022322
20150512,IACI,0.00029283
20150512,EL,0.00012666
20150512,HON,0.00011333
20150512,SYK,0.00012486
20150512,NKE,0.00010965
20150512,PIR,0.00076374
20150512,S,0.00200344
20150512,ESS,0.00025730
20150512,DRE,0.00048821
20150512,NKTR,0.00090338
20150512,HOLX,0.00031999
20150512,HSY,0.00011978
20150512,MNST,0.00022868
20150512,F,0.00063095
20150512,XL,0.00027685
20150512,KODK,0.00076316
20150512,AFL,0.00015629
20150512,ETFC,0.00036282
20150512,LH,0.00013282
20150512,LUK,0.00043131
20150512,LLTC,0.00022275
20150512,ALXN,0.00023108
20150512,CTSH,0.00022183
20150512,SANM,0.00053700
20150512,EQIX,0.00038208
20150512,LO,0.00015199
20150512,MOS,0.00023622
20150512,ACT,0.00021301
20150512,FAST,0.00025680
20150512,SBAC,0.00028982
20150512,SWKS,0.00019140
20150512,CR,0.00023777
20150512,MPC,0.00015202
20150512,PKG,0.00017813
20150512,ENDP,0.00017488
20150512,LNC,0.00017940
20150512,PNC,0.00011540
20150512,VZ,0.00020154
20150512,PHM,0.00047614
20150512,EOG,0.00012201
20150512,LB,0.00014909
20150512,UDR,0.00030170
20150512,HAR,0.00016364
20150512,HBAN,0.00090726
20150512,NBR,0.00065418
20150512,KRFT,0.00016476
20150512,VRSN,0.00029804
20150512,GPS,0.00024509
20150512,XEC,0.00014936
20150512,COF,0.00013943
20150512,EVHC,0.00028681
20150512,HAL,0.00021307
20150512,NTRS,0.00020324
20150512,WFT,0.00071834
20150512,EXPE,0.00022653
