date,ticker,avgSpread30Days
20120615,PEG,0.00031821
20120615,TSN,0.00052486
20120615,CMS,0.00043424
20120615,GOOG,0.00027369
20120615,CMVT,0.00168059
20120615,NE,0.00029514
20120615,ANSS,0.00055150
20120615,AKAM,0.00034660
20120615,AMZN,0.00035325
20120615,IVZ,0.00046702
20120615,HCA,0.00043795
20120615,FFIV,0.00043040
20120615,RF,0.00159753
20120615,AON,0.00023481
20120615,EXR,0.00041743
20120615,PCH,0.00049858
20120615,STZ,0.00051641
20120615,BEN,0.00018061
20120615,DFS,0.00030668
20120615,COP,0.00018906
20120615,TKR,0.00030394
20120615,ESV,0.00028490
20120615,UNH,0.00018436
20120615,TER,0.00067979
20120615,NBL,0.00014477
20120615,BMC,0.00032128
20120615,NDAQ,0.00047573
20120615,XEC,0.00029099
20120615,CVH,0.00032577
20120615,FOSL,0.00040274
20120615,FLS,0.00019510
20120615,ORLY,0.00024691
20120615,MAA,0.00028233
20120615,CCL,0.00032208
20120615,WAT,0.00018142
20120615,PNC,0.00017951
20120615,ETFC,0.00115729
20120615,DNB,0.00025499
20120615,INTU,0.00019592
20120615,ANF,0.00033341
20120615,AZO,0.00031823
20120615,WFC,0.00031438
20120615,R,0.00028507
20120615,LEG,0.00051865
20120615,OI,0.00052083
20120615,ATVI,0.00077369
20120615,GNW,0.00187811
20120615,BR,0.00047993
20120615,GRMN,0.00037867
20120615,PM,0.00011750
20120615,PCLN,0.00061448
20120615,WY,0.00050485
20120615,LUK,0.00046672
20120615,NFLX,0.00032780
20120615,PNW,0.00023651
20120615,MLM,0.00027372
20120615,EQIX,0.00055063
20120615,FTR,0.00287197
20120615,BHI,0.00026061
20120615,INCY,0.00055184
20120615,CIEN,0.00076953
20120615,VFC,0.00015536
20120615,MWW,0.00119632
20120615,LMT,0.00013543
20120615,JNY,0.00103731
20120615,GT,0.00096233
20120615,EBIX,0.00087196
20120615,HRB,0.00066746
20120615,ROP,0.00012058
20120615,LLL,0.00018790
20120615,ITW,0.00018663
20120615,CELG,0.00023519
20120615,MCD,0.00011087
20120615,NRG,0.00062214
20120615,FLT,0.00042504
20120615,RSG,0.00038080
20120615,CSCO,0.00059397
20120615,MOLX,0.00056951
20120615,ALXN,
20120615,DVA,0.00017217
20120615,OXY,0.00016160
20120615,SWN,0.00035194
20120615,AOS,0.00022464
20120615,VAR,0.00021248
20120615,TSCO,0.00038522
20120615,AKS,0.00163070
20120615,NVDA,0.00080820
20120615,MET,0.00033366
20120615,SLE,0.00048379
20120615,GLW,0.00076831
20120615,M,0.00026858
20120615,HOLX,0.00064753
20120615,HBI,0.00040620
20120615,ZION,0.00049655
20120615,ROL,0.00053392
20120615,ADBE,0.00032604
20120615,TROW,0.00024491
20120615,JWN,0.00024724
20120615,MHP,0.00024457
20120615,CI,0.00021100
20120615,CE,0.00028699
20120615,THC,0.00203252
20120615,ALB,0.00021485
20120615,APH,0.00022381
20120615,CVX,0.00012988
20120615,DNR,0.00064348
20120615,ADM,0.00031176
20120615,ED,0.00020418
20120615,AMP,0.00026964
20120615,PCS,0.00151120
20120615,MS,0.00072200
20120615,MU,0.00168953
20120615,JOY,0.00019672
20120615,SWK,0.00017492
20120615,TRIP,0.00058787
20120615,PEP,0.00014741
20120615,PWR,0.00047611
20120615,HCP,0.00027657
20120615,VRTX,0.00028084
20120615,HSY,0.00015767
20120615,HIG,0.00056744
20120615,ALGN,0.00050676
20120615,HOG,0.00022900
20120615,GWW,0.00013791
20120615,BMY,0.00029927
20120615,CHK,0.00061641
20120615,TLAB,0.00278324
20120615,KMB,0.00012543
20120615,NLSN,0.00041836
20120615,SNDK,0.00037142
20120615,CTAS,0.00037397
20120615,UAL,0.00043307
20120615,WMT,0.00015753
20120615,FB,
20120615,PLL,0.00025040
20120615,HAL,0.00033064
20120615,EMC,0.00038623
20120615,COST,0.00018779
20120615,MKC,0.00022448
20120615,FHN,0.00118983
20120615,GCI,0.00074497
20120615,PIR,0.00062011
20120615,LPX,0.00107027
20120615,CMA,0.00033424
20120615,DTE,0.00020593
20120615,STI,0.00043079
20120615,SVU,0.00211250
20120615,ABC,0.00029173
20120615,CVG,0.00073444
20120615,MUR,0.00021322
20120615,VIAB,0.00027529
20120615,ODP,0.00458353
20120615,HP,0.00026334
20120615,DISH,0.00044411
20120615,X,0.00047719
20120615,BXP,0.00023488
20120615,MRO,0.00040015
20120615,DE,0.00014676
20120615,MSFT,0.00033735
20120615,MCK,0.00013592
20120615,DG,0.00026509
20120615,REGN,0.00052804
20120615,CF,0.00017473
20120615,ADS,0.00021384
20120615,ILMN,0.00046936
20120615,TMK,0.00023443
20120615,K,0.00021488
20120615,LOW,0.00035827
20120615,NFX,0.00038059
20120615,CAR,0.00076387
20120615,BAX,0.00021968
20120615,PKG,0.00041459
20120615,CLX,0.00015783
20120615,HRL,0.00036183
20120615,WCG,0.00026096
20120615,KSU,0.00021177
20120615,MHK,0.00019420
20120615,BIIB,0.00027467
20120615,RTN,0.00020807
20120615,COF,0.00019362
20120615,MDP,0.00058718
20120615,LXK,0.00041640
20120615,NEE,0.00017801
20120615,SIG,0.00026139
20120615,DDS,0.00020749
20120615,MTW,0.00091697
20120615,MTB,0.00020615
20120615,GGP,0.00058538
20120615,PVH,0.00016003
20120615,FTNT,0.00083419
20120615,CMCSA,0.00032931
20120615,XRX,0.00135152
20120615,VZ,0.00024092
20120615,GIS,0.00026778
20120615,WDC,0.00030254
20120615,PRGO,0.00034546
20120615,FAST,0.00029893
20120615,DRI,0.00022877
20120615,SCG,0.00025741
20120615,UN,0.00032130
20120615,NEM,0.00020828
20120615,PNR,0.00028536
20120615,CINF,0.00042907
20120615,CHD,0.00021914
20120615,BH,0.00360013
20120615,JBL,0.00053376
20120615,TAP,0.00032711
20120615,NSC,0.00018853
20120615,CTSH,0.00024245
20120615,TWC,0.00017426
20120615,QLGC,0.00070099
20120615,GOLD,0.00052106
20120615,IDXX,0.00045536
20120615,FMC,0.00021640
20120615,RDC,0.00033207
20120615,EXC,0.00026534
20120615,URBN,0.00045193
20120615,ISRG,
20120615,WPO,0.00176901
20120615,CVS,0.00021479
20120615,CNX,0.00037674
20120615,LH,0.00014018
20120615,DVN,0.00020297
20120615,CMG,0.00032106
20120615,FLIR,0.00050529
20120615,CBG,0.00060919
20120615,CZR,0.00190497
20120615,JKHY,0.00048250
20120615,RHI,0.00038740
20120615,UPS,0.00014543
20120615,TUP,0.00026163
20120615,DLTR,0.00027033
20120615,WOR,0.00059590
20120615,HSIC,0.00044091
20120615,APC,0.00017714
20120615,YUM,0.00015159
20120615,RIG,0.00025428
20120615,LTD,0.00023653
20120615,TDG,0.00020507
20120615,AMG,0.00018022
20120615,MTD,0.00029479
20120615,WPX,0.00064762
20120615,HPQ,0.00044977
20120615,KIM,0.00054187
20120615,CTXS,0.00023279
20120615,MO,0.00031021
20120615,JNJ,0.00015754
20120615,USB,0.00031456
20120615,RJF,0.00035270
20120615,FOH,0.04675416
20120615,HUM,0.00017628
20120615,FRC,0.00043562
20120615,CPN,0.00058243
20120615,EL,0.00019735
20120615,BTU,0.00040012
20120615,PHM,0.00110412
20120615,GPS,0.00038724
20120615,CBS,0.00031457
20120615,KBH,0.00132766
20120615,RRD,0.00093270
20120615,ICE,0.00017223
20120615,CBOE,0.00065058
20120615,HMA,0.00154766
20120615,SANM,0.00150514
20120615,ITG,0.00119191
20120615,DLPH,0.00038673
20120615,TIF,0.00021599
20120615,TTWO,0.00089219
20120615,KSS,0.00024134
20120615,SAPE,0.00096297
20120615,CIT,0.00038358
20120615,FISV,0.00029757
20120615,GE,
20120615,PAYX,0.00033092
20120615,WLBC,0.02502217
20120615,TE,0.00056869
20120615,MA,0.00015497
20120615,CSX,0.00046906
20120615,TYC,0.00018009
20120615,FCX,0.00029932
20120615,PGR,0.00044880
20120615,NU,0.00028316
20120615,BWA,0.00015260
20120615,SRCL,0.00033735
20120615,RMD,0.00034213
20120615,TXT,0.00042056
20120615,MSCI,0.00039041
20120615,DAN,0.00076483
20120615,NKTR,0.00142116
20120615,CAM,0.00025246
20120615,TXN,0.00033379
20120615,CTB,0.00074375
20120615,COV,0.00018860
20120615,PAR,0.01463370
20120615,COG,0.00034575
20120615,SPLS,0.00073994
20120615,POM,0.00052642
20120615,FII,0.00057173
20120615,EMN,0.00024875
20120615,MSI,0.00023356
20120615,NYT,0.00155679
20120615,MDT,0.00026794
20120615,DIS,0.00022195
20120615,BDX,0.00021484
20120615,FSLR,0.00099036
20120615,XRAY,0.00046569
20120615,SYK,0.00021196
20120615,AXP,0.00020049
20120615,WEC,0.00026621
20120615,CIK,0.00450979
20120615,NYX,0.00040475
20120615,WYNN,0.00032268
20120615,BC,0.00048802
20120615,VC,0.00028068
20120615,MMM,0.00013270
20120615,RHT,0.00020163
20120615,MCHP,0.00035929
20120615,ESS,0.00048747
20120615,PFG,0.00043349
20120615,GR,0.00016988
20120615,WAG,0.00031468
20120615,HAR,0.00028289
20120615,RCL,0.00043511
20120615,ROST,0.00029479
20120615,TJX,0.00024193
20120615,DD,0.00021520
20120615,SLG,0.00028859
20120615,TDC,0.00021775
20120615,ECL,0.00021177
20120615,DV,0.00040800
20120615,CDNS,0.00095469
20120615,ADP,0.00019495
20120615,VNO,0.00015616
20120615,FTI,0.00031099
20120615,JEF,0.00073758
20120615,UIS,0.00060850
20120615,FIS,0.00035047
20120615,LEN,0.00037063
20120615,QCOM,0.00017066
20120615,BRCM,0.00030345
20120615,NOV,0.00015457
20120615,DELL,0.00074497
20120615,AYI,0.00027495
20120615,ROK,0.00018380
20120615,HII,0.00046043
20120615,MOS,0.00022916
20120615,DOV,
20120615,EFX,0.00025567
20120615,PFE,0.00044939
20120615,RFMD,0.00254968
20120615,CHTR,0.00052452
20120615,STX,0.00034528
20120615,WSH,0.00033001
20120615,PETM,0.00042592
20120615,VMC,0.00043219
20120615,DHI,0.00061624
20120615,ARG,0.00021107
20120615,IMS,0.00398165
20120615,O,0.00040098
20120615,LM,0.00046340
20120615,GPC,0.00020319
20120615,AMT,0.00016155
20120615,ACN,0.00017720
20120615,BBBY,0.00021298
20120615,REG,0.00044056
20120615,APOL,0.00041582
20120615,SHW,
20120615,SNA,0.00029076
20120615,RE,0.00022988
20120615,IPG,0.00092375
20120615,JCP,0.00036485
20120615,HAS,0.00036177
20120615,SWKS,0.00038408
20120615,SRE,0.00016412
20120615,BGG,0.00066416
20120615,KLAC,0.00030292
20120615,CLF,0.00021829
20120615,ALL,0.00029564
20120615,TIE,0.00082559
20120615,CMI,0.00015914
20120615,FDO,0.00021730
20120615,SIVB,0.00045385
20120615,VRSK,0.00053506
20120615,RL,0.00025922
20120615,EA,0.00072362
20120615,DHR,0.00020460
20120615,HCBK,0.00161005
20120615,NKE,0.00010582
20120615,SYY,0.00035705
20120615,HON,0.00018300
20120615,MTG,0.00375991
20120615,JDSU,0.00097728
20120615,MAS,0.00076930
20120615,T,0.00028540
20120615,TCX,0.01030124
20120615,PCP,0.00012356
20120615,URI,0.00036323
20120615,ITT,0.00055184
20120615,VLO,0.00044199
20120615,MJN,0.00013802
20120615,XOM,0.00013499
20120615,BA,0.00014931
20120615,COL,0.00027538
20120615,UNP,0.00012009
20120615,NCR,0.00046541
20120615,OMC,0.00020421
20120615,ETN,0.00025963
20120615,PRU,0.00020842
20120615,DLX,0.00048938
20120615,XL,0.00048452
20120615,AIG,0.00033319
20120615,GILD,0.00018570
20120615,AEP,0.00025935
20120615,FRT,0.00023509
20120615,NWL,0.00054940
20120615,ORCL,0.00032314
20120615,DYN,0.00865820
20120615,EQR,0.00024823
20120615,SO,0.00021704
20120615,NBR,0.00072245
20120615,AMD,0.00161274
20120615,CSC,0.00040811
20120615,EIX,0.00023068
20120615,LEE,0.01164611
20120615,GS,0.00013610
20120615,SWY,0.00053359
20120615,LNC,0.00046791
20120615,XYL,0.00041922
20120615,TMO,0.00020764
20120615,HBAN,0.00158758
20120615,A,0.00027578
20120615,ATI,0.00031839
20120615,KMX,0.00036294
20120615,AMGN,0.00017752
20120615,AIZ,0.00027802
20120615,WLP,0.00016881
20120615,CHRW,0.00025843
