date,ticker,avgSpread30Days
20040205,STR,0.00094143
20040205,NFX,0.00130393
20040205,DYN,0.00275234
20040205,EBIX,0.01456388
20040205,GPC,0.00096717
20040205,OI,0.00174667
20040205,JEF,0.00120522
20040205,WFMI,
20040205,MRO,0.00092695
20040205,SIGY,0.01785223
20040205,ODP,
20040205,BAC,0.00040782
20040205,SANM,
20040205,IDNX,
20040205,PCH,0.00129156
20040205,CNO,0.00231838
20040205,IKN,0.00169242
20040205,BUTL,0.03228255
20040205,BLL,0.00070391
20040205,MTW,0.00180849
20040205,DAL,0.00125994
20040205,AOC,0.00102452
20040205,GE,0.00046315
20040205,MCO,0.00069774
20040205,COL,0.00102313
20040205,DD,
20040205,PCP,0.00061569
20040205,WWY,0.00034898
20040205,CBE,0.00072116
20040205,PWR,0.00215684
20040205,STJ,0.00057076
20040205,C,
20040205,ETS,0.00414475
20040205,UCL,0.00082697
20040205,VFC,0.00086588
20040205,GT,0.00150812
20040205,CME,0.00109198
20040205,NOVL,
20040205,TSS,0.00079385
20040205,REGN,
20040205,SAFC,
20040205,DRE,0.00143041
20040205,IR,0.00066805
20040205,CAG,0.00085374
20040205,AMCC,
20040205,HCR,0.00083654
20040205,IMS,0.00469594
20040205,AMSG,0.00234068
20040205,PCLN,
20040205,WMI,0.00084543
20040205,AW,0.00151154
20040205,TLAB,
20040205,PETM,
20040205,FRC,0.00199086
20040205,UHS,0.00042030
20040205,LIZ,0.00074325
20040205,AFL,0.00091261
20040205,PTC,0.01229410
20040205,ATVI,
20040205,ABMD,0.00794159
20040205,VTSS,
20040205,KMX,0.00151419
20040205,CVH,0.00047288
20040205,CHTR,
20040205,LLY,
20040205,LLL,0.00058456
20040205,PCL,0.00117217
20040205,PTV,0.00096637
20040205,VAR,0.00053662
20040205,CMI,0.00057063
20040205,CLF,0.00126666
20040205,HCP,0.00105012
20040205,HIG,0.00063553
20040205,JDSU,
20040205,CIT,0.00096249
20040205,SCH,0.00101612
20040205,F,0.00065620
20040205,MAY,0.00085590
20040205,UIS,0.00171064
20040205,TMO,0.00105009
20040205,ADP,0.00058953
20040205,KR,
20040205,NU,0.00179463
20040205,EXC,0.00052563
20040205,NBR,0.00106881
20040205,PFE,0.00056598
20040205,IRM,0.00130224
20040205,BVSN,
20040205,TWX,0.00086126
20040205,SNDK,
20040205,RE,0.00039610
20040205,PBCT,
20040205,FCX,0.00075165
20040205,HLT,0.00157073
20040205,NYT,0.00073480
20040205,TYC,0.00060137
20040205,PVH,0.00261105
20040205,SPG,0.00068557
20040205,DG,0.00092465
20040205,TER,0.00058126
20040205,MBI,0.00066289
20040205,BGG,0.00104717
20040205,GCI,0.00069877
20040205,EP,0.00145504
20040205,BTU,0.00128704
20040205,CVG,0.00087459
20040205,ASN,0.00094521
20040205,PNR,0.00088419
20040205,TTWO,
20040205,FTI,0.00247648
20040205,SRCL,
20040205,G,0.00067745
20040205,FLIR,
20040205,IDXX,
20040205,ADPT,
20040205,ALL,0.00061743
20040205,NKE,0.00031891
20040205,ADBE,
20040205,CR,0.00076039
20040205,AYE,0.00199895
20040205,AMZN,
20040205,APA,0.00073075
20040205,SBUX,
20040205,GOLD,
20040205,WXH,0.00372817
20040205,POM,0.00125928
20040205,BEN,0.00075277
20040205,JCI,0.00045070
20040205,EMN,
20040205,DNB,0.00075078
20040205,CA,0.00051350
20040205,V,0.00132184
20040205,GTW,0.00285673
20040205,PCG,0.00069915
20040205,GDT,0.00052896
20040205,DGX,
20040205,SRE,0.00091759
20040205,BLS,0.00101589
20040205,FRT,0.00088322
20040205,SHW,0.00061364
20040205,EMR,0.00053427
20040205,DIS,0.00084298
20040205,ISRG,
20040205,JEC,0.00089627
20040205,SGP,0.00094179
20040205,IT,0.00201597
20040205,A,0.00063368
20040205,KEYS,0.00401045
20040205,PSA,0.00093967
20040205,BBT,
20040205,MEDI,
20040205,LMT,0.00067741
20040205,SZ,0.01042406
20040205,BXP,0.00094757
20040205,FLT,
20040205,PMTC,
20040205,TJX,0.00076711
20040205,AES,0.00206291
20040205,LXK,0.00053050
20040205,SEBL,
20040205,MTD,0.00106478
20040205,BK,0.00063488
20040205,WR,0.00167907
20040205,TE,0.00196205
20040205,DV,0.00099163
20040205,XTO,0.00130201
20040205,TIN,0.00076067
20040205,CSC,0.00062580
20040205,UNP,0.00066962
20040205,LB,0.01096785
20040205,NTAP,
20040205,CIK,0.00741285
20040205,RHAT,
20040205,AMD,
20040205,IFF,0.00105921
20040205,HMT,0.00213226
20040205,LFIN,
20040205,PWER,
20040205,CHK,0.00111522
20040205,KEY,
20040205,PRU,0.00061298
20040205,FD,0.00071423
20040205,BSX,0.00064025
20040205,SWN,
20040205,SCG,
20040205,TSCO,
20040205,KMI,0.00048678
20040205,CTL,0.00080935
20040205,GM,
20040205,WMB,0.00177571
20040205,MTON,
20040205,CI,0.00033562
20040205,TEX,0.00112231
20040205,FLR,0.00070530
20040205,FFIV,
20040205,CHRW,
20040205,HMA,
20040205,MHK,0.00045436
20040205,FITB,
20040205,LUK,0.00109705
20040205,RFMD,
20040205,ET,0.00133709
20040205,KRI,0.00033205
20040205,XEL,0.00116739
20040205,PLD,0.00066998
20040205,SIAL,
20040205,BC,0.00073234
20040205,MOLX,
20040205,SWY,0.00078177
20040205,MWV,0.00112589
20040205,SBC,0.00055663
20040205,RF,0.00081951
20040205,BMC,0.00113823
20040205,ALB,0.00103649
20040205,PNC,0.00049304
20040205,OKE,0.00097525
20040205,GS,0.00037051
20040205,GME,0.00182966
20040205,DELL,
20040205,SAPE,
20040205,EFX,0.00147267
20040205,MTG,0.00064122
20040205,REG,0.00159710
20040205,MERQ,
20040205,WAT,0.00056744
20040205,MWD,
20040205,SSP,0.00042202
20040205,JBL,0.00092926
20040205,CINF,
20040205,FBF,0.00062304
20040205,GDW,0.00046115
20040205,NEM,
20040205,HDI,
20040205,SBAC,0.00459375
20040205,SNS,0.00319807
20040205,CZR,
20040205,SNPS,
20040205,LNT,0.00150791
20040205,PVN,
20040205,CPB,0.00114130
20040205,JHF,0.00076491
20040205,FLS,0.00116623
20040205,BIIB,
20040205,CMT,0.03983211
20040205,MET,0.00073579
20040205,ED,0.00053328
20040205,FDC,0.00051109
20040205,TXN,
20040205,MAA,0.00221072
20040205,RJR,0.00038400
20040205,MEE,0.00153248
20040205,AMR,0.00110133
20040205,FO,0.00059367
20040205,,
20040205,NTRS,
20040205,CHD,0.00105757
20040205,FE,0.00068413
20040205,PG,0.00034751
20040205,KO,0.00058703
20040205,HPC,0.00235957
20040205,DLTR,
20040205,BLI,0.00146141
20040205,NAVI,0.01420579
20040205,AEE,0.00050315
20040205,TGT,0.00061678
20040205,DUK,
20040205,RKY,0.00042374
20040205,JNJ,0.00041372
20040205,LNC,0.00071013
20040205,WEC,0.00063117
20040205,ROST,
20040205,NFB,0.00167291
20040205,GFI,
20040205,COST,
20040205,AEP,0.00077981
20040205,GD,0.00041010
20040205,ADCT,
20040205,VIA,
20040205,SUNW,
20040205,APH,0.00062303
20040205,PEG,0.00063851
20040205,DE,0.00053929
20040205,NFLX,
20040205,PLMD,
20040205,CSCO,
20040205,JCP,0.00100590
20040205,CMVT,
20040205,D,0.00056527
20040205,DOV,0.00074793
20040205,ITT,
20040205,CTXS,
20040205,CL,0.00039930
20040205,SVU,0.00057951
20040205,CVX,
20040205,NUE,0.00073940
20040205,MDT,0.00059870
20040205,CB,0.00057658
20040205,WEH,0.01563688
20040205,CPN,0.00211579
20040205,KLAC,
20040205,LEN,0.00060797
20040205,HSIC,
20040205,ACAS,
20040205,DTE,0.00068729
20040205,MDP,0.00048213
20040205,NCR,0.00082755
20040205,R,0.00071500
20040205,MYL,0.00060451
20040205,RJF,0.00127674
20040205,ANDW,
20040205,VNO,0.00056774
20040205,CSX,0.00083721
20040205,LTR,0.00054610
20040205,ALGN,
20040205,MUR,0.00061714
20040205,RSG,0.00156191
20040205,AVB,0.00072639
20040205,FII,0.00083019
20040205,NAV,0.00059846
20040205,ZMH,0.00046229
20040205,GPS,0.00089159
20040205,WHR,
20040205,SJM,0.00086974
20040205,VRSN,
20040205,PMCS,
20040205,LKQX,0.00663043
20040205,RBK,0.00055833
20040205,GRMN,
20040205,HP,0.00104706
20040205,JNPR,
20040205,STX,0.00087044
20040205,PPL,0.00088337
20040205,ABT,
20040205,VLO,0.00053435
20040205,AJG,0.00103874
20040205,KG,0.00107856
20040205,EOG,0.00112668
20040205,RRC,0.00366147
20040205,PH,0.00073058
20040205,EXPD,
20040205,DVN,0.00068304
20040205,ARG,0.00098330
20040205,FISV,
20040205,HRB,0.00048307
20040205,CMA,0.00046429
20040205,QCOM,
20040205,URI,0.00139047
20040205,EQIX,0.00254120
20040205,LVLT,
20040205,BR,0.00060001
20040205,NXL,0.00140273
20040205,PRGO,
20040205,CTSH,
20040205,AZO,0.00039032
20040205,CF,0.00056993
20040205,TSO,0.00212564
20040205,TKR,0.00247398
20040205,HSY,0.00053144
20040205,ETR,0.00038236
20040205,USB,
20040205,MAR,0.00042864
20040205,GR,0.00135914
20040205,BMY,
20040205,ANF,0.00118238
20040205,LH,0.00064812
20040205,PDCO,
20040205,LRCX,
20040205,TIF,0.00078836
20040205,ITW,0.00037104
20040205,MSFT,
20040205,GGP,0.00135135
20040205,OXY,0.00046565
20040205,DHI,0.00053735
20040205,TXT,0.00045772
20040205,EW,0.00101460
20040205,THC,0.00086197
20040205,KBH,0.00055736
20040205,CTAS,
20040205,RL,0.00131686
20040205,LLTC,
20040205,ROP,0.00078898
20040205,BNK,0.00107257
20040205,DNR,0.00237282
20040205,HAR,0.00080346
20040205,LEG,0.00079197
20040205,JOYG,
20040205,RMD,0.00081028
20040205,XOM,0.00052395
20040205,ACN,0.00097598
20040205,EQR,0.00091058
20040205,KSE,
20040205,PLMO,
20040205,PDG,0.00134800
20040205,WMT,0.00041810
20040205,T,
20040205,STZ,0.00100630
20040205,ESRX,
20040205,CDN,0.00117490
20040205,SLE,0.00093945
20040205,AIH,0.02811368
20040205,MOT,
20040205,MGM,0.00147907
20040205,PKG,0.00172879
20040205,MCK,0.00098789
20040205,GILD,
20040205,MRK,
20040205,ADS,0.00094746
20040205,VC,0.00179204
20040205,SLB,0.00038060
20040205,HAL,0.00079317
20040205,HPQ,
20040205,SYMC,
20040205,MDR,0.00237690
20040205,NOI,0.00105254
20040205,WFT,0.00107760
20040205,CAT,
20040205,LDG,0.00141144
20040205,CAH,
20040205,INTC,
20040205,ALLE,0.00292708
20040205,MON,0.00103532
20040205,WYNN,
20040205,ARE,0.00104754
20040205,X,
20040205,AOS,0.00149125
20040205,LUV,0.00140194
20040205,DO,0.00165879
20040205,SNV,0.00106048
20040205,MU,0.00124560
20040205,KIM,0.00110345
20040205,HAS,0.00112527
20040205,UTX,0.00040407
20040205,COP,0.00053629
20040205,BAX,
20040205,AIV,0.00092838
20040205,FOSL,
20040205,BDK,0.00076344
20040205,SIVB,
20040205,CAP,0.03467205
20040205,AN,0.00095467
20040205,KMB,0.00066467
20040205,CIEN,
20040205,BLK,0.00119109
20040205,HON,0.00046608
20040205,WYE,0.00057636
20040205,CNC,0.00146237
20040205,WAG,0.00106573
20040205,CVS,0.00066787
20040205,FMC,0.00094474
20040205,GENZ,
20040205,PBI,0.00053904
20040205,ROK,0.00053106
20040205,MMM,
20040205,S,
20040205,ADM,0.00101950
20040205,LM,0.00053265
20040205,WOR,
20040205,INCY,
20040205,PBG,0.00070532
20040205,SLG,0.00104191
20040205,AYI,0.00228273
20040205,AAPL,
20040205,ROH,0.00096519
20040205,PNW,0.00070651
20040205,FDX,
20040205,LIN,0.00063250
20040205,ORLY,
20040205,VMC,0.00079836
20040205,JNS,0.00077997
20040205,MAS,0.00090163
20040205,ORCL,
20040205,VZ,
20040205,IACI,
20040205,JKHY,
20040205,XEC,0.00142378
20040205,CEY,0.00091728
20040205,ROL,0.00215988
20040205,TNB,0.00126382
20040205,OMC,0.00054664
20040205,GFR,0.00391399
20040205,IP,0.00049502
20040205,COG,0.00136831
20040205,UDR,0.00120390
20040205,GLBC,
20040205,SOTR,
20040205,XRX,
20040205,CTB,0.00113561
20040205,SYY,0.00060011
20040205,WSH,0.00077887
20040205,EL,0.00108592
20040205,IPG,0.00089943
20040205,AAP,0.00070030
20040205,FRX,0.00032750
20040205,PCAR,
20040205,CMCSA,
20040205,HRS,0.00056870
20040205,VRTX,
20040205,ERTS,
20040205,HOLX,
20040205,KFT,
20040205,WIN,0.00133159
20040205,EOP,0.00086689
20040205,GLW,
20040205,DLX,0.00068256
20040205,QLGC,
20040205,CNP,0.00185846
20040205,AVZ,0.00297973
20040205,SWK,0.00075887
20040205,MLM,0.00067512
20040205,UN,0.00035655
20040205,JBHT,
20040205,SII,0.00076875
20040205,UNM,
20040205,PD,0.00032980
20040205,URBN,
20040205,WPI,
20040205,CZN,0.00161404
20040205,VTR,0.00124565
20040205,DJ,0.00058265
20040205,CMS,0.00182007
20040205,DRI,0.00107606
20040205,ADI,0.00095948
20040205,ITG,0.00135196
20040205,PXD,0.00108771
20040205,COO,0.00108160
20040205,XRAY,
20040205,TIE,0.00618828
20040205,MXM,0.00756031
20040205,CARS,
20040205,RIG,0.00088320
20040205,DISH,
20040205,UPS,
20040205,ACE,0.00094964
20040205,ETN,0.00041809
20040205,GPN,0.00079454
20040205,AHC,0.00065850
20040205,ASH,0.00077794
20040205,KRB,0.00086466
20040205,NT,0.00188074
20040205,ENDP,
20040205,FPL,0.00068953
20040205,AMAT,
20040205,MAC,
20040205,HUM,0.00135400
20040205,AMT,0.00208965
20040205,HBAN,
20040205,O,
20040205,EQT,0.00051287
20040205,TPR,0.01763304
20040205,MNST,
20040205,MNS,0.00326396
20040205,CHP,0.00187142
20040205,TAP,0.00134919
20040205,CERN,
20040205,GIS,0.00059532
20040205,AMGN,
20040205,HRL,0.00135350
20040205,MHS,0.00064895
20040205,NKTR,
20040205,NOC,0.00030697
20040205,NXTL,
20040205,BRCM,
20040205,FL,0.00082144
20040205,FON,0.00117223
20040205,TWTR,0.00257727
20040205,AMB,0.00120723
20040205,CFS,0.04102497
20040205,DVA,0.00052913
20040205,EIX,0.00122697
20040205,WPO,0.00116065
20040205,PFG,0.00068646
20040205,MSI,0.02415236
20040205,BA,0.00068323
20040205,HOT,0.00057087
20040205,AIZ,
20040205,FTN,0.00081910
20040205,AIG,0.00048339
20040205,SLR,0.00189509
20040205,WFC,0.00047482
20040205,ECL,0.00086418
20040205,RCL,0.00092275
20040205,NI,0.00106719
20040205,XLNX,
20040205,SNSTA,0.05324026
20040205,CLX,0.00074151
20040205,AMG,0.00061472
20040205,INTU,
20040205,DF,0.00082043
20040205,JWN,
20040205,PEP,0.00045811
20040205,TUP,
20040205,AXP,0.00054703
20040205,WM,0.00034907
20040205,MCD,0.00070963
20040205,CE,0.00117505
20040205,PIR,0.00106823
20040205,WY,0.00042074
20040205,ESS,0.00084980
20040205,NCC,0.00048268
20040205,L,0.00147713
20040205,COF,0.00052889
20040205,SNA,0.00077369
20040205,MTB,0.00066319
20040205,SO,0.00061206
20040205,ALXN,
20040205,ATH,0.00068159
20040205,RTN,0.00075531
20040205,STT,0.00083387
20040205,HANS,0.01537041
20040205,BWA,0.00051423
