date,ticker,dailySpread
20040514,GME,0.00234880
20040514,GOLD,0.00062131
20040514,GPC,0.00055157
20040514,GPN,0.00021587
20040514,GPS,0.00045673
20040514,GR,0.00540249
20040514,GRMN,
20040514,GS,0.00010654
20040514,GT,0.00124766
20040514,GTW,0.00774194
20040514,GWW,0.00018992
20040514,HAL,0.00068611
20040514,HANS,0.00448096
20040514,HAR,0.00082136
20040514,HAS,0.00056417
20040514,HBAN,0.00000000
20040514,HCA,0.00050113
20040514,HCBK,0.00029399
20040514,HCP,0.00045465
20040514,HCR,0.00092836
20040514,HD,0.00059189
20040514,HDI,0.00054590
20040514,HIG,0.00079334
20040514,HLT,0.00115075
20040514,HMA,0.00933126
20040514,HMT,0.00085507
20040514,HOC,0.00267499
20040514,HOLX,0.00621118
20040514,HON,0.00029891
20040514,HOT,0.00025468
20040514,HP,0.00039817
20040514,HPC,0.02047782
20040514,HPQ,0.00051007
20040514,HRB,0.00087816
20040514,HRL,0.00133467
20040514,HRS,0.00115647
20040514,HSIC,0.00101648
20040514,HSP,0.00037972
20040514,HSY,0.00011294
20040514,HUM,0.00120409
20040514,IACI,
20040514,IBM,0.00023159
20040514,IDNX,0.00000000
20040514,IDXX,0.00193736
20040514,IFF,0.00086319
20040514,IKN,0.00095648
20040514,ILMN,0.00462606
20040514,IMS,0.02102102
20040514,INCY,0.00000000
20040514,INTC,
20040514,INTU,0.00000000
20040514,IP,0.00073556
20040514,IPG,0.00069857
20040514,IR,0.00063361
20040514,IRM,0.00023362
20040514,ISRG,0.00241546
20040514,IT,0.01935212
20040514,ITG,0.00080354
20040514,ITT,0.00012771
20040514,ITW,0.00011673
20040514,JBHT,0.00032077
20040514,JBL,0.00117028
20040514,JCI,0.00056910
20040514,JCP,0.00187266
20040514,JDSU,0.00000000
20040514,JEC,0.00095283
20040514,JEF,0.00061958
20040514,JKHY,0.00054511
20040514,JNJ,0.00036717
20040514,JNPR,0.00047835
20040514,JNS,0.00201005
20040514,JNY,0.00054585
20040514,JOYG,0.00039833
20040514,JPM,0.00028047
20040514,JWN,0.00027605
20040514,K,0.00047574
20040514,KBH,0.00015590
20040514,KEY,0.00065898
20040514,KEYS,0.00038603
20040514,KFT,0.00032274
20040514,KG,0.00288809
20040514,KIM,0.00048912
20040514,KLAC,0.00022881
20040514,KMB,0.00015722
20040514,KMI,0.00151553
20040514,KMX,0.00000000
20040514,KO,0.00079984
20040514,KR,0.00121065
20040514,KRB,0.00041571
20040514,KRI,0.00052556
20040514,KSE,0.00028906
20040514,KSS,0.00022928
20040514,KSU,0.00075672
20040514,L,0.00093414
20040514,LB,0.01095890
20040514,LDG,0.00049739
20040514,LEE,0.00127904
20040514,LEG,0.00044853
20040514,LEN,0.00045157
20040514,LFIN,0.00045819
20040514,LH,0.00128057
20040514,LIN,0.00134816
20040514,LIZ,0.00058428
20040514,LKQX,0.00110314
20040514,LLL,0.00033322
20040514,LLTC,0.00026656
20040514,LLY,0.00054164
20040514,LM,0.00011573
20040514,LMT,0.00147633
20040514,LNC,0.00067560
20040514,LNT,0.00166459
20040514,LOW,0.00079020
20040514,LPX,0.00044954
20040514,LRCX,0.00137331
20040514,LTBG,0.00181653
20040514,LTD,0.00150792
20040514,LTR,0.00101249
20040514,LU,0.00305344
20040514,LUK,0.00086412
20040514,LUV,0.00000000
20040514,LVLT,0.00298063
20040514,LXK,0.00150911
20040514,MAA,0.00367309
20040514,MAC,0.00072860
20040514,MAR,0.00021122
20040514,MAS,0.00071276
20040514,MAT,0.00058292
20040514,MAY,0.00105839
20040514,MBI,0.00035952
20040514,MCD,0.00076482
20040514,MCHP,0.00034874
20040514,MCK,0.00088326
20040514,MCO,0.00094266
20040514,MDP,0.00038737
20040514,MDR,0.00410116
20040514,MDT,0.00039944
20040514,MEDI,0.00123890
20040514,MEE,0.00044435
20040514,MERQ,
20040514,MET,0.00029261
20040514,MGG,0.00189125
20040514,MGM,0.00048912
20040514,MHK,0.00027789
20040514,MHP,0.00025760
20040514,MHS,0.00055203
20040514,MKC,0.00057488
20040514,MLM,0.00071149
20040514,MMC,0.00046696
20040514,MMM,0.00011931
20040514,MNS,0.00351906
20040514,MNST,0.00118554
20040514,MO,0.00140351
20040514,MOLX,0.00000000
20040514,MON,0.00212346
20040514,MOT,0.00159193
20040514,MRK,0.00021531
20040514,MRO,0.00089326
20040514,MS,0.07594937
20040514,MSFT,0.00038677
20040514,MSI,0.02941176
20040514,MTB,0.00034996
20040514,MTD,0.00044425
20040514,MTG,0.00014139
20040514,MTON,0.00615385
20040514,MTW,0.00099453
20040514,MU,0.00793365
20040514,MUR,0.00136044
20040514,MWD,0.00019199
20040514,MWP,0.01525348
20040514,MWV,0.00037843
20040514,MXIM,
20040514,MXM,0.00910125
20040514,MYL,0.00041331
20040514,,
20040514,NAV,0.00024210
20040514,NAVI,0.01209677
20040514,NBL,0.00477742
20040514,NBR,0.00023588
20040514,NCC,0.00028715
20040514,NCR,0.00043526
20040514,NE,0.00646488
20040514,NEM,0.00162382
20040514,NET,0.00118624
20040514,NFB,0.00026972
20040514,NFLX,0.00000000
20040514,NFX,0.00040088
20040514,NI,0.00150263
20040514,NKE,0.00014774
20040514,NKTR,0.00290107
20040514,NOC,0.00040128
20040514,NOI,0.00265403
20040514,NOVL,0.00097513
20040514,NRG,0.00334368
20040514,NSC,0.00084069
20040514,NT,0.00280505
20040514,NTAP,0.00000000
20040514,NTRS,0.00024621
20040514,NU,0.00109230
20040514,NUE,0.00017276
20040514,NVDA,0.00046501
20040514,NWL,0.00128342
20040514,NX,0.00369322
20040514,NXL,0.00045321
20040514,NXTL,
20040514,NYT,0.00021531
20040514,O,0.00343325
20040514,ODP,0.00061406
20040514,OI,0.00142959
20040514,OKE,0.00048769
20040514,OMC,0.00012493
20040514,ORCL,
20040514,ORLY,0.00023846
20040514,OXY,0.00497351
20040514,PAYX,
20040514,PBCT,0.00022389
20040514,PBG,0.00034171
20040514,PBI,0.00093175
20040514,PCAR,0.00018517
20040514,PCG,0.00110599
20040514,PCH,0.00082839
20040514,PCL,0.00068918
20040514,PCLN,0.00043281
20040514,PCP,0.00113289
20040514,PD,0.00015950
20040514,PDCO,0.00080407
20040514,PDG,0.00070796
20040514,PEG,0.00048960
20040514,PEP,0.00018606
20040514,PETM,0.00037113
20040514,PFE,0.00056259
20040514,PFG,0.00114548
20040514,PG,0.00140971
20040514,PGR,0.00036151
20040514,PH,0.00036610
20040514,PHM,0.00041477
20040514,PIR,0.00105988
20040514,PKG,0.00183655
20040514,PKI,0.00822594
20040514,PLD,0.00138937
20040514,PLL,0.00132714
20040514,PLMD,0.00071659
20040514,PLMO,0.00000000
20040514,PMCS,0.00077973
20040514,PMTC,0.01180638
20040514,PNC,0.00018658
20040514,PNR,0.00205656
20040514,PNW,0.00052966
20040514,POM,0.00114943
20040514,PPG,0.00017210
20040514,PPL,0.00024287
20040514,PRGO,0.00206186
20040514,PRSP,
20040514,PRU,0.00023259
20040514,PSA,0.00024567
20040514,PTC,0.01466993
20040514,PTV,0.00042744
20040514,PVH,0.00119119
20040514,PVN,0.00081867
20040514,PWER,0.00110803
20040514,PWR,0.00195886
20040514,PXD,0.00032077
20040514,QCOM,
20040514,QLGC,0.00036826
20040514,R,0.00055617
20040514,RBK,0.00173461
20040514,RCL,0.00076443
20040514,RDC,0.00046179
20040514,RE,0.00049708
20040514,REG,0.00550358
20040514,REGN,0.00417885
20040514,RF,0.00142918
20040514,RFMD,
20040514,RHAT,0.00039193
20040514,RHI,0.00108167
20040514,RIG,0.00076658
20040514,RJF,0.00282087
20040514,RJR,0.00016942
20040514,RKY,0.00046414
20040514,RL,0.00031255
20040514,RMD,0.00188029
20040514,ROH,0.00053894
20040514,ROK,0.00727934
20040514,ROL,0.00088067
20040514,ROP,0.00059815
20040514,ROST,0.00037658
20040514,RRC,0.00176835
20040514,RRD,0.00034358
20040514,RSG,0.00107009
20040514,RTN,0.00030198
20040514,S,0.00079376
20040514,SAF,0.00591466
20040514,SAFC,0.00165661
20040514,SANM,0.00201613
20040514,SAPE,0.00212993
20040514,SBAC,0.01186944
20040514,SBC,0.00081699
20040514,SBUX,0.00026305
20040514,SCG,0.00148876
20040514,SCH,0.00103146
20040514,SEBL,
20040514,SEE,0.00102891
20040514,SGP,0.00240096
20040514,SHW,0.00053937
20040514,SIAL,0.00072503
20040514,SIGY,0.03386960
20040514,SII,0.00140492
20040514,SIVB,0.00201991
20040514,SJM,0.00020018
20040514,SLB,0.00017457
20040514,SLE,0.00087260
20040514,SLG,0.00121433
20040514,SLR,0.00215750
20040514,SNA,0.00030280
20040514,SNDK,0.00042079
20040514,SNPS,
20040514,SNS,0.00230814
20040514,SNSTA,0.12914485
20040514,SNV,0.00121581
20040514,SO,0.00035430
20040514,SOTR,0.00031343
20040514,SPG,0.00064746
20040514,SPLS,0.00000000
20040514,SRCL,0.00084908
20040514,SRE,0.00063271
20040514,SSP,0.00126281
20040514,STA,0.00024879
20040514,STI,0.00031791
20040514,STJ,0.00120490
20040514,STR,0.00110926
20040514,STT,0.00021439
20040514,STX,0.00083368
20040514,STZ,0.00028981
20040514,SUNW,0.00261438
20040514,SVU,0.00066357
20040514,SWK,0.00048158
20040514,SWKS,0.00115141
20040514,SWN,0.00194818
20040514,SWY,0.00045693
20040514,SYK,0.00049273
20040514,SYMC,0.00000000
20040514,SYY,0.00052535
20040514,SZ,0.04160000
20040514,T,0.00119546
20040514,TE,0.00084782
20040514,TER,0.00048321
20040514,TEX,0.00781648
20040514,TFX,0.00022220
20040514,TGT,0.00023264
20040514,THC,0.00083368
20040514,TIE,0.00207027
20040514,TIF,0.00089592
20040514,TIN,0.00031746
20040514,TJX,0.00083963
20040514,TKR,0.00046718
20040514,TLAB,0.00000000
20040514,TMK,0.00115942
20040514,TMO,0.00034632
20040514,TNB,0.00085727
20040514,TPR,0.01608579
20040514,TROW,0.00021193
20040514,TSCO,0.00279955
20040514,TSN,0.00051086
20040514,TSO,0.00045465
20040514,TSS,0.00045055
20040514,TTWO,0.00069061
20040514,TUP,0.00171871
20040514,TWTR,0.00150489
20040514,TWX,0.00121286
20040514,TXN,0.00078927
20040514,TXT,0.00018711
20040514,TYC,0.00035305
20040514,UCL,0.00084998
20040514,UDR,0.00105764
20040514,UHS,0.00159763
20040514,UIS,0.00159490
20040514,UN,0.00032077
20040514,UNH,0.00047958
20040514,UNM,0.00071865
20040514,UNP,0.00052260
20040514,UPS,0.00014435
20040514,URBN,0.00150231
20040514,URI,0.00062054
20040514,USB,0.00037857
20040514,UTX,0.00060100
20040514,V,0.00042599
20040514,VAR,0.00012278
20040514,VC,0.00099552
20040514,VFC,0.00066793
20040514,VIA,0.00026354
20040514,VLO,0.00030335
20040514,VMC,0.00116023
20040514,VNO,0.00019942
20040514,VRSN,
20040514,VRTX,0.00480192
20040514,VTR,0.00141077
20040514,VTSS,0.00201816
20040514,VZ,0.00027507
20040514,WAG,0.00029731
20040514,WAT,0.00113675
20040514,WDC,0.00124456
20040514,WEC,0.00133511
20040514,WEH,0.01650165
20040514,WFC,0.00017567
20040514,WFMI,
20040514,WFT,0.00122026
20040514,WHR,0.00046573
20040514,WIN,0.00159617
20040514,WM,0.00051112
20040514,WMB,0.00536193
20040514,WMI,0.00035193
20040514,WMT,0.00036331
20040514,WOR,0.00114155
20040514,WPI,0.00027296
20040514,WPO,0.00631458
20040514,WR,0.00158520
20040514,WSH,0.00141945
20040514,WWY,0.00032263
20040514,WXH,0.00228311
20040514,WY,0.00068705
20040514,WYE,0.00104493
20040514,WYNN,
20040514,X,0.00075443
20040514,XEC,0.00072202
20040514,XEL,0.00063351
20040514,XL,0.00040179
20040514,XLNX,0.00000000
20040514,XOM,0.00069356
20040514,XRAY,
20040514,XRX,0.00155521
20040514,XTO,0.00074991
20040514,YUM,0.00137608
20040514,ZION,0.00051181
20040514,ZMH,0.00036579
