date,ticker,avgSpread30Days
20141223,UNH,0.00011491
20141223,SYY,0.00025193
20141223,WYN,0.00015010
20141223,NOV,0.00015814
20141223,L,0.00024026
20141223,TJX,0.00015453
20141223,BH,0.00513000
20141223,PSX,0.00016151
20141223,D,0.00014580
20141223,AAPL,0.00010266
20141223,EIX,0.00017858
20141223,QCOM,0.00016707
20141223,BXP,0.00015397
20141223,ALLE,0.00022222
20141223,WR,0.00025419
20141223,SRCL,0.00037822
20141223,EOG,
20141223,CVX,0.00011652
20141223,CDNS,0.00054218
20141223,VC,0.00015623
20141223,M,0.00015996
20141223,FLR,0.00019471
20141223,RCL,
20141223,AMCC,0.00160288
20141223,CBS,0.00018051
20141223,SPG,0.00011425
20141223,GRMN,0.00026414
20141223,MCD,0.00010959
20141223,TWTR,0.00025914
20141223,TXN,0.00021268
20141223,MRO,0.00033897
20141223,SANM,0.00043674
20141223,IPG,0.00050030
20141223,ETR,0.00012259
20141223,ANF,0.00038836
20141223,FLIR,0.00033225
20141223,S,0.00203322
20141223,AVP,0.00102639
20141223,TMK,0.00021135
20141223,ATVI,0.00048491
20141223,FTR,0.00142937
20141223,JOY,0.00025251
20141223,FII,0.00033561
20141223,ROK,0.00015037
20141223,PWR,0.00033276
20141223,WAT,0.00016328
20141223,HII,0.00025815
20141223,GILD,0.00016988
20141223,EQIX,0.00033744
20141223,CTXS,0.00020137
20141223,VIAB,0.00019897
20141223,HP,0.00018938
20141223,NI,0.00024217
20141223,XEC,0.00018380
20141223,NWSA,0.00065339
20141223,CHK,0.00049218
20141223,BHI,0.00024709
20141223,XRX,0.00072814
20141223,LNC,0.00018847
20141223,MTG,0.00109301
20141223,TTWO,0.00038999
20141223,HSY,0.00012114
20141223,FDO,0.00018542
20141223,SEE,0.00025829
20141223,RLH,0.00550722
20141223,ACE,0.00011720
20141223,MMC,0.00017583
20141223,FANG,0.00037752
20141223,PCP,0.00013356
20141223,REGN,0.00021249
20141223,ENDP,0.00023619
20141223,KEYS,0.00044382
20141223,MTB,0.00012531
20141223,TDC,0.00022793
20141223,DTE,0.00014177
20141223,MON,0.00009188
20141223,USB,0.00022558
20141223,STJ,0.00015490
20141223,SSP,0.00056127
20141223,MCHP,0.00024818
20141223,UIS,0.00038684
20141223,JEC,0.00022918
20141223,BMS,0.00024309
20141223,V,0.00021112
20141223,CPRT,0.00042678
20141223,RIG,0.00048157
20141223,NYT,0.00077017
20141223,AMAT,0.00042194
20141223,PKG,0.00017617
20141223,ALB,0.00017760
20141223,BBY,
20141223,ASH,0.00013620
20141223,BC,0.00021054
20141223,ALGN,0.00024971
20141223,GWW,0.00020667
20141223,AIZ,0.00018692
20141223,IPGP,0.00051804
20141223,NU,0.00020290
20141223,RAI,0.00220525
20141223,ADSK,0.00022853
20141223,SVU,0.00109044
20141223,CIT,0.00023521
20141223,HST,0.00042944
20141223,CERN,0.00020482
20141223,LRCX,0.00018292
20141223,CTB,0.00033340
20141223,MA,0.00012020
20141223,AMD,0.00365754
20141223,AEP,0.00017822
20141223,TEX,0.00035487
20141223,PSA,0.00011881
20141223,Q,0.00027771
20141223,CVG,0.00051552
20141223,TRIP,0.00022008
20141223,O,0.00021485
20141223,ODP,0.00138342
20141223,CFG,0.00054766
20141223,CIK,0.00353125
20141223,AON,0.00014269
20141223,MNST,0.00019020
20141223,FLS,0.00018986
20141223,PCL,0.00025718
20141223,HBAN,0.00098051
20141223,KMI,0.00028021
20141223,ABBV,0.00018470
20141223,ESRX,0.00015084
20141223,GFI,0.00228465
20141223,JPM,0.00016442
20141223,RLGY,0.00024129
20141223,EL,0.00014043
20141223,AVGO,0.00017934
20141223,SNV,0.00038419
20141223,ARE,0.00020894
20141223,UNP,0.00012416
20141223,RTN,0.00012621
20141223,LH,0.00013556
20141223,EXC,0.00028569
20141223,HRL,0.00020835
20141223,HCBK,0.00101997
20141223,COG,0.00032279
20141223,CMI,0.00010539
20141223,CTAS,0.00028896
20141223,CZR,0.00083525
20141223,WFM,0.00025608
20141223,RMD,0.00022947
20141223,MLM,0.00015753
20141223,SNA,0.00019668
20141223,ACN,0.00013274
20141223,APA,
20141223,BLL,0.00015986
20141223,TUP,0.00022751
20141223,XYL,0.00028189
20141223,UNM,0.00029661
20141223,ZMH,0.00017531
20141223,FIS,0.00017522
20141223,LUV,0.00024878
20141223,MMM,0.00010822
20141223,MYL,0.00020774
20141223,LUK,
20141223,PCAR,0.00016687
20141223,PAR,0.00784709
20141223,SPLS,0.00067941
20141223,WAG,0.00015797
20141223,MDLZ,0.00028948
20141223,KLAC,0.00023162
20141223,MAC,0.00013723
20141223,APOL,0.00033791
20141223,DYN,0.00032749
20141223,BDX,0.00011754
20141223,BWA,0.00018541
20141223,LLY,0.00014906
20141223,TYC,0.00023412
20141223,WPX,0.00076035
20141223,PMCS,0.00120543
20141223,CMS,0.00030018
20141223,FFIV,0.00017238
20141223,CNP,0.00042416
20141223,HUM,0.00010426
20141223,BAC,0.00057957
20141223,DRI,0.00019337
20141223,SWN,0.00031904
20141223,NFX,0.00036300
20141223,BR,0.00023687
20141223,AZO,0.00021789
20141223,SLG,0.00014410
20141223,CLF,0.00124567
20141223,FOXA,0.00028276
20141223,MRKT,0.00151595
20141223,PNW,0.00017138
20141223,UAL,0.00021524
20141223,SYMC,0.00038853
20141223,TDG,0.00030130
20141223,ORCL,0.00025544
20141223,DLTR,0.00016483
20141223,NCR,0.00034990
20141223,CMG,0.00030349
20141223,ARG,0.00015466
20141223,AMG,0.00018825
20141223,BAX,0.00048264
20141223,FITB,0.00049703
20141223,SBUX,0.00015769
20141223,FE,0.00026893
20141223,AKS,
20141223,TE,0.00051072
20141223,CF,0.00024497
20141223,SIVB,0.00036168
20141223,MUR,0.00022244
20141223,DHR,0.00012747
20141223,CE,0.00020501
20141223,TWC,0.00022887
20141223,ADBE,0.00015680
20141223,MAR,0.00016799
20141223,PCLN,0.00034985
20141223,KO,0.00023287
20141223,BBT,0.00026398
20141223,PTC,0.00036253
20141223,TEL,0.00016411
20141223,NLSN,0.00024126
20141223,GOLD,0.00039857
20141223,OXY,0.00017218
20141223,EBIX,0.00136409
20141223,NAV,0.00037676
20141223,DNR,0.00120665
20141223,FISV,0.00022191
20141223,RF,0.00112034
20141223,MGM,0.00046598
20141223,VMC,0.00021433
20141223,DE,
20141223,CCL,0.00023331
20141223,DFS,0.00016013
20141223,STR,0.00041167
20141223,PHM,0.00047539
20141223,SYF,0.00043400
20141223,DIS,
20141223,PNC,0.00013531
20141223,SWY,0.00028728
20141223,OI,0.00037592
20141223,ICE,0.00010661
20141223,SNI,0.00016412
20141223,ISRG,0.00039408
20141223,FTNT,0.00035920
20141223,DD,0.00013982
20141223,MS,0.00026548
20141223,NKTR,0.00066039
20141223,CTL,0.00025083
20141223,VZ,0.00019860
20141223,IVZ,0.00024904
20141223,KSS,0.00018424
20141223,WCG,0.00018535
20141223,STZ,0.00014903
20141223,PAYX,0.00021916
20141223,PGR,0.00037134
20141223,RJF,0.00020675
20141223,CHRW,0.00018230
20141223,GE,0.00035904
20141223,MCO,0.00012901
20141223,EFX,0.00020445
20141223,WHR,0.00011744
20141223,TXT,0.00024609
20141223,AMP,0.00014432
20141223,THC,0.00025198
20141223,TKR,0.00026634
20141223,UN,0.00025142
20141223,MHK,0.00015491
20141223,NDAQ,0.00030651
20141223,LEE,0.00304337
20141223,ITI,0.00905461
20141223,LM,0.00018451
20141223,CB,0.00012016
20141223,HRB,0.00030227
20141223,KSU,0.00012569
20141223,KMB,0.00009630
20141223,NTAP,0.00024506
20141223,EVHC,0.00031921
20141223,KATE,0.00036774
20141223,LO,0.00016430
20141223,X,0.00031718
20141223,VFC,0.00014578
20141223,ULTA,0.00030183
20141223,GPN,0.00016001
20141223,BGG,0.00051118
20141223,SHW,0.00017658
20141223,EBAY,0.00019297
20141223,KMX,0.00018796
20141223,HLT,0.00040129
20141223,MSFT,0.00024325
20141223,ALK,0.00018442
20141223,CELG,0.00013361
20141223,ESS,0.00018191
20141223,AKAM,0.00018602
20141223,PDCO,0.00030123
20141223,WFC,0.00018501
20141223,BTU,0.00119151
20141223,LKQ,0.00037315
20141223,ACT,0.00026246
20141223,MCK,0.00012841
20141223,WOR,0.00034873
20141223,GME,0.00026049
20141223,MAT,0.00032487
20141223,PRGO,0.00013318
20141223,CLX,0.00012901
20141223,PBCT,0.00067516
20141223,PFE,0.00032152
20141223,LPX,0.00064048
20141223,UA,0.00017821
20141223,URBN,0.00033379
20141223,MTW,0.00051232
20141223,LOW,0.00016813
20141223,LB,0.00015640
20141223,VLO,0.00020994
20141223,JCI,0.00020513
20141223,FCX,0.00039034
20141223,CNX,0.00026760
20141223,BA,0.00009798
20141223,ETFC,0.00044677
20141223,ATI,0.00031350
20141223,SLB,0.00016696
20141223,ITG,0.00053714
20141223,C,0.00017904
20141223,IACI,0.00027233
20141223,CAH,0.00013578
20141223,AES,0.00073535
20141223,ACAS,0.00067454
20141223,DV,0.00025019
20141223,GOOGL,0.00023368
20141223,JNJ,0.00013401
20141223,LYB,0.00013145
20141223,WM,0.00020318
20141223,JCP,0.00139491
20141223,VRTX,0.00016530
20141223,VRSN,0.00022183
20141223,CMCSA,0.00017952
20141223,AME,0.00020848
20141223,FMC,0.00019635
20141223,TROW,0.00021137
20141223,ABT,0.00022442
20141223,SJM,0.00018408
20141223,AJG,0.00021620
20141223,CA,0.00033976
20141223,NRG,0.00034258
20141223,DRE,0.00051517
20141223,MKC,0.00018173
20141223,PVH,0.00016529
20141223,RSG,0.00025328
20141223,APC,0.00017323
20141223,SRE,0.00013681
20141223,RE,0.00028533
20141223,TSO,0.00017368
20141223,MSCI,0.00023076
20141223,CTSH,0.00021422
20141223,CME,0.00019139
20141223,IT,0.00015725
20141223,LLTC,0.00022228
20141223,SBAC,0.00017720
20141223,DVA,0.00018140
20141223,DUK,0.00013120
20141223,SAPE,0.00043084
20141223,CSC,0.00017991
20141223,DF,0.00057675
20141223,TIF,0.00015616
20141223,HCP,0.00021723
20141223,RFMD,0.00067721
20141223,NKE,0.00011711
20141223,EA,0.00023250
20141223,HOT,0.00015721
20141223,AA,0.00061015
20141223,HAR,0.00021235
20141223,HLS,0.00035450
20141223,AVB,0.00020399
20141223,WSH,0.00028558
20141223,VRSK,0.00025399
20141223,GCI,0.00031605
20141223,WMB,0.00020946
20141223,IFF,0.00016184
20141223,GM,0.00030964
20141223,PPG,0.00012760
20141223,CFN,0.00021033
20141223,AMBC,0.00062528
20141223,MWV,0.00334366
20141223,PETM,0.00022255
20141223,NOC,0.00013574
20141223,FLT,0.00024874
20141223,SWKS,0.00016845
20141223,GLW,0.00048949
20141223,YUM,0.00013449
20141223,REG,0.00021512
20141223,AIV,0.00027101
20141223,SCHW,0.00032192
20141223,AAL,0.00023274
20141223,MOS,0.00021957
20141223,NEM,0.00054329
20141223,DLR,0.00020543
20141223,MTD,0.00051571
20141223,FAST,0.00024882
20141223,RL,0.00015229
20141223,DAL,0.00022688
20141223,XLNX,0.00022346
20141223,GD,0.00009167
20141223,CNC,0.00012273
20141223,PPL,0.00029126
20141223,MWW,0.00227379
20141223,VTSS,0.00360573
20141223,MU,0.00029106
20141223,LXK,0.00026325
20141223,HIG,0.00024370
20141223,TER,0.00051153
20141223,ADP,0.00014937
20141223,COH,0.00028169
20141223,AMGN,0.00038116
20141223,FL,0.00020188
20141223,ROP,0.00014118
20141223,MRK,0.00016834
20141223,WDC,0.00015282
20141223,KEY,0.00084304
20141223,CMA,0.00021993
20141223,DISH,0.00021824
20141223,HAL,0.00025616
20141223,PB,0.00020659
20141223,NE,0.00055734
20141223,GGP,0.00037233
20141223,CINF,0.00035779
20141223,PCH,0.00043072
20141223,NUE,0.00019624
20141223,ITW,0.00010900
20141223,CAM,0.00020421
20141223,MHFI,0.00017231
20141223,SIAL,0.00018609
20141223,NEE,0.00012569
20141223,ORLY,0.00025519
20141223,QLGC,0.00090292
20141223,COTY,0.00050631
20141223,NCLH,0.00033006
20141223,JDSU,0.00074490
20141223,HFC,0.00026522
20141223,PIR,0.00072579
20141223,HCA,0.00018983
20141223,BLK,0.00021723
20141223,MET,0.00020144
20141223,PBI,0.00040713
20141223,WMT,0.00012663
20141223,STI,0.00024846
20141223,DHI,0.00040540
20141223,LEG,0.00025662
20141223,DLX,0.00018416
20141223,AGN,0.00033138
20141223,HAS,
20141223,ANET,0.00079097
20141223,NAVI,0.00049047
20141223,JNS,0.00065207
20141223,PEG,0.00024393
20141223,ECL,0.00011319
20141223,AAP,0.00017813
20141223,FTI,0.00020399
20141223,ETN,0.00016265
20141223,SCG,0.00019191
20141223,LMT,0.00011486
20141223,DPS,0.00017221
20141223,TMO,0.00010120
20141223,ROST,0.00017349
20141223,MDT,0.00014207
20141223,VAR,0.00014865
20141223,AOS,0.00022153
20141223,AN,0.00025148
20141223,DVN,
20141223,NTRS,0.00022778
20141223,WU,0.00055383
20141223,HBI,0.00015848
20141223,CAR,0.00029128
20141223,NBR,
20141223,DDS,0.00022479
20141223,BMY,0.00017477
20141223,UDR,0.00032648
20141223,COST,0.00017150
20141223,CI,0.00012955
20141223,XOM,0.00011912
20141223,RRD,0.00062906
20141223,ESV,0.00029120
20141223,EMC,0.00033628
20141223,PLD,0.00025424
20141223,BEN,0.00018248
20141223,MAS,0.00041375
20141223,PG,0.00012242
20141223,MXIM,0.00034329
20141223,TWX,0.00017449
20141223,K,0.00015259
20141223,GHC,0.00188859
20141223,BCR,0.00013937
20141223,POM,0.00036737
20141223,JKHY,0.00030837
20141223,ABC,0.00011777
20141223,VNO,0.00015810
20141223,EQR,0.00015023
20141223,NWL,0.00027864
20141223,FSLR,0.00027923
20141223,EXPE,0.00017147
20141223,HSP,0.00018918
20141223,PRU,0.00102838
20141223,CPN,0.00044880
20141223,TCX,0.00402459
20141223,WFT,0.00075758
20141223,OKE,0.00021322
20141223,FB,0.00015791
20141223,ED,0.00016249
20141223,AVY,0.00024216
20141223,GT,0.00037436
20141223,TAP,0.00016376
20141223,OMC,0.00016174
20141223,JBHT,0.00022018
20141223,PXD,0.00014201
20141223,INTU,0.00020115
20141223,RHI,0.00019299
20141223,MSI,0.00016447
20141223,CSX,0.00027503
20141223,ANSS,0.00027604
20141223,PH,0.00009876
20141223,ZION,0.00035331
20141223,KR,0.00016595
20141223,HES,0.00015918
20141223,LNT,0.00018395
20141223,WEC,0.00020069
20141223,BVSN,0.01629649
20141223,APH,0.00022084
20141223,CHD,0.00017945
20141223,CHTR,0.00023657
20141223,ZTS,0.00023784
20141223,NBL,0.00022339
20141223,DLPH,0.00017156
20141223,HD,0.00011100
20141223,CPB,0.00022628
20141223,QEP,0.00045795
20141223,BIG,0.00023308
20141223,FHN,0.00077072
20141223,URI,
20141223,COO,0.00017154
20141223,CL,0.00015012
20141223,UTX,0.00012794
20141223,XEL,0.00029197
20141223,PNR,0.00019533
20141223,HRS,0.00020689
20141223,HON,0.00011545
20141223,BIIB,0.00020649
20141223,IBM,
20141223,F,0.00065613
20141223,GPS,0.00025049
20141223,MNK,0.00017673
20141223,TRCO,
20141223,MAA,0.00021020
20141223,XRAY,0.00025365
20141223,SNDK,0.00018382
20141223,TFX,0.00020136
20141223,HSIC,0.00031997
20141223,FRC,0.00033762
20141223,DO,0.00060997
20141223,CBG,0.00030033
20141223,BK,0.00024845
20141223,CAT,0.00010505
20141223,ADI,0.00020886
20141223,GS,
20141223,HOG,0.00016799
20141223,DDR,0.00055077
20141223,RDC,0.00046321
20141223,COP,0.00014555
20141223,RHT,0.00015621
20141223,RRC,
20141223,DNB,0.00019283
20141223,SNPS,0.00035544
20141223,DOV,0.00015399
20141223,IRM,0.00026369
20141223,EMR,0.00016380
20141223,COF,0.00013449
20141223,NFLX,0.00027245
20141223,PKI,0.00022816
20141223,KBH,0.00060271
20141223,R,0.00018930
20141223,TSS,0.00031189
20141223,UHS,0.00015561
20141223,SYK,0.00013357
20141223,BSX,0.00086915
20141223,IP,0.00019127
20141223,DISCA,0.00033286
20141223,MPC,0.00013671
20141223,WY,0.00028464
20141223,EW,0.00012712
20141223,VTR,0.00016826
20141223,,
20141223,CBOE,0.00025444
20141223,TMUS,0.00037890
20141223,NSC,0.00011546
20141223,CMT,0.00861194
20141223,FOSL,0.00024006
20141223,DG,0.00015783
20141223,TSN,0.00023426
20141223,AEE,0.00023847
20141223,INTC,0.00027753
20141223,A,0.00026661
20141223,ANTM,
20141223,PCG,0.00019545
20141223,PFG,0.00018974
