date,ticker,dailySpread
20020722,CTL,0.01044386
20020722,CTSH,0.00371058
20020722,CTXS,0.00189934
20020722,CUM,0.00762037
20020722,CVG,0.00672989
20020722,CVH,0.00249273
20020722,CVS,0.00840841
20020722,CVX,0.00416936
20020722,CZN,0.03017833
20020722,D,0.00399274
20020722,DAL,0.01455806
20020722,DD,0.00599129
20020722,DDR,0.02051282
20020722,DDS,0.01246250
20020722,DE,0.00627287
20020722,DELL,0.00126130
20020722,DF,0.00035367
20020722,DFS,0.00233736
20020722,DG,0.01363918
20020722,DGX,0.00455581
20020722,DHI,0.00101061
20020722,DHR,0.00409508
20020722,DIS,0.00314169
20020722,DISH,0.00062364
20020722,DJ,0.00603754
20020722,DLTR,0.00249510
20020722,DLX,0.00656716
20020722,DNB,0.00176398
20020722,DNR,0.00204918
20020722,DNY,0.00886263
20020722,DO,0.00045444
20020722,DOV,0.00745257
20020722,DRE,0.01044932
20020722,DRI,0.01059269
20020722,DTE,0.00609081
20020722,DUK,0.01758924
20020722,DV,0.00103146
20020722,DVA,0.01078859
20020722,DVN,0.00053576
20020722,DYN,0.00891530
20020722,EBAY,0.00017859
20020722,EBIX,0.24000000
20020722,ECL,0.00598965
20020722,ED,0.00677583
20020722,EEX,0.00619195
20020722,EFX,0.01131055
20020722,EIX,0.02578566
20020722,EL,0.00034971
20020722,EMC,0.01126761
20020722,EMN,0.00052288
20020722,EMR,0.00529605
20020722,ENDP,0.00144404
20020722,EOG,0.00664873
20020722,EOP,0.00606673
20020722,EP,0.02368616
20020722,EQIX,0.06593407
20020722,EQR,0.00084602
20020722,EQT,0.00133645
20020722,ERTS,0.00224551
20020722,ESRX,0.00045956
20020722,ESS,0.00468983
20020722,ESV,0.00351803
20020722,ET,0.03121248
20020722,ETN,0.00160154
20020722,ETR,0.00055188
20020722,ETS,0.02553191
20020722,EW,0.00050543
20020722,EXC,0.00588720
20020722,EXPD,0.00037058
20020722,EXPE,0.00018217
20020722,F,0.00738007
20020722,FAST,0.00029529
20020722,FB,0.00113357
20020722,FBF,0.01493931
20020722,FCX,0.01437864
20020722,FD,0.00836561
20020722,FDC,0.00492005
20020722,FDO,0.00749331
20020722,FDX,0.00456076
20020722,FE,0.01575957
20020722,FFIV,0.00186220
20020722,FII,0.00072569
20020722,FISV,0.00127389
20020722,FITB,0.00032868
20020722,FLIR,0.00743310
20020722,FLR,0.00035143
20020722,FLS,0.01074114
20020722,FMC,0.00415282
20020722,FO,0.00460779
20020722,FON,0.01047120
20020722,FOSL,0.00118343
20020722,FPL,0.00448522
20020722,FRC,0.00101215
20020722,FRT,0.00160192
20020722,FRX,0.00028694
20020722,FTI,0.01822600
20020722,FTN,0.00624535
20020722,G,0.00722270
20020722,GCI,0.00420070
20020722,GD,0.00286230
20020722,GDT,0.00032263
20020722,GDW,0.00781965
20020722,GE,0.00467654
20020722,GENZ,0.00481670
20020722,GFI,0.01664477
20020722,GFR,0.02368866
20020722,GGP,0.00431671
20020722,GILD,0.00032621
20020722,GIS,0.00573066
20020722,GLW,0.03614458
20020722,GM,0.00562691
20020722,GME,0.02600698
20020722,GPC,0.00428113
20020722,GPN,0.00133422
20020722,GPS,0.01808007
20020722,GR,0.01284585
20020722,GRMN,0.00052480
20020722,GS,0.00292255
20020722,GT,0.01328693
20020722,GTW,0.06395349
20020722,GWW,0.00536585
20020722,HAL,0.00708144
20020722,HANS,0.08672087
20020722,HAR,0.00123533
20020722,HAS,0.01791045
20020722,HBAN,0.00057820
20020722,HCA,0.00613723
20020722,HCBK,0.00056513
20020722,HCP,0.01021043
20020722,HCR,0.01134828
20020722,HD,
20020722,HDI,0.00561356
20020722,HI,0.00025810
20020722,HIG,0.00458429
20020722,HLT,0.00090868
20020722,HMA,0.01390989
20020722,HMT,0.02247191
20020722,HOC,0.00809213
20020722,HOLX,0.00925926
20020722,HON,0.00033893
20020722,HOT,0.01098277
20020722,HP,0.01166937
20020722,HPC,0.00100150
20020722,HPQ,0.00083368
20020722,HRB,0.00420948
20020722,HRC,0.02783300
20020722,HRL,0.00292969
20020722,HRS,0.00610376
20020722,HSIC,0.00050697
20020722,HSP,0.01005506
20020722,HSY,0.00277874
20020722,HUM,0.01214083
20020722,IBM,0.00247795
20020722,IDNX,0.00367647
20020722,IDPH,0.00052356
20020722,IDXX,0.00542986
20020722,IFF,0.00036331
20020722,IKN,0.00135962
20020722,ILMN,0.04455446
20020722,IMS,0.00738503
20020722,INCY,0.00162734
20020722,INHL,0.00687285
20020722,INTC,0.00054750
20020722,INTU,0.00024609
20020722,IP,0.00656276
20020722,IPG,0.01207851
20020722,IR,0.00058910
20020722,IRM,0.00836820
20020722,ISRG,0.00623053
20020722,IT,0.00472255
20020722,ITG,0.00825491
20020722,ITT,
20020722,ITW,0.00364299
20020722,JBHT,0.00041451
20020722,JBL,0.00620592
20020722,JCI,0.00013599
20020722,JCP,0.01222258
20020722,JDSU,0.00299850
20020722,JEC,0.00575588
20020722,JEF,0.00572285
20020722,JHF,0.00693642
20020722,JKHY,0.00084282
20020722,JNJ,0.00187529
20020722,JNPR,0.00245700
20020722,JNY,0.00682372
20020722,JOYG,0.00077131
20020722,JPM,0.00203874
20020722,JWN,0.01270942
20020722,K,0.00499584
20020722,KBH,0.00594206
20020722,KEY,
20020722,KEYS,0.01291248
20020722,KFT,0.00592133
20020722,KG,0.01277423
20020722,KIM,0.00275862
20020722,KLAC,0.00115487
20020722,KM,
20020722,KMB,0.00226159
20020722,KMI,0.00135190
20020722,KMX,0.01355276
20020722,KO,0.00435825
20020722,KR,0.00795967
20020722,KRB,0.01418440
20020722,KRI,0.00094545
20020722,KSE,0.00689316
20020722,KSS,0.00475645
20020722,KSU,0.00067499
20020722,L,0.01895136
20020722,LB,0.03108808
20020722,LDG,0.00087374
20020722,LEE,0.00170329
20020722,LEG,0.00804829
20020722,LEN,0.00043309
20020722,LFIN,0.00133422
20020722,LH,0.00028898
20020722,LIN,0.01119105
20020722,LIZ,0.00038528
20020722,LLL,0.00677175
20020722,LLTC,0.00272944
20020722,LLY,0.00102912
20020722,LM,0.00889108
20020722,LMT,0.00408618
20020722,LNC,0.00647848
20020722,LNT,0.00604562
20020722,LOW,0.00628931
20020722,LPX,0.00817439
20020722,LRCX,0.00064956
20020722,LTBG,0.00243902
20020722,LTD,0.01304753
20020722,LTR,0.00496395
20020722,LU,0.00952381
20020722,LUK,0.00033870
20020722,LUV,0.00427533
20020722,LVLT,0.00173160
20020722,LXK,0.00510827
20020722,MAA,0.02192448
20020722,MAC,0.00036095
20020722,MAR,0.00656913
20020722,MAS,0.00997862
20020722,MAT,0.01161826
20020722,MAY,0.00805060
20020722,MBI,0.00472388
20020722,MCD,0.00469985
20020722,MCHP,0.00041745
20020722,MCK,0.00775740
20020722,MCO,0.00493711
20020722,MDP,0.00028707
20020722,MDR,0.02719855
20020722,MDT,0.00407925
20020722,MEDI,0.00079365
20020722,MEE,0.03263928
20020722,MERQ,0.00124559
20020722,MET,0.01005868
20020722,MGG,0.01061712
20020722,MGM,0.00193424
20020722,MHK,0.01574105
20020722,MHP,0.00097704
20020722,MKC,0.00046479
20020722,MLM,0.00030576
20020722,MMC,0.00539776
20020722,MMM,0.00064152
20020722,MNS,0.00660793
20020722,MO,0.00571157
20020722,MOLX,0.00037743
20020722,MON,0.01326176
20020722,MOT,0.00777111
20020722,MRK,0.00274622
20020722,MRO,0.01347897
20020722,MS,0.13559322
20020722,MSFT,0.00021591
20020722,MSI,0.10989011
20020722,MTB,0.00013135
20020722,MTD,0.00308404
20020722,MTG,0.00394997
20020722,MTON,0.00070053
20020722,MTW,0.00851343
20020722,MU,0.00730816
20020722,MUR,0.00432159
20020722,MWD,
20020722,MWP,0.01711840
20020722,MWV,0.01033386
20020722,MXIM,0.00026140
20020722,MXM,0.02000000
20020722,MYL,0.00071762
20020722,,
20020722,NAV,0.00040626
20020722,NAVI,0.06896552
20020722,NBL,0.00036017
20020722,NBR,0.00523104
20020722,NCC,0.00727273
20020722,NCR,0.00789700
20020722,NE,0.00399069
20020722,NEM,0.00117763
20020722,NET,0.02201835
20020722,NFB,0.00587166
20020722,NFLX,0.00061031
20020722,NFX,0.00618769
20020722,NI,0.01456704
20020722,NKE,0.00441594
20020722,NOC,0.00218784
20020722,NOI,0.01276208
20020722,NOVL,0.01354402
20020722,NOW,0.35294118
20020722,NSC,0.00053121
20020722,NT,0.01785714
20020722,NTAP,0.00295712
20020722,NTRS,0.00028349
20020722,NU,0.00265428
20020722,NUE,0.00434085
20020722,NVDA,0.00346420
20020722,NWL,0.00951336
20020722,NX,0.01124108
20020722,NXL,0.03564356
20020722,NXTL,0.00304878
20020722,NYT,0.00530888
20020722,O,0.00435188
20020722,ODETA,0.02531646
20020722,ODETB,0.03125000
20020722,ODP,0.00086170
20020722,OI,0.01087942
20020722,OKE,0.00373599
20020722,OMC,0.00522302
20020722,OMX,0.02352941
20020722,ORCL,0.00108401
20020722,ORLY,0.01014832
20020722,OXY,0.00720797
20020722,P,0.00259067
20020722,PALM,0.00696864
20020722,PAYX,0.00089928
20020722,PBCT,0.00042526
20020722,PBG,0.00083717
20020722,PBI,0.00273000
20020722,PCAR,0.00375994
20020722,PCG,0.01051355
20020722,PCH,0.00068329
20020722,PCL,0.00851064
20020722,PCLN,0.00408998
20020722,PCP,0.00041365
20020722,PCS,0.01820020
20020722,PD,0.00602954
20020722,PDCO,0.00023389
20020722,PDG,0.00304105
20020722,PEG,0.00717547
20020722,PEP,0.00366662
20020722,PETM,0.00075959
20020722,PFE,0.00498180
20020722,PFG,0.00073801
20020722,PG,0.00295156
20020722,PGR,0.00466497
20020722,PH,0.00586660
20020722,PHM,0.00024555
20020722,PIR,0.00123533
20020722,PKG,0.00121065
20020722,PKI,0.00819672
20020722,PLD,0.00085251
20020722,PLL,0.01081697
20020722,PLMD,0.00243704
20020722,PMCS,0.00000000
20020722,PMTC,0.00655738
20020722,PNC,0.00703844
20020722,PNR,
20020722,PNW,0.00706952
20020722,POM,0.01376010
20020722,PPE,0.01676647
20020722,PPG,0.00508182
20020722,PPL,0.00774103
20020722,PRGO,0.00087989
20020722,PRSP,0.01183432
20020722,PRU,0.00885796
20020722,PSA,0.00696653
20020722,PTC,0.02739726
20020722,PTV,0.00056609
20020722,PVH,0.00416146
20020722,PVN,0.01253918
20020722,PWER,0.00632244
20020722,PWR,0.01008403
20020722,PXD,0.01057184
20020722,PYPL,0.00188679
20020722,QCOM,0.00237812
20020722,QLGC,0.00024099
20020722,R,0.00954033
20020722,RATL,0.00133067
20020722,RBK,0.00128562
20020722,RCL,0.01217488
20020722,RDC,0.01237345
20020722,RE,0.00433147
20020722,REG,0.00784593
20020722,REGN,0.00149365
20020722,REI,0.00073665
20020722,RF,0.00682816
20020722,RFMD,0.00250000
20020722,RHAT,0.00179372
20020722,RHI,0.01170836
20020722,RIG,0.00951969
20020722,RJF,0.01095557
20020722,RJR,0.00303552
20020722,RKY,0.00480723
20020722,RL,0.00602575
20020722,RMCI,0.00600343
20020722,RMD,0.00949743
20020722,ROH,0.00633580
20020722,ROK,0.01289530
20020722,ROL,0.00323625
20020722,ROP,0.01620162
20020722,ROST,0.00027023
20020722,RRC,0.01145475
20020722,RRUS,0.01873727
20020722,RSG,0.01209329
20020722,RTN,0.00722767
20020722,S,0.00631062
20020722,SAF,
20020722,SAFC,0.00264600
20020722,SANM,0.00191755
20020722,SAPE,0.03973510
20020722,SBAC,0.02285714
20020722,SBC,0.00041745
20020722,SBUX,0.00152788
20020722,SCG,0.00809405
20020722,SCH,0.00626959
20020722,SEBL,0.00220022
20020722,SEE,0.00626370
20020722,SGP,0.01431540
20020722,SHW,0.00815376
20020722,SIAL,0.00317344
20020722,SIGY,0.02631579
20020722,SII,0.00817487
20020722,SIVB,0.00050391
20020722,SJM,0.00403361
20020722,SLB,0.00904743
20020722,SLE,0.02176542
20020722,SLG,0.00796813
20020722,SLR,0.04379562
20020722,SNA,0.00838156
20020722,SNDK,0.00196657
20020722,SNPS,0.00022782
20020722,SNS,0.00490998
20020722,SNSTA,0.13953488
20020722,SNV,0.00850662
20020722,SO,0.00610376
20020722,SOTR,0.00400802
20020722,SPC,0.00732601
20020722,SPG,0.00726813
20020722,SPLS,0.00628272
20020722,SRCL,0.00032452
20020722,SRE,0.02001177
20020722,SSP,0.00296380
20020722,STCO,0.02768166
20020722,STI,0.00438227
20020722,STJ,0.00553165
20020722,STR,0.01089109
20020722,STT,0.00579100
20020722,STZ,0.00037900
20020722,SUNW,0.00246002
20020722,SV,0.01134216
20020722,SVU,0.00099651
20020722,SWK,0.00384104
20020722,SWKS,0.00000000
20020722,SWN,0.00468384
20020722,SWY,0.00878477
20020722,SYK,0.00466596
20020722,SYMC,0.00063412
20020722,SYY,0.00949582
20020722,SZ,0.09756098
20020722,T,0.01160950
20020722,TAP,0.00149365
20020722,TE,0.01438849
20020722,TER,0.01273148
20020722,TEX,0.01340123
20020722,TFX,0.00022689
20020722,TGT,0.00648298
20020722,THC,0.00337675
20020722,TIE,0.00267738
20020722,TIF,0.00044218
20020722,TIN,0.00392035
20020722,TJX,0.01331719
20020722,TKR,0.00211640
20020722,TLAB,0.00505476
20020722,TMK,0.00703550
20020722,TMO,0.01437864
20020722,TMPW,0.00196528
20020722,TNB,0.00806994
20020722,TPR,0.01853412
20020722,TROW,0.00040593
20020722,TRV,0.00904977
20020722,TSCO,0.01045200
20020722,TSN,0.00335289
20020722,TSO,0.01092896
20020722,TSS,0.01191596
20020722,TTWO,0.00113122
20020722,TUP,0.01232033
20020722,TWTR,0.00135777
20020722,TXN,0.00000000
20020722,TXT,0.00604396
20020722,TYC,0.00336984
20020722,UAL,0.01032702
20020722,UCL,0.00033881
20020722,UDR,0.00284091
20020722,UHS,0.00500060
20020722,UIS,0.01707157
20020722,UN,0.00411321
20020722,UNH,0.00411523
20020722,UNM,0.01077752
20020722,UNP,0.00141069
20020722,UPS,0.00332779
20020722,URBN,0.00620292
20020722,URI,0.00066159
20020722,USAI,0.00000000
20020722,USB,
20020722,UTX,0.00384069
20020722,V,0.01415820
20020722,VAR,0.00724200
20020722,VC,0.00384986
20020722,VFC,0.00637866
20020722,VIA,0.00607903
20020722,VLO,0.00062992
20020722,VMC,0.00028864
20020722,VNO,0.00576224
20020722,VRSN,0.00169924
20020722,VRTX,0.00063311
20020722,VTR,0.00759814
20020722,VTSS,0.01492537
20020722,VZ,0.00280112
20020722,WAG,0.00685572
20020722,WAT,0.01223582
20020722,WDC,0.03497615
20020722,WEC,0.01009637
20020722,WEH,0.03062047
20020722,WFC,0.00067575
20020722,WFMI,0.00261575
20020722,WFT,0.00586510
20020722,WHR,0.00411724
20020722,WIN,0.00000000
20020722,WM,0.00029954
20020722,WMB,0.00995025
20020722,WMI,0.00877193
20020722,WMT,0.00314042
20020722,WOR,0.00630517
20020722,WPI,0.01098039
20020722,WPO,0.00208018
20020722,WR,0.02426343
20020722,WSH,0.00913605
20020722,WWY,0.00354925
20020722,WXH,0.01993355
20020722,WY,0.00405758
20020722,WYE,0.01324065
20020722,X,0.01176471
20020722,XEL,0.00217155
20020722,XL,0.00324399
20020722,XLNX,0.00400601
20020722,XOM,0.00198085
20020722,XRAY,0.00191693
20020722,XRX,0.03025210
20020722,XTO,0.01494768
20020722,YUM,0.00624350
20020722,Z,0.01639344
20020722,ZION,0.00400891
20020722,ZMH,0.00735786
20020722,ZMX,0.03353659
