date,ticker,avgSpread30Days
20180322,CCE,0.00025479
20180322,FLIR,0.00027133
20180322,DLX,0.00020245
20180322,TER,0.00023283
20180322,UAL,0.00015717
20180322,BHF,0.00024454
20180322,HLT,0.00014300
20180322,PNW,0.00022461
20180322,APH,0.00014879
20180322,ESRX,0.00022390
20180322,FOXA,0.00033605
20180322,TCX,0.00137770
20180322,UIS,0.00451294
20180322,DGX,0.00011679
20180322,MGM,0.00028688
20180322,PKG,0.00017259
20180322,HOLX,0.00026765
20180322,NYT,0.00204372
20180322,SANM,0.00182505
20180322,AKS,0.00191674
20180322,PB,0.00023112
20180322,SCG,0.00030264
20180322,XLNX,0.00017849
20180322,XL,0.00020876
20180322,BHGE,0.00035437
20180322,DISH,0.00029315
20180322,KEY,0.00047496
20180322,JWN,0.00026017
20180322,GD,0.00013699
20180322,AKAM,0.00020764
20180322,DOV,0.00014953
20180322,PCG,0.00024129
20180322,WY,0.00028667
20180322,MCD,0.00010531
20180322,SJM,0.00010702
20180322,PM,0.00015174
20180322,ANET,0.00010384
20180322,PSX,0.00014319
20180322,HOG,0.00022064
20180322,AEE,0.00019485
20180322,CBS,0.00022510
20180322,ALB,0.00014790
20180322,PHM,0.00034160
20180322,S,0.00188919
20180322,MLSS,0.01375534
20180322,BXP,0.00017624
20180322,FTV,0.00015806
20180322,CTL,0.00057266
20180322,FBHS,0.00016623
20180322,HRS,0.00011532
20180322,COTY,0.00050842
20180322,LEN,0.00016914
20180322,ESS,0.00016868
20180322,KSU,0.00014028
20180322,COL,0.00015664
20180322,PWR,0.00029674
20180322,GHC,0.00265168
20180322,CNP,0.00037180
20180322,IFF,0.00016361
20180322,HES,0.00022189
20180322,CFG,0.00023775
20180322,MNST,0.00021023
20180322,D,0.00014204
20180322,EHC,0.00023723
20180322,AMG,0.00023906
20180322,CIT,0.00019334
20180322,GFI,0.00254506
20180322,SPGI,0.00017418
20180322,GS,0.00026796
20180322,HBAN,0.00062951
20180322,FISV,0.00017438
20180322,ABC,0.00013888
20180322,GNW,0.00343941
20180322,LNC,0.00017894
20180322,FE,0.00030563
20180322,SWK,0.00012301
20180322,TRV,0.00012626
20180322,LM,0.00031698
20180322,NE,0.00244273
20180322,ADS,0.00011126
20180322,CMG,0.00009684
20180322,TTWO,0.00016791
20180322,ALLE,0.00016385
20180322,SYF,0.00027697
20180322,JBGS,0.00034322
20180322,CINF,0.00022763
20180322,TWTR,0.00030049
20180322,DVA,0.00018621
20180322,CLF,0.00135921
20180322,EMN,0.00015556
20180322,HSY,0.00011762
20180322,IT,0.00012082
20180322,ADNT,0.00027002
20180322,TSS,0.00014846
20180322,WM,0.00013817
20180322,EXC,0.00026699
20180322,LLL,0.00013989
20180322,AMP,0.00015509
20180322,VAR,0.00016951
20180322,WFC,0.00019180
20180322,CE,0.00015957
20180322,NTAP,0.00018052
20180322,AIZ,0.00016570
20180322,NLSN,0.00031222
20180322,ASIX,0.00036981
20180322,BMS,0.00023047
20180322,WMIH,0.00793292
20180322,WCG,0.00019286
20180322,MRO,0.00065205
20180322,ISRG,0.00028850
20180322,EBAY,0.00022576
20180322,SSP,0.00072174
20180322,AME,0.00015287
20180322,CNO,0.00044173
20180322,AMT,0.00014935
20180322,MTG,0.00073221
20180322,WBA,0.00017433
20180322,MTW,0.00033850
20180322,WYN,0.00012717
20180322,LUV,0.00018294
20180322,AVB,0.00012097
20180322,ARE,0.00016213
20180322,LRCX,0.00020280
20180322,RSG,0.00017151
20180322,TUP,0.00026022
20180322,LNT,0.00025691
20180322,NUE,0.00016162
20180322,ZION,0.00018884
20180322,CHD,0.00020227
20180322,DDR,0.00134885
20180322,AVY,0.00014391
20180322,VRTX,0.00018718
20180322,WFT,0.00370597
20180322,MU,0.00021357
20180322,MPC,0.00016259
20180322,WPX,0.00070991
20180322,SO,0.00022793
20180322,IDXX,0.00019604
20180322,NCLH,0.00018251
20180322,RHI,0.00018511
20180322,QEP,0.00113961
20180322,UTX,0.00010034
20180322,CME,0.00016283
20180322,RF,0.00051584
20180322,CLX,0.00012897
20180322,CIEN,0.00040761
20180322,CDNS,0.00027457
20180322,DXC,0.00019206
20180322,EMR,0.00016476
20180322,ETFC,0.00020530
20180322,SHW,0.00013863
20180322,NKTR,0.00016683
20180322,DUK,0.00014870
20180322,AMAT,0.00018272
20180322,JBHT,0.00016724
20180322,VRSN,0.00016403
20180322,ATI,0.00037285
20180322,TGT,0.00015120
20180322,MRK,0.00018830
20180322,INTU,0.00018362
20180322,RMD,0.00014693
20180322,IRM,0.00030916
20180322,EBIX,0.00089046
20180322,CXO,0.00015239
20180322,QRVO,0.00019603
20180322,BA,0.00018883
20180322,NAVI,0.00074541
20180322,PEG,0.00022120
20180322,RJF,0.00015780
20180322,NTRS,0.00030580
20180322,ARNC,0.00042091
20180322,JBL,0.00036441
20180322,PCH,0.00102811
20180322,EXPE,0.00019866
20180322,AZO,0.00013967
20180322,NRG,0.00037752
20180322,GGP,0.00046512
20180322,BLL,0.00025147
20180322,TFX,0.00021270
20180322,CMS,0.00023161
20180322,ITI,0.00206092
20180322,MSFT,0.00020017
20180322,DYN,0.00079775
20180322,CNC,0.00016048
20180322,INCY,0.00017826
20180322,MTB,0.00014830
20180322,RDC,0.00081320
20180322,AYI,0.00013024
20180322,RLGY,0.00039062
20180322,EL,0.00010860
20180322,CVS,0.00020744
20180322,SWKS,0.00017001
20180322,CHTR,0.00018758
20180322,FTR,0.00127744
20180322,DWDP,0.00014740
20180322,WHR,0.00011214
20180322,IVZ,0.00030295
20180322,NOC,0.00015323
20180322,AWK,0.00016261
20180322,REG,0.00020782
20180322,NEE,0.00012808
20180322,EQR,0.00017317
20180322,WMB,0.00035725
20180322,LMT,0.00012718
20180322,ITT,0.00021358
20180322,ROP,0.00016547
20180322,NEM,0.00028922
20180322,CMT,0.01443668
20180322,DAN,0.00036800
20180322,AAP,0.00013348
20180322,LUK,0.00041205
20180322,CERN,0.00018601
20180322,NOV,0.00027887
20180322,LOW,0.00016433
20180322,INFO,0.00021182
20180322,AXP,0.00011462
20180322,RE,0.00016377
20180322,GE,0.00069181
20180322,AABA,0.00040658
20180322,FSLR,0.00023880
20180322,LLY,0.00018061
20180322,TSN,0.00015634
20180322,BTU,0.00025868
20180322,FRT,0.00016872
20180322,NBR,0.00145867
20180322,STX,0.00020012
20180322,ALXN,0.00018023
20180322,ITW,0.00014642
20180322,XRAY,0.00019373
20180322,ATUS,0.00096749
20180322,HCP,0.00044466
20180322,CF,0.00026308
20180322,EIX,0.00017527
20180322,CI,0.00015237
20180322,SWN,0.00250732
20180322,VTR,0.00021970
20180322,PH,0.00011987
20180322,RRC,0.00071102
20180322,MTD,0.00008297
20180322,RL,0.00013397
20180322,SIG,0.00030044
20180322,ATVI,0.00017203
20180322,SPG,0.00014770
20180322,NFLX,0.00015453
20180322,XOM,0.00013698
20180322,MS,0.00019789
20180322,FFIV,0.00012903
20180322,BR,0.00015078
20180322,EXPD,0.00019904
20180322,DVN,0.00031877
20180322,R,0.00026697
20180322,TXN,0.00018831
20180322,GOLD,0.00027056
20180322,VSM,0.00032632
20180322,ABBV,0.00014558
20180322,HP,0.00017321
20180322,CNDT,0.00055058
20180322,ILMN,0.00028444
20180322,PGR,0.00018951
20180322,FANG,0.00022263
20180322,FL,0.00022264
20180322,FHN,0.00051133
20180322,INTC,0.00021373
20180322,HUM,0.00014066
20180322,RLH,0.00495753
20180322,PDCO,0.00035637
20180322,HBI,0.00050455
20180322,CL,0.00014779
20180322,RRD,0.00131692
20180322,AMD,0.00085236
20180322,NBL,0.00034434
20180322,CMI,0.00011849
20180322,MSCI,0.00019420
20180322,FLR,0.00019251
20180322,CHRW,0.00018992
20180322,ULTA,0.00017076
20180322,TSCO,0.00022622
20180322,ADP,0.00014542
20180322,CELG,0.00016812
20180322,NSC,0.00012644
20180322,REGN,0.00017077
20180322,HFC,0.00022653
20180322,AIV,0.00027194
20180322,XYL,0.00013709
20180322,ITG,0.00059788
20180322,RCL,0.00013000
20180322,ADI,0.00014399
20180322,EA,0.00019415
20180322,PFG,0.00020920
20180322,STI,0.00015668
20180322,MSI,0.00017824
20180322,ADBE,0.00018483
20180322,RHT,0.00012752
20180322,XEC,0.00012821
20180322,AMBC,0.00103324
20180322,MON,0.00013241
20180322,NCR,0.00031936
20180322,ENDP,0.00149281
20180322,AVGO,0.00030962
20180322,IBM,0.00010747
20180322,MUR,0.00038517
20180322,WR,0.00021363
20180322,ICE,0.00016975
20180322,DRI,0.00013449
20180322,AAPL,0.00016133
20180322,FRC,0.00012660
20180322,SIVB,0.00032452
20180322,TEX,0.00024551
20180322,NAV,0.00027661
20180322,CMCSA,0.00028609
20180322,CIK,0.00371114
20180322,ETN,0.00013540
20180322,STT,0.00016608
20180322,GRMN,0.00021867
20180322,BVSN,0.03116766
20180322,NVDA,0.00019061
20180322,EOG,0.00013857
20180322,HD,0.00018674
20180322,UN,0.00018670
20180322,FCPT,0.00046582
20180322,IAC,0.00040945
20180322,EW,0.00016471
20180322,RIG,0.00105155
20180322,NGVT,0.00024054
20180322,VC,0.00029464
20180322,FOSL,0.00081150
20180322,RTN,0.00012062
20180322,PEP,0.00013298
20180322,SRE,0.00016237
20180322,ADM,0.00023509
20180322,NI,0.00043126
20180322,PFE,0.00027818
20180322,ALL,0.00014877
20180322,EFX,0.00023044
20180322,TWX,0.00017622
20180322,UHS,0.00016442
20180322,IPGP,0.00023249
20180322,HST,0.00052833
20180322,IP,0.00019432
20180322,ROK,0.00017048
20180322,BMY,0.00016589
20180322,JEC,0.00017975
20180322,JCP,0.00284187
20180322,FII,0.00028938
20180322,CCI,0.00016369
20180322,ANTM,0.00016592
20180322,MO,0.00016158
20180322,TROW,0.00014126
20180322,CNX,0.00065538
20180322,ZTS,0.00017789
20180322,CVX,0.00011149
20180322,GOOGL,0.00047658
20180322,AMGN,0.00014736
20180322,ANSS,0.00023812
20180322,SYK,0.00014467
20180322,ASH,0.00019608
20180322,WIN,0.00642571
20180322,QCP,0.00066914
20180322,CMA,0.00013305
20180322,NDAQ,0.00017622
20180322,ADSK,0.00018762
20180322,MXIM,0.00020756
20180322,PG,0.00012943
20180322,EQIX,0.00030485
20180322,BAX,0.00018979
20180322,QCOM,0.00018592
20180322,F,0.00093327
20180322,IQV,0.00013543
20180322,BSX,0.00036755
20180322,ROST,0.00017236
20180322,ECL,0.00013569
20180322,AMZN,0.00045617
20180322,HIG,0.00020450
20180322,ROL,0.00021239
20180322,IR,0.00014629
20180322,CCL,0.00016299
20180322,LKQ,0.00025971
20180322,USB,0.00018518
20180322,CZR,0.00396664
20180322,EXR,0.00018149
20180322,UNM,0.00019784
20180322,AAL,0.00019412
20180322,FMC,0.00015414
20180322,GME,0.00064097
20180322,MYL,0.00026688
20180322,FAST,0.00022866
20180322,HCA,0.00014238
20180322,X,0.00025220
20180322,MOS,0.00037833
20180322,VFC,0.00015399
20180322,TGNA,0.00076502
20180322,NWL,0.00037723
20180322,STZ,0.00011787
20180322,UAA,0.00066808
20180322,VRSK,0.00018584
20180322,SEE,0.00023247
20180322,GM,0.00025563
20180322,FLT,0.00012436
20180322,V,0.00017983
20180322,WYNN,0.00015336
20180322,ED,0.00014010
20180322,NFX,0.00041089
20180322,SVU,0.00064712
20180322,UPS,0.00013992
20180322,BAC,0.00031415
20180322,ATGE,0.00104610
20180322,LPX,0.00035999
20180322,IPG,0.00042606
20180322,DTE,0.00012430
20180322,EQT,0.00021148
20180322,DAL,0.00018522
20180322,JCI,0.00026795
20180322,SRCL,0.00022684
20180322,AVP,0.00375989
20180322,NKE,0.00015585
20180322,CHK,0.00323852
