date,ticker,avgSpread30Days
20180926,ENDP,0.00061780
20180926,NOV,0.00022390
20180926,NOC,0.00004306
20180926,SWK,0.00007368
20180926,CFG,0.00024566
20180926,LRCX,0.00012873
20180926,KODK,0.01662501
20180926,TRV,0.00008408
20180926,TDG,0.00004623
20180926,AAP,0.00007266
20180926,PBCT,0.00054689
20180926,CNP,0.00035514
20180926,EXR,0.00011408
20180926,CINF,0.00019104
20180926,K,0.00015109
20180926,ED,0.00013034
20180926,KR,0.00032668
20180926,DHI,0.00022784
20180926,YUMC,0.00028163
20180926,ITG,0.00053785
20180926,HP,0.00015869
20180926,AOS,0.00017641
20180926,LLY,0.00010098
20180926,HPE,0.00060648
20180926,INTU,0.00012707
20180926,STI,0.00013838
20180926,MO,0.00016526
20180926,CNDT,0.00043431
20180926,AXP,0.00009648
20180926,NDAQ,0.00015144
20180926,SIVB,0.00024151
20180926,EA,0.00011880
20180926,JPM,0.00009275
20180926,MUR,0.00032368
20180926,ETR,0.00012339
20180926,SWKS,0.00014065
20180926,DTE,0.00009276
20180926,TAP,0.00016272
20180926,TKR,0.00106266
20180926,AVB,0.00008750
20180926,CTB,0.00168316
20180926,DNR,0.00190242
20180926,ARE,0.00008664
20180926,ETFC,0.00018719
20180926,UAL,0.00012226
20180926,GS,0.00010093
20180926,MS,0.00020622
20180926,SNA,0.00006085
20180926,CVX,0.00008444
20180926,PSX,0.00008665
20180926,FLR,0.00017968
20180926,CMA,0.00010709
20180926,GPS,0.00033994
20180926,CHTR,0.00014849
20180926,MA,0.00005340
20180926,SNV,0.00021721
20180926,TSCO,0.00014485
20180926,ATVI,0.00013315
20180926,NI,0.00037466
20180926,MOS,0.00032472
20180926,RF,0.00051664
20180926,UNH,0.00004285
20180926,EFX,0.00008729
20180926,MCHP,0.00016735
20180926,KO,0.00021807
20180926,MDT,0.00010442
20180926,RTN,0.00005641
20180926,CE,0.00009256
20180926,VLO,0.00008919
20180926,APY,0.00034973
20180926,BIG,0.00023165
20180926,MRO,0.00047844
20180926,IFF,0.00008762
20180926,VRSN,0.00014809
20180926,MSCI,0.00006977
20180926,CHD,0.00017858
20180926,HBAN,0.00062401
20180926,MMM,0.00005260
20180926,IQV,0.00008227
20180926,ETN,0.00013855
20180926,ARNC,0.00045521
20180926,MCD,0.00006782
20180926,VNO,0.00013669
20180926,JNJ,0.00007794
20180926,MSI,0.00008439
20180926,HRB,0.00038417
20180926,TCX,0.00146777
20180926,ICE,0.00013173
20180926,PLD,0.00014516
20180926,RJF,0.00011893
20180926,GWW,0.00003725
20180926,WYND,0.00023881
20180926,CELG,0.00011880
20180926,FFIV,0.00017239
20180926,HLT,0.00013242
20180926,VAR,0.00010779
20180926,NGVT,0.00019263
20180926,VFC,0.00010920
20180926,APTV,0.00011686
20180926,MSFT,0.00010539
20180926,NVDA,0.00015455
20180926,RMD,0.00010189
20180926,ROP,0.00003985
20180926,GNW,0.00224190
20180926,INTC,0.00021338
20180926,PPL,0.00033594
20180926,XOM,0.00012262
20180926,FHN,0.00054691
20180926,LPX,0.00033953
20180926,VIAV,0.00089073
20180926,PHM,0.00036335
20180926,JBL,0.00034553
20180926,TMUS,0.00018513
20180926,ESS,0.00007071
20180926,PNR,0.00023002
20180926,BR,0.00007691
20180926,EHC,0.00016216
20180926,AMAT,0.00024985
20180926,CHK,0.00230953
20180926,JBHT,0.00014647
20180926,SCG,0.00028055
20180926,SHW,0.00004037
20180926,BK,0.00019170
20180926,ALK,0.00014887
20180926,PBI,0.00132226
20180926,SRE,0.00008606
20180926,UPS,0.00008245
20180926,ATI,0.00037540
20180926,PH,0.00007642
20180926,SYY,0.00013470
20180926,TFX,0.00008928
20180926,CMS,0.00020171
20180926,CIEN,0.00033884
20180926,DVN,0.00024254
20180926,FSLR,0.00022420
20180926,LM,0.00031968
20180926,DNB,0.00013779
20180926,TPR,0.00019753
20180926,DDR,0.00071369
20180926,CBS,0.00018946
20180926,CTAS,0.00017079
20180926,MDP,0.00099640
20180926,CAH,0.00019063
20180926,L,0.00019854
20180926,DE,0.00007532
20180926,GE,0.00080347
20180926,BBY,0.00013095
20180926,MMC,0.00012194
20180926,TER,0.00026318
20180926,APA,0.00022639
20180926,HCP,0.00037566
20180926,SNPS,0.00018501
20180926,SIG,0.00017918
20180926,QRVO,0.00020109
20180926,BLK,0.00003570
20180926,EVHC,0.00022025
20180926,VIAB,0.00031656
20180926,SRCL,0.00022732
20180926,WFT,0.00389852
20180926,BBT,0.00020071
20180926,COG,0.00043478
20180926,PFG,0.00018960
20180926,EVRG,0.00018633
20180926,FANG,0.00018681
20180926,RHT,0.00007002
20180926,OMC,0.00015883
20180926,MAS,0.00026961
20180926,S,0.00161230
20180926,TGT,0.00011522
20180926,BAX,0.00013391
20180926,FRT,0.00009049
20180926,M,0.00027746
20180926,FMC,0.00012081
20180926,LEN,0.00019495
20180926,FLT,0.00005967
20180926,APH,0.00010886
20180926,TJX,0.00009605
20180926,F,0.00104347
20180926,NKE,0.00012125
20180926,CMCSA,0.00028489
20180926,RCL,0.00008662
20180926,GM,0.00028233
20180926,XYL,0.00013262
20180926,CMT,0.01113767
20180926,CBRE,0.00021408
20180926,AIV,0.00022762
20180926,KDP,0.00042862
20180926,ALXN,0.00015032
20180926,UNP,0.00006895
20180926,IPG,0.00043864
20180926,DISCA,0.00033145
20180926,TRIP,0.00019858
20180926,ALLE,0.00012464
20180926,HOG,0.00023645
20180926,ITI,0.00257886
20180926,DO,0.00057488
20180926,NTRS,0.00015686
20180926,BSX,0.00026792
20180926,DUK,0.00012315
20180926,CVS,0.00013185
20180926,EXPE,0.00013518
20180926,JNPR,0.00034070
20180926,RDC,0.00066910
20180926,NKTR,0.00022435
20180926,HPQ,0.00038901
20180926,RRC,0.00060758
20180926,ADS,0.00004438
20180926,ABC,0.00012098
20180926,TGNA,0.00086536
20180926,AVP,0.00483371
20180926,EOG,0.00010464
20180926,IBM,0.00006794
20180926,JBGS,0.00037753
20180926,RSG,0.00013958
20180926,DG,0.00009540
20180926,FDX,0.00005946
20180926,URI,0.00006907
20180926,CTL,0.00044532
20180926,MPC,0.00012544
20180926,XEL,0.00022202
20180926,MNK,0.00030658
20180926,CAG,0.00027055
20180926,KMI,0.00055773
20180926,ISRG,0.00017647
20180926,AET,0.00007151
20180926,EMN,0.00010216
20180926,MU,0.00021922
20180926,PRGO,0.00016180
20180926,ULTA,0.00017089
20180926,NCLH,0.00018460
20180926,COF,0.00010459
20180926,IPGP,0.00024324
20180926,PRU,0.00010734
20180926,MXIM,0.00018366
20180926,ZTS,0.00011130
20180926,ADNT,0.00023188
20180926,XRX,0.00036369
20180926,WFC,0.00017524
20180926,BWA,0.00022482
20180926,UTX,0.00008851
20180926,FRC,0.00012375
20180926,BMY,0.00016434
