date,ticker,avgSpread30Days
20141216,JWN,0.00016164
20141216,IDXX,0.00032331
20141216,XOM,0.00011847
20141216,UA,0.00018923
20141216,HD,0.00011528
20141216,APH,0.00021140
20141216,UHS,0.00015112
20141216,AMAT,0.00042954
20141216,ROP,0.00014523
20141216,MS,0.00026904
20141216,CTL,0.00025018
20141216,SHW,0.00015917
20141216,BCR,0.00013191
20141216,DTE,0.00014645
20141216,FTR,0.00144075
20141216,MRO,0.00032851
20141216,DF,0.00060214
20141216,MSCI,0.00023099
20141216,SNI,0.00016973
20141216,IPG,0.00050374
20141216,SWY,0.00029686
20141216,CVG,0.00051441
20141216,FLIR,0.00032125
20141216,CVX,0.00011565
20141216,AFL,0.00016864
20141216,SCHW,0.00032421
20141216,AKS,
20141216,BMS,0.00024903
20141216,HRB,0.00030414
20141216,CPRT,0.00039618
20141216,KMB,0.00010547
20141216,ITT,0.00023830
20141216,BGG,0.00051118
20141216,MXIM,0.00034632
20141216,MTB,0.00012829
20141216,JOY,0.00024808
20141216,FBHS,0.00026562
20141216,KATE,0.00036999
20141216,V,0.00020140
20141216,TE,0.00051098
20141216,SANM,0.00044372
20141216,GPN,0.00016724
20141216,AWK,0.00028007
20141216,AMG,0.00017467
20141216,MAR,0.00016878
20141216,UTX,0.00011476
20141216,VRTX,0.00019157
20141216,AEP,0.00017884
20141216,DD,0.00014083
20141216,KSS,0.00018043
20141216,CPN,0.00044101
20141216,LLY,0.00015046
20141216,VZ,0.00019623
20141216,MAS,0.00042025
20141216,IVZ,0.00024837
20141216,WAG,0.00016055
20141216,OKE,0.00020218
20141216,UDR,0.00032794
20141216,COST,0.00016992
20141216,ISRG,0.00037340
20141216,ICE,0.00010697
20141216,DIS,
20141216,HUM,0.00010091
20141216,TWX,0.00017681
20141216,WFT,0.00072621
20141216,K,0.00015354
20141216,PVH,0.00016127
20141216,PCAR,0.00017286
20141216,RF,0.00112519
20141216,BAC,0.00058115
20141216,HAS,
20141216,WCG,0.00019436
20141216,ECL,0.00010935
20141216,PH,0.00010396
20141216,GOOGL,0.00022173
20141216,ANET,0.00079002
20141216,DLX,0.00018459
20141216,JKHY,0.00030439
20141216,FSLR,0.00024997
20141216,ARG,0.00015520
20141216,FAST,0.00025075
20141216,BEN,0.00018247
20141216,DHR,0.00012871
20141216,PLD,0.00025546
20141216,BWA,0.00019586
20141216,MTD,0.00053861
20141216,SIVB,0.00035992
20141216,TEL,0.00016484
20141216,MOS,0.00022094
20141216,YUM,0.00013417
20141216,ABBV,0.00018134
20141216,PG,0.00012306
20141216,HRL,0.00021935
20141216,BAX,0.00047917
20141216,WFM,0.00026825
20141216,GHC,0.00204540
20141216,CSX,0.00027618
20141216,DLTR,0.00015331
20141216,CMG,0.00030008
20141216,VTSS,0.00371424
20141216,ZMH,0.00016456
20141216,VNO,0.00016861
20141216,ED,0.00015819
20141216,FE,0.00027070
20141216,TDG,0.00030945
20141216,BR,0.00023768
20141216,SBUX,0.00015865
20141216,HSP,0.00021148
20141216,DHI,0.00041047
20141216,PNC,0.00012882
20141216,ABT,0.00022605
20141216,NWL,0.00028204
20141216,STR,0.00041329
20141216,COG,0.00032118
20141216,NRG,0.00033254
20141216,TMO,0.00009972
20141216,TGT,0.00013872
20141216,PEG,0.00024462
20141216,NAVI,0.00049839
20141216,HCBK,0.00102466
20141216,LH,0.00012366
20141216,FRT,0.00024170
20141216,FDX,
20141216,EXC,0.00028551
20141216,HLS,0.00033881
20141216,NKE,0.00011734
20141216,SNV,0.00038625
20141216,CR,0.00022435
20141216,JPM,0.00016456
20141216,ESRX,0.00015207
20141216,STT,0.00014278
20141216,EL,0.00014589
20141216,AYI,0.00022491
20141216,AMT,0.00014286
20141216,BRCM,0.00025961
20141216,FIS,0.00017186
20141216,GFI,0.00238860
20141216,KIM,0.00039881
20141216,RLGY,0.00025049
20141216,CAG,0.00027983
20141216,EA,0.00023079
20141216,AZO,0.00023621
20141216,CZR,0.00080981
20141216,CE,0.00019939
20141216,O,0.00021584
20141216,MLM,0.00015038
20141216,AAP,0.00018469
20141216,PHM,0.00048030
20141216,DE,
20141216,VMC,0.00020447
20141216,XRX,0.00073342
20141216,PRU,0.00102900
20141216,CMCSA,0.00018698
20141216,LMT,0.00010471
20141216,NAV,0.00037008
20141216,CLF,0.00113251
20141216,ROST,0.00018089
20141216,IACI,0.00023155
20141216,MDT,0.00014397
20141216,EBIX,0.00119515
20141216,ACAS,0.00067021
20141216,DVN,
20141216,XYL,0.00027499
20141216,BMY,0.00017575
20141216,AN,0.00024625
20141216,BLL,0.00016143
20141216,SNA,0.00018010
20141216,SLB,0.00016388
20141216,WU,0.00055448
20141216,SCG,0.00018799
20141216,APA,
20141216,HBI,0.00014709
20141216,RMD,0.00022637
20141216,AGN,0.00031338
20141216,RFMD,0.00069710
20141216,DDS,0.00021844
20141216,EMC,0.00033783
20141216,ARE,0.00021943
20141216,BLK,0.00019844
20141216,KR,0.00016862
20141216,KEY,0.00084669
20141216,PCLN,0.00041820
20141216,WEC,0.00020226
20141216,HES,0.00015545
20141216,COF,0.00013440
20141216,CMA,0.00021814
20141216,AMBC,0.00061303
20141216,DISH,0.00023180
20141216,GGP,0.00037755
20141216,PB,0.00020356
20141216,CPB,0.00022597
20141216,TWC,0.00021847
20141216,MUR,0.00021359
20141216,JDSU,0.00074815
20141216,CHD,0.00016395
20141216,TAP,0.00016824
20141216,PXD,0.00016044
20141216,NCR,0.00035036
20141216,RRC,
20141216,TRCO,
20141216,MAA,0.00019833
20141216,INTC,0.00028164
20141216,TFX,0.00020814
20141216,NUE,0.00018694
20141216,CAT,0.00010346
20141216,PCH,0.00042740
20141216,AEE,0.00024027
20141216,GOLD,0.00038083
20141216,JBHT,0.00019741
20141216,ORCL,0.00025208
20141216,BIG,0.00022674
20141216,FHN,0.00077723
20141216,ANTM,
20141216,NSC,0.00010603
20141216,,
20141216,MPC,0.00013076
20141216,MNK,0.00017117
20141216,PNR,0.00019957
20141216,NE,0.00054292
20141216,CHTR,0.00024007
20141216,IRM,0.00026661
20141216,PFG,0.00018945
20141216,XRAY,0.00023031
20141216,TMUS,0.00036083
20141216,EMR,0.00016265
20141216,CMT,0.00994333
20141216,DO,0.00046671
20141216,PCG,0.00019724
20141216,DDR,0.00055040
20141216,F,0.00066336
20141216,PKI,0.00023535
20141216,DOV,0.00014713
20141216,DLPH,0.00017314
20141216,NCLH,0.00032994
20141216,ADI,0.00020112
20141216,BVSN,0.01504744
20141216,TSS,0.00031202
20141216,ZION,0.00035043
20141216,STI,0.00025066
20141216,IP,0.00019201
20141216,ANSS,0.00028249
20141216,PETM,0.00023979
20141216,CRM,0.00017907
20141216,SIAL,0.00019856
20141216,NBL,0.00021336
20141216,HAL,0.00024576
20141216,LNT,0.00019053
20141216,RHI,0.00019457
20141216,GT,0.00038180
20141216,CINF,0.00030644
20141216,TSN,0.00024169
20141216,A,0.00026680
20141216,NEM,0.00054467
20141216,HOG,0.00016241
20141216,SNPS,0.00033473
20141216,DLR,0.00019465
20141216,COTY,0.00051666
20141216,NFLX,0.00029605
20141216,KBH,0.00060314
20141216,MWW,0.00230478
20141216,MU,0.00029276
20141216,MGM,0.00045732
20141216,WMT,0.00012849
20141216,SYK,0.00013162
20141216,LEG,0.00025853
20141216,HIG,0.00024551
20141216,BA,0.00009299
20141216,POM,0.00036609
20141216,FOXA,0.00028740
20141216,ESV,0.00027869
20141216,PTC,0.00037016
20141216,KO,0.00023288
20141216,NOC,0.00012806
20141216,BBT,0.00026430
20141216,TER,0.00051571
20141216,HON,0.00010942
20141216,FTNT,0.00036584
20141216,AAL,0.00023824
20141216,GPS,0.00025372
20141216,ORLY,0.00022981
20141216,XEL,0.00029433
20141216,DPS,0.00016832
20141216,WM,0.00020427
20141216,HFC,0.00025792
20141216,COO,0.00015912
20141216,PIR,0.00073938
20141216,CL,0.00015071
20141216,OI,0.00037775
20141216,MET,0.00019459
20141216,HCA,0.00018830
20141216,WY,0.00028672
20141216,BSX,0.00086715
20141216,R,0.00017832
20141216,FISV,0.00020875
20141216,URI,
20141216,FL,0.00019698
20141216,COH,0.00028599
20141216,OXY,0.00015406
20141216,BIIB,0.00018567
20141216,FLT,0.00023977
20141216,WDC,0.00014639
20141216,BK,0.00025059
20141216,QEP,0.00044179
20141216,REG,0.00021631
20141216,HSIC,0.00030165
20141216,CCL,0.00023752
20141216,XLNX,0.00022323
20141216,GLW,0.00049560
20141216,SWN,0.00031135
20141216,CMS,0.00030257
20141216,KODK,0.00079662
20141216,RE,0.00025601
20141216,EXPD,0.00026921
20141216,PPG,0.00013113
20141216,MHK,0.00015524
20141216,IR,0.00018565
20141216,TSO,0.00016928
20141216,WIN,0.00103704
20141216,APD,0.00012616
20141216,IFF,0.00015297
20141216,GM,0.00031187
20141216,AAPL,0.00010308
20141216,PM,0.00011911
20141216,HLT,0.00040368
20141216,MAT,0.00032272
20141216,PSA,0.00012223
20141216,ASH,0.00014663
20141216,NFX,0.00035328
20141216,CIEN,0.00061092
20141216,WMB,0.00019574
20141216,LKQ,0.00038215
20141216,SO,0.00021082
20141216,AA,0.00060550
20141216,CAR,0.00028686
20141216,ALK,0.00018504
20141216,LNC,0.00018352
20141216,SPG,0.00011640
20141216,MCK,0.00012596
20141216,LYB,0.00013351
20141216,AXP,0.00011633
20141216,ACE,0.00011790
20141216,TXN,0.00021472
20141216,CMI,0.00010526
20141216,PEP,0.00011620
20141216,MCD,0.00010932
20141216,NDAQ,0.00028239
20141216,PBCT,0.00067800
20141216,CAH,0.00013251
20141216,NI,0.00024147
20141216,AES,0.00073404
20141216,TXT,0.00024644
20141216,LPX,0.00065661
20141216,C,0.00017905
20141216,KMI,0.00028320
20141216,CVS,0.00014818
20141216,WHR,0.00009893
20141216,THC,0.00025225
20141216,PWR,0.00032150
20141216,IMS,0.00054532
20141216,AVP,0.00101000
20141216,TKR,0.00027353
20141216,EQIX,0.00035566
20141216,ANF,0.00038053
20141216,AVB,0.00017936
20141216,AMCC,0.00164970
20141216,MO,0.00020085
20141216,AIG,0.00018371
20141216,LM,0.00018412
20141216,GCI,0.00031730
20141216,TRV,0.00009981
20141216,USB,0.00022688
20141216,CTB,0.00034392
20141216,DVA,0.00018095
20141216,EVHC,0.00032164
20141216,PLL,0.00018607
20141216,IT,0.00015449
20141216,CNO,0.00057743
20141216,VRSK,0.00024960
20141216,ULTA,0.00027784
20141216,DV,0.00024894
20141216,XL,0.00028509
20141216,CTSH,0.00020840
20141216,EQT,0.00015462
20141216,SRE,0.00013334
20141216,AME,0.00020251
20141216,ETFC,0.00045091
20141216,NTAP,0.00024477
20141216,DAN,0.00047900
20141216,JNPR,0.00046411
20141216,CB,0.00012071
20141216,LLTC,0.00022447
20141216,LEN,0.00023654
20141216,HOT,0.00015823
20141216,SAPE,0.00043135
20141216,NYT,0.00077493
20141216,HSY,0.00012248
20141216,D,0.00013760
20141216,RJF,0.00019508
20141216,PGR,0.00037084
20141216,CFN,0.00020556
20141216,GNW,0.00111682
20141216,WSH,0.00028878
20141216,KSU,0.00014153
20141216,HCP,0.00022577
20141216,ABMD,0.00055280
20141216,DYN,0.00032198
20141216,DGX,0.00017789
20141216,X,0.00030237
20141216,GME,0.00024954
20141216,CIK,0.00339371
20141216,MDP,0.00025650
20141216,EXR,0.00018205
20141216,TIF,0.00015508
20141216,GIS,0.00019228
20141216,HPQ,0.00025732
20141216,DUK,0.00012736
20141216,JCP,0.00136859
20141216,ATVI,0.00048297
20141216,APC,0.00017436
20141216,RDC,0.00046079
20141216,MAC,0.00014656
20141216,SEE,0.00027135
20141216,MDLZ,0.00028896
20141216,FLS,0.00019605
20141216,AON,0.00014465
20141216,VFC,0.00014736
20141216,ATI,0.00031611
20141216,PCP,0.00012178
20141216,CFG,0.00055115
20141216,SPLS,0.00071299
20141216,HST,0.00043321
20141216,GWW,0.00020551
20141216,URBN,0.00032994
20141216,SVU,0.00110989
20141216,HP,0.00019114
20141216,MTW,0.00050356
20141216,ITI,0.00808928
20141216,FDO,0.00018566
20141216,LUK,
20141216,MMM,0.00010506
20141216,CTAS,0.00024014
20141216,STJ,0.00015545
20141216,STX,0.00020559
20141216,BDX,0.00012728
20141216,ROL,0.00057190
20141216,VLO,0.00020858
20141216,CLX,0.00012968
20141216,NTRS,0.00020354
20141216,CNP,0.00041837
20141216,CSC,0.00018197
20141216,PKG,0.00016534
20141216,PMCS,0.00123267
20141216,PFE,0.00032436
20141216,SBAC,0.00017751
20141216,PRGO,0.00013852
20141216,BBY,
20141216,SYF,0.00047390
20141216,MYL,0.00020943
20141216,ADM,0.00019360
20141216,SLG,0.00014002
20141216,WPX,0.00071498
20141216,KEYS,0.00041600
20141216,SSP,0.00061361
20141216,JBL,0.00048492
20141216,FANG,0.00042843
20141216,MMC,0.00017698
20141216,COP,0.00014518
20141216,CME,0.00017825
20141216,ALB,0.00018237
20141216,SWK,0.00012295
20141216,NBR,
20141216,BXP,0.00015736
20141216,DRI,0.00019586
20141216,LB,0.00015067
20141216,CBS,0.00018208
20141216,DRE,0.00051840
20141216,LEE,0.00297457
20141216,JEC,0.00022526
20141216,MCO,0.00013201
20141216,CA,0.00034159
20141216,L,0.00024606
20141216,RIG,0.00046205
20141216,AMP,0.00016803
20141216,GPC,0.00013486
20141216,NU,0.00020453
20141216,EFX,0.00018910
20141216,EOG,
20141216,TROW,0.00020086
20141216,LOW,0.00016723
20141216,ALL,0.00015823
20141216,GILD,0.00016862
20141216,FMC,0.00018478
20141216,GE,0.00037018
20141216,UIS,0.00039065
20141216,AET,0.00012711
20141216,STZ,0.00014262
20141216,QCOM,0.00015818
20141216,NOV,0.00015594
20141216,NLSN,0.00024275
20141216,AMD,0.00361408
20141216,TWTR,0.00026357
20141216,UAL,0.00019817
20141216,FCX,0.00037708
20141216,MON,0.00008985
20141216,ENDP,0.00023707
20141216,MKC,0.00018310
20141216,RSG,0.00026309
