date,ticker,avgSpread30Days
20061212,AMZN,0.00050522
20061212,AMSG,0.00118898
20061212,AIG,0.00052573
20061212,UN,0.00065357
20061212,VRSN,0.00059110
20061212,RE,0.00136870
20061212,VIA,0.00062279
20061212,WFMI,0.00071255
20061212,XRX,0.00083291
20061212,PEP,0.00036657
20061212,ADCT,0.00062415
20061212,VMC,0.00051407
20061212,HCR,0.00045590
20061212,AGN,0.00058422
20061212,TSO,0.00101205
20061212,AMGN,
20061212,BBY,
20061212,O,0.00093547
20061212,CNP,0.00102190
20061212,BHI,
20061212,SCG,0.00080537
20061212,CHK,0.00083730
20061212,JCP,0.00043488
20061212,EBIX,0.01411126
20061212,PD,
20061212,PPG,
20061212,DVA,0.00041939
20061212,HPQ,
20061212,HBAN,0.00047500
20061212,PWER,0.00193045
20061212,SPG,0.00060382
20061212,MXIM,
20061212,COF,
20061212,HCBK,0.00073990
20061212,MHK,0.00078132
20061212,BDX,0.00057314
20061212,PCH,0.00148876
20061212,ANDW,0.00110157
20061212,PEG,0.00064759
20061212,CAG,0.00058707
20061212,STJ,
20061212,WU,0.00101415
20061212,BSX,0.00106643
20061212,DE,0.00057781
20061212,HRS,0.00064444
20061212,BAX,0.00049489
20061212,KSU,0.00086866
20061212,HRB,0.00074064
20061212,AVP,0.00061697
20061212,PHM,0.00068627
20061212,LB,0.00448732
20061212,URBN,0.00090027
20061212,IBM,0.00042067
20061212,SEE,0.00087974
20061212,TXT,0.00043664
20061212,CL,0.00039790
20061212,HOLX,0.00063593
20061212,PAYX,
20061212,HLS,0.00305104
20061212,BBBY,0.00043881
20061212,JEC,0.00083940
20061212,SYMC,
20061212,PFG,0.00035186
20061212,AET,0.00085995
20061212,BLL,0.00073395
20061212,MNST,0.00058550
20061212,VC,0.00177750
20061212,MHS,0.00077280
20061212,MTD,0.00053519
20061212,PMCS,0.00129318
20061212,RTN,
20061212,RDC,0.00081452
20061212,CCL,0.00057674
20061212,ESV,0.00097281
20061212,INCY,0.00232524
20061212,MO,0.00036612
20061212,DLTR,0.00062993
20061212,POM,0.00071267
20061212,WR,0.00090316
20061212,TSN,0.00080569
20061212,PTC,0.00290214
20061212,LTBG,
20061212,SPLS,0.00036080
20061212,XEL,0.00063845
20061212,AEE,0.00052502
20061212,LEN,0.00055423
20061212,SNS,0.00142120
20061212,ERTS,0.00057205
20061212,SNSTA,0.04587563
20061212,NAVI,0.01664003
20061212,JEF,0.00090379
20061212,AMT,0.00079572
20061212,INFO,0.00858387
20061212,ACE,0.00052138
20061212,CMVT,0.00073956
20061212,WYE,0.00038488
20061212,VFC,0.00049698
20061212,SLB,0.00052865
20061212,WCG,0.00123381
20061212,TXN,0.00068696
20061212,XTO,0.00071677
20061212,UNM,0.00100934
20061212,FITB,0.00035004
20061212,QCOM,
20061212,WFC,0.00046546
20061212,JBL,
20061212,RSG,0.00069732
20061212,CCI,0.00071743
20061212,PTV,0.00053949
20061212,MCHP,0.00070054
20061212,HPC,0.00075151
20061212,COG,0.00049759
20061212,GENZ,0.00048363
20061212,FHN,0.00057846
20061212,PWR,0.00145661
20061212,ROK,0.00062448
20061212,GOLD,0.00098564
20061212,HMA,0.00082368
20061212,CVG,0.00086629
20061212,DVN,0.00048193
20061212,BXP,0.00069583
20061212,DDS,0.00076884
20061212,XLNX,
20061212,DG,0.00098874
20061212,CHRW,0.00071546
20061212,EIX,0.00063564
20061212,CMS,0.00137277
20061212,DJ,0.00052844
20061212,HIG,0.00050296
20061212,SCHW,0.00053727
20061212,IP,0.00065786
20061212,MMC,0.00071201
20061212,ARG,0.00078366
20061212,COP,0.00049209
20061212,NOVL,0.00148014
20061212,ALXN,
20061212,GLBC,0.00165663
20061212,UNH,0.00036841
20061212,JNJ,0.00036877
20061212,CMI,0.00081163
20061212,SNV,0.00048281
20061212,JWN,0.00091229
20061212,HSIC,
20061212,CNC,0.00101051
20061212,EQR,0.00073110
20061212,APH,
20061212,BC,0.00072093
20061212,MCD,0.00062030
20061212,BCR,0.00075568
20061212,MEE,0.00084510
20061212,EOP,0.00100094
20061212,SNPS,0.00068768
20061212,NFX,
20061212,KMX,0.00065541
20061212,CTSH,0.00051222
20061212,HAS,0.00062245
20061212,LH,0.00054186
20061212,FDX,0.00039834
20061212,BRCM,
20061212,STI,0.00058599
20061212,NKTR,0.00087113
20061212,BIIB,
20061212,SWY,0.00087525
20061212,GGP,0.00069157
20061212,ROL,0.00178003
20061212,CMT,0.00492660
20061212,EBAY,
20061212,EXPE,0.00083031
20061212,NE,0.00068789
20061212,CTXS,
20061212,GTW,0.00601423
20061212,AVY,0.00034116
20061212,ALL,0.00036761
20061212,NSC,0.00054945
20061212,MWP,0.00217020
20061212,NI,0.00065254
20061212,GWW,0.00054503
20061212,AMAT,0.00055718
20061212,LTD,0.00056267
20061212,DIS,0.00044496
20061212,FOSL,
20061212,CPB,0.00058046
20061212,AYI,
20061212,TGT,0.00053993
20061212,MGM,0.00099305
20061212,SIVB,0.00064250
20061212,AOC,0.00073878
20061212,AMB,0.00072178
20061212,FRT,0.00155986
20061212,HSY,0.00047869
20061212,SYY,0.00076205
20061212,CAH,0.00045048
20061212,STR,0.00056000
20061212,LUK,0.00100382
20061212,ROH,0.00062425
20061212,EQIX,0.00085267
20061212,ARE,0.00083934
20061212,KBH,0.00060014
20061212,SAF,
20061212,DUK,0.00071839
20061212,EMN,0.00072103
20061212,DLX,0.00104791
20061212,MOLX,
20061212,TIF,0.00066287
20061212,LLTC,0.00063598
20061212,MCK,0.00071535
20061212,AIZ,0.00053418
20061212,DTE,0.00056407
20061212,KO,0.00041162
20061212,AIH,0.02873807
20061212,JNS,0.00062586
20061212,BGG,0.00081210
20061212,NT,0.00379841
20061212,CERN,
20061212,MBI,0.00050055
20061212,ACN,
20061212,NXL,0.00150644
20061212,IDXX,0.00072745
20061212,,
20061212,CAM,0.00090210
20061212,ALK,0.00110339
20061212,BA,0.00044329
20061212,KIM,0.00078523
20061212,VLO,
20061212,IRM,0.00054958
20061212,REGN,0.00138795
20061212,NWS,0.00111610
20061212,AJG,0.00078342
20061212,FDC,0.00073980
20061212,FTI,0.00109097
20061212,NBR,0.00074537
20061212,EXC,0.00051312
20061212,ADSK,
20061212,XL,0.00076518
20061212,PG,0.00059961
20061212,GD,0.00058805
20061212,WXH,0.00165377
20061212,KEYS,0.00144023
20061212,SIG,
20061212,UIS,0.00195928
20061212,FL,0.00089874
20061212,EMC,0.00104255
20061212,PBI,0.00040671
20061212,SWN,0.00091250
20061212,DOV,0.00066941
20061212,DDR,0.00088391
20061212,TDG,0.00267538
20061212,JNY,0.00076611
20061212,NX,0.00103138
20061212,PCP,0.00056967
20061212,SYK,0.00044073
20061212,RFMD,0.00131467
20061212,UARM,0.00053758
20061212,GE,0.00043315
20061212,URI,0.00091011
20061212,MAR,0.00048693
20061212,ANSS,0.00077300
20061212,NOC,0.00076767
20061212,UPS,
20061212,AW,0.00114687
20061212,TROW,0.00039423
20061212,AAP,0.00077951
20061212,AAPL,
20061212,CIT,0.00086538
20061212,PLI,0.01021570
20061212,HES,0.00061625
20061212,ATI,0.00045888
20061212,STX,0.00062144
20061212,HUM,
20061212,NKE,0.00042559
20061212,FO,0.00046665
20061212,SJM,0.00116098
20061212,TE,0.00077509
20061212,SAPE,0.00186032
20061212,MRK,0.00060276
20061212,ECL,0.00063077
20061212,GLW,0.00087755
20061212,CPRT,0.00070615
20061212,BIG,0.00103488
20061212,VTR,0.00070835
20061212,AKAM,
20061212,ODP,0.00091582
20061212,D,0.00066247
20061212,ET,0.00093239
20061212,BWA,0.00066803
20061212,MAC,0.00094547
20061212,BEN,0.00046587
20061212,OI,0.00093875
20061212,SNA,0.00074845
20061212,DGX,0.00055110
20061212,EW,0.00120675
20061212,TUP,0.00095408
20061212,R,0.00084285
20061212,PCLN,0.00063381
20061212,LUV,0.00109033
20061212,KMI,0.00034539
20061212,BDK,0.00061947
20061212,HSP,0.00126315
20061212,GFR,0.00275523
20061212,MFE,0.00077208
20061212,C,0.00047401
20061212,SGP,0.00071251
20061212,DF,0.00092912
20061212,AN,0.00083496
20061212,LPX,0.00098800
20061212,FCX,0.00081784
20061212,WWY,
20061212,AIV,0.00070548
20061212,PMTC,0.00071090
20061212,ALGN,0.00119735
20061212,QLGC,0.00055432
20061212,USB,
20061212,ADS,0.00078502
20061212,ASH,0.00086636
20061212,DHI,0.00080488
20061212,CFS,0.02063986
20061212,T,0.00044478
20061212,EFX,0.00072454
20061212,MCO,0.00051159
20061212,KSE,0.00039993
20061212,FPL,0.00057160
20061212,YUM,0.00040925
20061212,XEC,0.00060004
20061212,SRE,0.00060477
20061212,LM,0.00054031
20061212,ASN,0.00066468
20061212,MDP,0.00054005
20061212,NUE,
20061212,SHW,0.00079904
20061212,HOG,0.00081564
20061212,PETM,0.00066488
20061212,BK,
20061212,DELL,0.00048828
20061212,DISCA,0.00078558
20061212,OMX,0.00058748
20061212,ROP,0.00080016
20061212,FLIR,0.00071611
20061212,MLM,0.00061864
20061212,CBE,
20061212,ESRX,0.00057825
20061212,PKG,0.00105173
20061212,MU,0.00101689
20061212,PRGO,0.00093820
20061212,TKR,0.00094978
20061212,JDSU,0.00083047
20061212,CE,0.00102590
20061212,RL,0.00063774
20061212,VZ,0.00047469
20061212,ABT,0.00058210
20061212,FLR,0.00062679
20061212,ROST,0.00085385
20061212,PGR,0.00069038
20061212,PIR,0.00183559
20061212,PALM,
20061212,AMG,0.00059789
20061212,TAP,0.00063078
20061212,PH,0.00053279
20061212,APD,0.00134743
20061212,NCR,0.00056640
20061212,LKQX,0.00117822
20061212,MS,0.00063977
20061212,SANM,0.00233627
20061212,FE,0.00049576
20061212,PKI,0.00057203
20061212,GPC,0.00068527
20061212,HRL,0.00063249
20061212,MUR,0.00058179
20061212,GS,
20061212,MHP,0.00044789
20061212,XRAY,0.00066332
20061212,KFT,0.00052668
20061212,NTAP,0.00063460
20061212,COO,0.00077446
20061212,ORCL,
20061212,RF,0.00062246
20061212,SLR,0.00305377
20061212,PNW,0.00045615
20061212,TWTR,0.00601121
20061212,A,0.00078250
20061212,NVDA,
20061212,VRTX,0.00078497
20061212,FDO,0.00097460
20061212,ORLY,0.00080585
20061212,GCI,0.00065069
20061212,TNB,0.00080947
20061212,MOS,0.00090619
20061212,HOT,
20061212,SUNW,0.00116622
20061212,INTC,0.00036260
20061212,ADBE,0.00032640
20061212,PNR,0.00062399
20061212,CBG,0.00121421
20061212,FMC,0.00081059
20061212,MOT,
20061212,EQT,0.00079665
20061212,CVX,
20061212,OKE,0.00070929
20061212,HLT,0.00078723
20061212,IFF,0.00071732
20061212,ED,0.00048519
20061212,GNW,0.00060757
20061212,DRE,0.00067644
20061212,CMG,0.00112018
20061212,FIS,0.00079764
20061212,BLS,0.00053792
20061212,CLF,
20061212,AYE,0.00069569
20061212,SO,0.00047944
20061212,TYC,0.00070319
20061212,SBUX,
20061212,HBI,0.00113028
20061212,CAT,0.00042368
20061212,TIN,0.00047533
20061212,MEDI,0.00048910
20061212,ENDP,0.00078428
20061212,GFI,0.00105237
20061212,TTWO,
20061212,ATVI,0.00101045
20061212,CI,0.00066076
20061212,JPM,0.00040961
20061212,GRMN,
20061212,ETN,0.00039026
20061212,CBS,0.00078098
20061212,DO,0.00077692
20061212,HOC,0.00077304
20061212,SII,0.00053779
20061212,PNC,0.00038694
20061212,ACF,0.00072821
20061212,AMR,0.00072854
20061212,PCG,0.00068571
20061212,F,0.00144497
20061212,GME,0.00095878
20061212,NYT,0.00080059
20061212,UTX,
20061212,CIK,0.00414370
20061212,MON,0.00066358
20061212,SLE,0.00090506
20061212,BBT,0.00050063
20061212,ADP,
20061212,TSCO,0.00070383
20061212,TSS,0.00160234
20061212,BTU,
20061212,UDR,0.00134493
20061212,AOS,0.00097224
20061212,EOG,0.00065886
20061212,PVH,0.00066639
20061212,SBAC,0.00082807
20061212,JNPR,0.00078176
20061212,COL,0.00058357
20061212,CTB,0.00146391
20061212,CR,0.00103987
20061212,CSCO,
20061212,NBL,0.00102870
20061212,WYN,0.00123353
20061212,WPO,0.00590858
20061212,UAUA,0.00088314
20061212,CTL,0.00075408
20061212,FRX,0.00071840
20061212,ITG,0.00098292
20061212,AES,0.00085307
20061212,SLG,0.00101328
20061212,APA,
20061212,PSA,0.00054024
20061212,MTG,0.00067286
20061212,SAI,
20061212,MWV,0.00058063
20061212,MDT,0.00033278
20061212,DHR,0.00098649
20061212,DYN,0.00233324
20061212,LDG,0.00073172
20061212,JOYG,
20061212,BLK,0.00097122
20061212,GR,
20061212,BMY,0.00068638
20061212,PDCO,0.00055079
20061212,EXPD,0.00062227
20061212,PLMD,0.00077336
20061212,CEG,0.00043568
20061212,IPG,0.00109788
20061212,LTR,0.00055418
20061212,NDAQ,
20061212,HAL,0.00081174
20061212,TLAB,0.00096709
20061212,CELG,
20061212,MKC,0.00053013
20061212,ADPT,0.00240010
20061212,KSS,0.00056536
20061212,AEP,0.00049780
20061212,TER,0.00083559
20061212,NYX,0.00049348
20061212,GOOG,
20061212,LRCX,
20061212,RCL,0.00067469
20061212,FRC,0.00138848
20061212,ADM,0.00065370
20061212,MET,0.00053335
20061212,DD,0.00050958
20061212,RRD,0.00052088
20061212,HANS,0.00078306
20061212,SSP,0.00052124
20061212,KMB,0.00045276
20061212,GILD,
20061212,JBHT,0.00084107
20061212,ABC,0.00060921
20061212,IR,0.00075850
20061212,FAST,0.00059249
20061212,LEE,0.00074691
20061212,FLS,0.00047965
20061212,NFLX,0.00083246
20061212,NWL,0.00079921
20061212,ABMD,0.00187892
20061212,CVH,0.00056885
20061212,AXP,0.00028215
20061212,JCI,0.00056198
20061212,BAC,0.00036559
20061212,MDR,0.00086694
20061212,VAR,0.00078235
20061212,CRM,0.00087018
20061212,UNP,0.00048726
20061212,MMM,0.00036749
20061212,JKHY,0.00079968
20061212,PLD,0.00062184
20061212,S,0.00079193
20061212,WIN,0.00137716
20061212,PFE,0.00054409
20061212,IMS,0.00561260
20061212,BMS,0.00085835
20061212,NTRS,0.00043182
20061212,ITI,0.01243979
20061212,PRSP,0.00086549
20061212,MSCS,0.00275856
20061212,DNR,0.00075270
20061212,LLY,0.00048879
20061212,CHTR,0.00460751
20061212,WDC,0.00111264
20061212,KLAC,
20061212,SRCL,0.00088205
20061212,NAV,0.00116462
20061212,AVB,0.00085354
20061212,AZO,0.00051674
20061212,RHT,
20061212,ITT,0.00070364
20061212,CMCSA,0.00032889
20061212,IT,
20061212,WMB,0.00077998
20061212,APY,0.03507877
20061212,LLL,0.00063220
20061212,ADI,0.00078509
20061212,ALB,0.00109789
20061212,REG,0.00099886
20061212,NVT,0.00068234
20061212,WAT,0.00049533
20061212,NOV,0.00050465
20061212,CZN,0.00099162
20061212,BMC,0.00089416
20061212,SWKS,0.00138465
20061212,MAS,0.00090618
20061212,KR,0.00089772
