date,ticker,avgSpread30Days
20030604,WAG,
20030604,MON,0.00536294
20030604,SNDK,
20030604,RBK,0.00406229
20030604,KR,0.00497163
20030604,DF,0.00226017
20030604,BR,0.00338307
20030604,LMT,0.00254029
20030604,IKN,0.00919908
20030604,LLY,0.00210144
20030604,IDPH,
20030604,HMT,0.01112992
20030604,KMB,0.00236861
20030604,ENDP,
20030604,AOC,0.00545075
20030604,CEG,0.00575961
20030604,SSP,0.00196111
20030604,SLE,0.00156648
20030604,PWR,0.00344306
20030604,DDS,0.00864978
20030604,AZO,0.00192161
20030604,CSX,0.00415851
20030604,AMR,0.00501519
20030604,JBL,0.00648750
20030604,BBT,0.00451251
20030604,XLNX,
20030604,TSS,0.00600790
20030604,HRS,0.00347658
20030604,SLB,0.00131404
20030604,HAL,
20030604,AVY,0.00229796
20030604,VMC,0.00455164
20030604,SO,0.00187569
20030604,NCC,0.00382858
20030604,RKY,0.00288314
20030604,ETR,0.00107354
20030604,CAP,0.04866917
20030604,TMK,0.00249952
20030604,BWA,0.00148024
20030604,WR,0.00473956
20030604,PBG,0.00111333
20030604,MTW,0.00957836
20030604,BLK,0.00312325
20030604,WPO,0.00162995
20030604,LLTC,
20030604,CAH,0.00313332
20030604,COL,0.00310151
20030604,FMC,0.00498578
20030604,MWP,0.01376600
20030604,ESRX,
20030604,ADI,0.00282915
20030604,XTO,0.00702562
20030604,SVU,0.00555435
20030604,ISRG,0.00634221
20030604,NKE,0.00269460
20030604,JKHY,0.00290686
20030604,SBAC,
20030604,DDR,0.00453581
20030604,VLO,0.00301825
20030604,HSY,0.00204836
20030604,PDCO,
20030604,ACN,0.00505963
20030604,NX,0.00499196
20030604,JNJ,0.00190037
20030604,KMX,0.00568683
20030604,PCH,0.00409186
20030604,EQT,
20030604,CZN,0.00665270
20030604,SWK,0.00460964
20030604,ADCT,
20030604,HCP,0.00172916
20030604,NUE,0.00310776
20030604,PRU,0.00237370
20030604,DAL,0.01016144
20030604,IFF,0.00408910
20030604,UIS,0.00552932
20030604,SOTR,
20030604,MMC,0.00176984
20030604,CMT,
20030604,KEY,
20030604,PRGO,0.00225733
20030604,MGG,0.00424192
20030604,TMO,0.00640458
20030604,CME,0.00300281
20030604,HBAN,
20030604,GFR,0.00955210
20030604,GFI,0.00601383
20030604,NT,0.00578990
20030604,YUM,0.00312974
20030604,FRX,0.00236792
20030604,MNST,
20030604,FDO,0.00603973
20030604,LLL,0.00261756
20030604,ROST,
20030604,NXTL,
20030604,CUM,0.00290760
20030604,TROW,
20030604,AYI,0.00608901
20030604,CTL,0.00520428
20030604,FD,0.00473473
20030604,FRT,0.00426241
20030604,SNS,0.00784163
20030604,APA,0.00231914
20030604,DO,0.00371434
20030604,CLF,0.00694790
20030604,HCA,0.00267576
20030604,LIZ,0.00382876
20030604,BAX,0.00212533
20030604,ATVI,
20030604,MSI,0.05067875
20030604,WFMI,
20030604,XRX,0.00336682
20030604,LNC,0.00284389
20030604,SCG,0.00199228
20030604,BK,0.00502542
20030604,GTW,0.02457684
20030604,INTC,
20030604,XEL,0.00812759
20030604,FLS,0.00584039
20030604,JEF,0.00179229
20030604,UNH,0.00116772
20030604,SANM,0.00210911
20030604,CVS,0.00455830
20030604,SAPE,
20030604,HUM,0.00649328
20030604,GPN,0.00430984
20030604,JNY,0.00382898
20030604,IRM,0.00252648
20030604,KMI,0.00163525
20030604,BLS,0.00441609
20030604,PDG,0.00862551
20030604,SBUX,
20030604,MMM,
20030604,EBIX,0.03140343
20030604,LM,0.00250189
20030604,USAI,
20030604,ROP,0.00633055
20030604,RDC,0.00495181
20030604,MAT,0.00513254
20030604,BRCM,
20030604,TNB,0.00819814
20030604,INTU,
20030604,AOL,0.00352488
20030604,JDSU,
20030604,FISV,
20030604,MU,0.00813899
20030604,CPB,0.00307853
20030604,WOR,0.00273765
20030604,KO,0.00178709
20030604,HD,0.00265693
20030604,ADM,0.00637772
20030604,CI,0.00212700
20030604,TER,
20030604,MKC,0.00525185
20030604,MDR,0.02248031
20030604,FLIR,0.00162831
20030604,PWER,0.00396076
20030604,AVP,0.00152532
20030604,COST,
20030604,APOL,
20030604,EXPE,
20030604,BBBY,0.00050954
20030604,OI,
20030604,ODP,0.00902627
20030604,JOYG,0.00381764
20030604,HCBK,0.00115280
20030604,CHP,0.00742681
20030604,POM,0.00273190
20030604,MHK,0.00149368
20030604,ANSS,
20030604,CIK,0.01355169
20030604,FLR,0.00440809
20030604,HAR,0.00257240
20030604,MBI,0.00271968
20030604,SPG,0.00304475
20030604,DELL,
20030604,TTWO,
20030604,PCL,0.00649138
20030604,K,0.00292342
20030604,STZ,0.00467690
20030604,AIV,0.00246635
20030604,AMSG,0.00198444
20030604,AVZ,0.01180054
20030604,PSA,0.00218533
20030604,AYE,0.00922440
20030604,HMA,0.00529481
20030604,PIR,0.00620038
20030604,LUK,0.00269416
20030604,BGG,0.00342734
20030604,CLX,0.00184233
20030604,FPL,0.00225161
20030604,JPM,0.00299398
20030604,CFS,0.17672069
20030604,HOT,0.00469143
20030604,SNA,0.00466479
20030604,PBCT,
20030604,BXP,0.00367959
20030604,UHS,0.00224460
20030604,PFE,
20030604,GDT,0.00289375
20030604,T,0.00364029
20030604,CHTR,0.00482879
20030604,ALB,
20030604,ORLY,
20030604,ILMN,0.01621360
20030604,RF,0.00297676
20030604,CCL,0.00683299
20030604,AAPL,
20030604,ET,0.00476934
20030604,AKS,0.02737381
20030604,NOC,0.00161702
20030604,COO,0.00407446
20030604,CARS,
20030604,NEM,0.00275877
20030604,PVN,0.00649351
20030604,NCR,0.00351642
20030604,IT,0.01525731
20030604,SYMC,
20030604,CVG,0.00870150
20030604,GLW,0.00536146
20030604,IPG,0.00588784
20030604,MSFT,
20030604,KEYS,0.00604785
20030604,C,0.00338091
20030604,SUNW,0.00207020
20030604,ADP,0.00352180
20030604,NYT,0.00292752
20030604,CCI,0.00608264
20030604,FBF,0.00449547
20030604,PCAR,
20030604,DRE,0.00295318
20030604,FE,0.00444017
20030604,PEP,0.00192934
20030604,PTC,
20030604,AEE,0.00213155
20030604,WYNN,0.00266214
20030604,CE,0.00537775
20030604,BCC,0.00351135
20030604,LEN,
20030604,HDI,0.00334480
20030604,COF,0.00292282
20030604,JWN,0.00506432
20030604,VZ,0.00207511
20030604,COP,0.00388019
20030604,DRI,0.00492149
20030604,EMN,0.00388433
20030604,CHRW,
20030604,MOLX,0.00085269
20030604,GME,0.00600027
20030604,PLD,0.00467231
20030604,IBM,0.00149845
20030604,ALL,0.00220880
20030604,MAC,0.00252154
20030604,HANS,0.02227308
20030604,CMA,0.00298154
20030604,PRSP,0.00317231
20030604,LUV,0.00363606
20030604,SLG,0.00391621
20030604,CTAS,
20030604,STR,0.00237322
20030604,RJR,0.00291473
20030604,IR,0.00262653
20030604,CAM,0.00313375
20030604,VTR,
20030604,MOT,0.00474247
20030604,ETN,0.00113702
20030604,WMT,0.00126018
20030604,KLAC,
20030604,QCOM,
20030604,CBE,0.00428349
20030604,HIG,0.00263063
20030604,ACF,0.01060679
20030604,TJX,0.00307493
20030604,O,0.00219250
20030604,SWN,0.00603013
20030604,RHI,0.00383318
20030604,PCS,0.00552007
20030604,MTG,0.00214698
20030604,TGT,0.00239679
20030604,AEP,0.00381502
20030604,JNPR,
20030604,STX,0.00322656
20030604,TAP,0.00606922
20030604,DOV,0.00344873
20030604,EFX,0.00431891
20030604,ABT,0.00391118
20030604,GD,0.00064264
20030604,PKG,0.00238517
20030604,AFL,0.00437674
20030604,HOC,0.00323418
20030604,MCK,0.00478088
20030604,ZMH,0.00236755
20030604,AMT,0.01627980
20030604,MWV,
20030604,REGN,
20030604,MDP,0.00246807
20030604,NVDA,
20030604,SGP,0.00304779
20030604,MAS,0.00588553
20030604,BGEN,
20030604,CELG,
20030604,CMCSA,
20030604,UNP,0.00273055
20030604,D,0.00356894
20030604,GT,0.00636100
20030604,NKTR,0.00682345
20030604,NET,0.00850845
20030604,MAY,0.00295975
20030604,BVSN,0.00516147
20030604,CMS,0.01581259
20030604,ROK,0.00199124
20030604,AAP,0.00359930
20030604,AN,0.00482143
20030604,VIA,0.00225387
20030604,BCR,0.00166261
20030604,ATH,0.00187203
20030604,SNV,0.00418365
20030604,TXN,0.00235364
20030604,VC,0.01259960
20030604,PEG,0.00393540
20030604,MCO,0.00129564
20030604,MXIM,
20030604,CTB,0.00855190
20030604,MYL,0.00513876
20030604,ACAS,
20030604,SIAL,
20030604,PLL,0.00430439
20030604,BAC,0.00337587
20030604,AIH,0.03722597
20030604,MLM,
20030604,DHR,0.00286310
20030604,TYC,0.00179387
20030604,DNB,0.00140086
20030604,EW,0.00131243
20030604,SNPS,
20030604,COG,0.00183657
20030604,UTX,0.00109562
20030604,GPS,0.00497639
20030604,RIG,0.00378465
20030604,MET,0.00528812
20030604,GM,0.00217439
20030604,ITT,
20030604,BDX,0.00309960
20030604,SPC,0.00391914
20030604,NBR,0.00168552
20030604,WHR,0.00299731
20030604,X,0.00799827
20030604,VRSN,
20030604,CAT,0.00202041
20030604,EP,0.00519433
20030604,NBL,0.00285228
20030604,TLAB,
20030604,NAVI,0.05996426
20030604,LXK,0.00301295
20030604,TE,0.01000206
20030604,BRL,0.00263854
20030604,SWKS,
20030604,JBHT,0.00124438
20030604,CHK,0.01010759
20030604,SEE,0.00233695
20030604,ABMD,0.00891880
20030604,ED,0.00332221
20030604,BLL,0.00255676
20030604,LTBG,0.00404447
20030604,PMCS,
20030604,HSIC,
20030604,PFG,0.00379588
20030604,GR,0.00661563
20030604,DLTR,
20030604,HSP,0.00370030
20030604,SAFC,
20030604,ADS,0.00212134
20030604,F,0.00322629
20030604,PLMD,0.00208975
20030604,TIE,0.00530975
20030604,LEE,0.00196522
20030604,AW,0.01682233
20030604,KSE,0.00278095
20030604,CIT,0.00522978
20030604,DE,0.00341944
20030604,CNX,0.00616200
20030604,STT,0.00316322
20030604,SJM,
20030604,MGM,0.00404501
20030604,PNR,0.00373669
20030604,ECL,
20030604,AMAT,
20030604,DD,0.00256116
20030604,BLI,0.00879855
