date,ticker,avgSpread30Days
20021205,PNR,0.00321804
20021205,CHD,0.00465778
20021205,AME,0.00372838
20021205,BGG,0.00375065
20021205,BLL,0.00331518
20021205,CUM,0.00514879
20021205,PWER,
20021205,RATL,0.00326530
20021205,WM,0.00332199
20021205,GIS,0.00294043
20021205,UDR,0.00588482
20021205,VAR,0.00294358
20021205,WFT,0.00441286
20021205,ALXN,0.00512262
20021205,ETN,0.00183439
20021205,ITT,
20021205,OXY,0.00629251
20021205,F,0.00438362
20021205,SZ,0.03751627
20021205,COL,0.00868962
20021205,BSX,0.00388438
20021205,ODETB,0.24540567
20021205,FTI,0.00595443
20021205,SYY,0.00587444
20021205,CB,0.00410710
20021205,TTWO,0.00264104
20021205,EMR,0.00290536
20021205,BDX,0.00620638
20021205,RMD,0.00575536
20021205,HRC,0.01493762
20021205,WYE,0.00473560
20021205,DYN,0.04001196
20021205,AIZ,
20021205,CINF,
20021205,HCR,0.00545714
20021205,JDSU,
20021205,PLD,0.00490779
20021205,IPG,0.00632319
20021205,ESV,
20021205,V,0.00780251
20021205,C,0.00403821
20021205,EQT,0.00363904
20021205,BUTL,0.10328338
20021205,HCP,0.00461937
20021205,RL,0.00776860
20021205,STT,0.00402146
20021205,ADM,0.00761714
20021205,HRL,0.00614869
20021205,CEG,0.00314484
20021205,TNB,0.00713356
20021205,FOSL,0.00281537
20021205,ETS,0.03059671
20021205,UN,0.00226752
20021205,WPI,0.00431126
20021205,ETR,
20021205,TPR,
20021205,FDX,0.00338002
20021205,ECL,0.00304964
20021205,PCAR,
20021205,ODP,0.00833001
20021205,KRB,0.00434703
20021205,X,0.00907339
20021205,TLAB,
20021205,TFX,0.00393357
20021205,KM,0.01863852
20021205,SIGY,0.03093465
20021205,TIE,0.03216111
20021205,SNV,0.00591209
20021205,GPN,0.00603988
20021205,Z,0.00931646
20021205,PEG,0.00509923
20021205,JWN,0.00945955
20021205,PKI,0.01276525
20021205,XL,0.00258170
20021205,PXD,0.00556939
20021205,IMS,
20021205,PMTC,0.00907788
20021205,CVS,0.00512191
20021205,SBAC,0.02238389
20021205,IDNX,0.00574197
20021205,PAYX,
20021205,S,0.00301758
20021205,PCS,0.01060562
20021205,FDO,0.00538883
20021205,RIG,0.00564092
20021205,CVX,0.00237487
20021205,CPRT,
20021205,SNPS,
20021205,DUK,0.00811875
20021205,ACN,0.01084500
20021205,TROW,0.00124676
20021205,SIAL,
20021205,PPE,0.01036157
20021205,BHI,0.00530961
20021205,INCY,
20021205,PWR,0.01687272
20021205,SYMC,
20021205,SVU,0.00661829
20021205,GDW,0.00191637
20021205,HD,0.00218458
20021205,AN,0.01015690
20021205,SCG,0.00388673
20021205,BNK,
20021205,HSP,0.00605029
20021205,ABT,0.00574280
20021205,FBF,0.00277746
20021205,STR,0.00647598
20021205,KRI,0.00269800
20021205,GR,0.00675231
20021205,HCBK,
20021205,BMY,0.00513845
20021205,SHW,0.00492205
20021205,FE,0.00544469
20021205,BCR,0.00160513
20021205,FO,0.00297794
20021205,TGT,0.00269331
20021205,EL,0.00590603
20021205,HSIC,
20021205,WOR,0.00831765
20021205,BEN,0.00305770
20021205,O,0.00472163
20021205,KSE,0.00513700
20021205,D,0.00422557
20021205,JCI,0.00209958
20021205,YUM,0.00623964
20021205,RJF,0.00636387
20021205,GME,0.00821604
20021205,COH,
20021205,AJG,0.00578428
20021205,SCH,0.00658270
20021205,CTB,0.00973400
20021205,WMI,0.00594946
20021205,POM,0.00691603
20021205,ISRG,0.00860629
20021205,CARS,0.00265173
20021205,BBY,0.00647424
20021205,DDS,0.00769401
20021205,KG,0.00544150
20021205,HBAN,
20021205,PDG,0.00743783
20021205,QLGC,
20021205,PLMD,0.00216634
20021205,FMC,0.00312311
20021205,EBIX,0.04720963
20021205,JBL,0.00630065
20021205,STZ,0.00535891
20021205,COST,
20021205,HMA,0.00500125
20021205,SAFC,0.00068546
20021205,RJR,0.00373483
20021205,UNH,0.00199928
20021205,SANM,
20021205,DAL,0.01993183
20021205,PRGO,
20021205,PLL,0.00732912
20021205,ADI,0.00659367
20021205,PMCS,
20021205,JBHT,0.00128575
20021205,CMS,0.01172066
20021205,GM,0.00349968
20021205,TJX,0.00468323
20021205,COF,0.00357544
20021205,IBM,0.00132574
20021205,CLF,0.01081060
20021205,FON,0.00784972
20021205,UAL,0.01215115
20021205,CAM,0.00547033
20021205,WMT,
20021205,RKY,0.00193905
20021205,INTC,
20021205,PVH,0.00989218
20021205,ACS,0.00492954
20021205,ODETA,0.03019663
20021205,JCP,0.00526555
20021205,ABMD,0.02178311
20021205,KMB,0.00254408
20021205,GRMN,0.00271474
20021205,SNSTA,0.04378209
20021205,EOP,0.00329959
20021205,PCL,0.00479069
20021205,CSCO,
20021205,CPB,0.00787754
20021205,PCH,0.00445616
20021205,AMR,0.01105593
20021205,AKS,0.00996911
20021205,HRS,0.00448844
20021205,BDK,0.00653570
20021205,ADSK,
20021205,HMT,0.01026961
20021205,AMCC,
20021205,GPS,0.00545868
20021205,PTC,0.02099001
20021205,SAF,
20021205,AES,0.03244438
20021205,PBCT,0.00244187
20021205,NYT,0.00330995
20021205,SNS,0.01034556
20021205,AIV,0.00515307
20021205,AMSG,0.00270709
20021205,HI,0.00449698
20021205,FCX,0.00660362
20021205,AMGN,
20021205,ESS,0.00283131
20021205,WEH,
20021205,IDPH,
20021205,KSU,0.00734390
20021205,NXTL,
20021205,SSP,0.00267040
20021205,EXPE,0.00088080
20021205,CEPH,0.00076496
20021205,G,0.00312165
20021205,SYK,0.00167578
20021205,FFIV,0.00408798
20021205,TMO,0.00770746
20021205,AMT,
20021205,PALM,
20021205,TSCO,0.00280416
20021205,XEL,0.00956331
20021205,REG,0.00424593
20021205,UTX,0.00233501
20021205,AFL,0.00551587
20021205,PETM,
20021205,PRU,
20021205,XLNX,
20021205,ALK,0.00544246
20021205,UPS,0.00301770
20021205,FAST,0.00140891
20021205,AEE,0.00344608
20021205,CAG,0.00628076
20021205,HOC,0.00650963
20021205,HPC,0.00965788
20021205,CMVT,
20021205,EQR,0.00952470
20021205,GDT,0.00409300
20021205,HSY,
20021205,RHT,
20021205,JHF,0.00415373
20021205,PHM,0.00236441
20021205,GTW,0.01762542
20021205,GOLD,0.00272736
20021205,SPG,0.00594962
20021205,SWY,0.00449838
20021205,ILMN,0.01752701
20021205,JPM,0.00356228
20021205,OKE,0.00572603
20021205,PVN,0.01023336
20021205,INHL,0.00588459
20021205,ET,0.00834361
20021205,AMG,0.00403815
20021205,FRC,0.00429998
20021205,SEE,0.00744330
20021205,NXL,0.00671648
20021205,JKHY,
20021205,EBAY,
20021205,SIVB,0.00214253
20021205,BMC,0.00735793
20021205,HAS,
20021205,ACE,0.00657908
20021205,PH,0.00358548
20021205,AKAM,0.00974686
20021205,BRL,0.00222992
20021205,FLR,0.00381304
20021205,TIN,0.00299886
20021205,QCOM,
20021205,EW,0.00392959
20021205,PEP,0.00407888
20021205,UCL,0.00506607
20021205,VFC,0.00247627
20021205,CELG,
20021205,TIF,0.00332313
20021205,BLK,0.00432250
20021205,SLR,
20021205,ACF,0.01102086
20021205,CRM,
20021205,BWA,0.00292378
20021205,ACAS,
20021205,ROP,0.00966820
20021205,HP,0.00499873
20021205,FDC,0.00337713
20021205,SUNW,
20021205,CE,
20021205,BC,0.00829780
20021205,DDR,0.00687746
20021205,EMN,0.00360499
20021205,HLT,0.00992794
20021205,ALB,0.00321802
20021205,IP,0.00275475
20021205,A,0.01083416
20021205,HPQ,0.00397815
20021205,ROL,0.00710477
20021205,UNM,0.00603846
20021205,WR,
20021205,PKG,0.00396984
20021205,AET,0.00472695
20021205,GS,0.00153400
20021205,SNDK,0.00205638
20021205,FTN,0.00374183
20021205,HRB,0.00312252
20021205,SEBL,
20021205,REGN,0.00375284
20021205,ZION,
20021205,ITW,0.00361765
20021205,COG,0.00667643
20021205,IKN,0.01175241
20021205,R,0.00655576
20021205,KR,0.00739664
20021205,BLI,0.01034112
20021205,AMAT,
20021205,RF,0.00557185
20021205,CVG,0.00814045
20021205,CMCSA,
20021205,K,0.00428541
20021205,GILD,
20021205,OI,0.00877542
20021205,ROH,0.00391206
20021205,ADCT,
20021205,SPLS,
20021205,KSS,0.00194661
20021205,GFR,0.01220221
20021205,SV,0.00983390
20021205,EQIX,0.04368722
20021205,PPG,0.00318478
20021205,GFI,
20021205,IRM,0.00570586
20021205,BLS,0.00607717
20021205,T,0.00335142
20021205,TMPW,0.00255875
20021205,BR,0.00425202
20021205,CF,0.00616056
20021205,RBK,0.00504608
20021205,IFF,0.00543200
20021205,CFS,
20021205,SII,0.00380472
20021205,CHK,0.01127555
20021205,CNTE,
20021205,PDCO,0.00102177
20021205,ADBE,0.00098825
20021205,SRE,0.00657319
20021205,AMD,
20021205,SO,0.00360628
20021205,CPN,0.01345558
20021205,TRV,0.02267279
20021205,URBN,0.00309889
20021205,TE,0.00726751
20021205,FPL,0.00255853
20021205,HCA,0.00367489
20021205,ENDP,0.00939158
20021205,AHC,0.00247852
20021205,INTU,0.00070742
20021205,ED,0.00323319
20021205,JEF,0.00443598
20021205,PIR,0.00918045
20021205,DVN,
20021205,ANDW,0.00280722
20021205,KEYS,0.00668256
20021205,FB,0.00347350
20021205,TUP,0.00673187
20021205,BCC,0.00506808
20021205,STJ,0.00361310
20021205,RFMD,
20021205,SRCL,0.00289258
20021205,ADPT,
20021205,RCL,0.00956328
20021205,CTAS,
20021205,CAT,0.00340555
20021205,FRX,0.00176471
20021205,PCP,0.00340113
20021205,VLO,0.00307796
20021205,ZMX,
20021205,EXPD,0.00128530
20021205,SGP,0.00505051
20021205,IDXX,0.00251690
20021205,XOM,0.00292447
20021205,TYC,0.00342153
20021205,AMB,0.00477782
20021205,ROK,0.00631318
20021205,GT,0.01048395
20021205,SNA,0.00530699
20021205,TEX,0.01018614
20021205,JEC,0.00336666
20021205,AA,0.00659721
20021205,MAS,0.00696101
20021205,DFS,0.00721927
20021205,LH,0.00407353
20021205,LLL,0.00218392
20021205,MLM,0.00373168
20021205,LMT,0.00272260
20021205,LTR,0.00298148
20021205,WAG,0.00330939
20021205,NOVL,0.00676661
20021205,AYI,0.01270693
20021205,MXIM,
20021205,MOT,0.00377803
20021205,MO,0.00249332
20021205,NET,0.00568156
20021205,APOL,
20021205,DNR,
20021205,NSC,0.00647751
20021205,LIN,0.00557250
20021205,MAC,0.00319046
20021205,CIK,0.01625720
20021205,AVP,0.00308342
20021205,VRTX,0.00236886
20021205,DRE,0.00500126
20021205,NTAP,
20021205,MDT,0.00285368
20021205,ATI,
20021205,ATVI,
20021205,DNY,0.00667719
20021205,AYE,0.01498055
20021205,BBBY,0.00103169
20021205,MAA,0.00707348
20021205,MWP,0.02262452
20021205,MGM,0.01137216
20021205,NU,0.00851208
20021205,ATH,0.00363222
20021205,DO,0.00824438
20021205,ANSS,0.00478410
20021205,BBT,0.00458165
20021205,LPX,0.01552890
20021205,MRK,
20021205,NBL,0.00359614
20021205,DOV,0.00594267
20021205,DELL,
20021205,NI,0.00872893
20021205,LM,0.00341689
20021205,MMC,0.00265880
20021205,XEC,
20021205,MMM,0.00114052
20021205,DRI,0.00668166
20021205,VZ,0.00308578
20021205,CHRW,
20021205,NOW,0.14613450
20021205,NFB,0.00518092
20021205,LLTC,0.00093878
20021205,MKC,0.00652219
20021205,NOC,0.00155718
20021205,WWY,0.00364623
20021205,ARG,0.00888206
20021205,XRX,0.00923205
20021205,LB,0.03227415
20021205,CIEN,
20021205,NOI,0.00621859
20021205,NFLX,0.00791022
20021205,LEG,0.00753074
20021205,WDC,
20021205,MEDI,0.00133862
20021205,LVLT,0.00441127
20021205,NE,0.00415099
20021205,LOW,0.00366763
20021205,XRAY,0.00131378
20021205,BA,0.00679984
20021205,NEM,
20021205,NAV,0.00523519
20021205,APH,0.00399055
20021205,LEE,0.03134709
20021205,MBI,0.00306279
20021205,LRCX,
20021205,AW,0.01725102
20021205,MAR,0.00397250
20021205,AVGO,0.03589625
20021205,NCC,0.00490420
20021205,MEE,0.01401283
20021205,DHR,0.00223892
20021205,MTG,0.00341289
20021205,MDR,0.02652213
20021205,AXP,0.00388415
20021205,LTBG,0.01000007
20021205,BAC,0.00434085
20021205,LIZ,0.00384401
20021205,MSI,0.09524292
20021205,LU,0.00840689
20021205,MTD,0.00487673
20021205,NCR,0.00638433
20021205,CHP,0.00986360
20021205,MGG,0.00569665
20021205,MCD,0.00570968
20021205,MWD,
20021205,DG,
20021205,MTB,0.00174669
20021205,MNS,0.01874417
20021205,MWV,0.00778157
20021205,MUR,0.00204143
20021205,AOC,0.00942319
20021205,AVZ,0.01672628
20021205,LNC,0.00448375
20021205,NTRS,0.00091991
20021205,LFIN,0.00473793
20021205,NUE,0.00322032
20021205,NKE,0.00349664
20021205,CHTR,0.00799564
20021205,MSFT,
20021205,AVB,0.00467412
20021205,MET,0.00803430
20021205,MYL,0.00378446
20021205,DGX,0.00249524
20021205,DF,0.00423466
20021205,WSH,0.00496218
20021205,MU,0.00517514
20021205,VTR,0.00970445
20021205,APC,0.00418955
20021205,LUV,0.00552478
20021205,MERQ,0.00106732
20021205,MHP,0.00307029
20021205,VTSS,0.00517712
20021205,AZO,0.00200219
20021205,LUK,0.00473213
20021205,DIS,0.00718103
20021205,APD,0.00336264
20021205,AWK,0.00313795
20021205,LLY,0.00237693
20021205,MCO,0.00322794
20021205,MRO,0.00959296
20021205,MAY,0.00578184
20021205,MAT,0.00822396
20021205,LEN,0.00329159
20021205,AOS,0.00769243
20021205,NT,0.00973085
20021205,LNT,0.00901008
20021205,CI,0.00368291
20021205,MCK,0.00483096
20021205,NAVI,0.07715359
20021205,MHK,0.00595218
20021205,BAX,0.00312864
20021205,NVDA,
20021205,DNB,0.00249137
20021205,ASH,0.00458177
20021205,MDP,0.00399519
20021205,DHI,0.00576434
20021205,APA,0.00348229
20021205,ANF,0.00778050
20021205,DTE,0.00679083
20021205,ARE,0.02054327
20021205,DLX,0.00313328
20021205,DJ,0.00352217
20021205,MTON,0.00800276
20021205,MON,0.00951221
20021205,NFX,0.00444723
20021205,VRSN,
20021205,MTW,0.01143896
20021205,LDG,0.00546464
20021205,NWL,0.00517578
20021205,DISH,
20021205,WAT,0.00540050
20021205,MCHP,
20021205,LTD,0.00631825
20021205,AVY,0.00180705
20021205,AOL,0.00625200
20021205,MOLX,0.00136746
20021205,NX,0.00636578
20021205,LXK,0.00242048
20021205,DE,0.00365493
20021205,ASN,0.00541712
20021205,MXM,0.01735454
20021205,MS,0.14585646
20021205,DLTR,0.00154791
20021205,NBR,0.00204141
20021205,,
