date,ticker,dailySpread
20140616,MU,0.00031343
20140616,MUR,0.00015294
20140616,MWV,0.00022933
20140616,MWW,0.00162999
20140616,MXIM,0.00028551
20140616,MYL,0.00019839
20140616,,
20140616,NAV,0.00026522
20140616,NAVI,0.00059613
20140616,NBL,0.00013114
20140616,NBR,0.00036839
20140616,NCLH,0.00031353
20140616,NCR,0.00030774
20140616,NDAQ,0.00027356
20140616,NE,0.00029972
20140616,NEE,0.00020589
20140616,NEM,0.00043169
20140616,NFLX,0.00023239
20140616,NFX,0.00024041
20140616,NI,0.00026635
20140616,NKE,0.00013413
20140616,NKTR,0.00069906
20140616,NLSN,0.00021573
20140616,NOC,0.00008226
20140616,NOV,0.00012846
20140616,NRG,0.00027060
20140616,NSC,0.00009846
20140616,NTAP,0.00028023
20140616,NTRS,0.00048189
20140616,NU,0.00021856
20140616,NUE,0.00019843
20140616,NVDA,0.00051322
20140616,NWL,0.00032706
20140616,NWSA,0.00058394
20140616,NYT,0.00065552
20140616,O,0.00023007
20140616,ODP,0.00180995
20140616,OI,0.00029972
20140616,OKE,0.00015310
20140616,OMC,0.00014272
20140616,ORCL,0.00023722
20140616,ORLY,0.00020184
20140616,OXY,0.00009675
20140616,PAR,0.00956938
20140616,PAYX,0.00024364
20140616,PB,0.00016519
20140616,PBCT,0.00067545
20140616,PBI,0.00036556
20140616,PCAR,0.00015792
20140616,PCG,0.00021333
20140616,PCH,0.00049900
20140616,PCL,0.00022756
20140616,PCLN,0.00029111
20140616,PCP,0.00007551
20140616,PDCO,0.00025750
20140616,PEG,0.00026319
20140616,PEP,0.00011421
20140616,PETM,0.00017264
20140616,PFE,0.00033778
20140616,PFG,0.00020515
20140616,PG,0.00012551
20140616,PGR,0.00039208
20140616,PH,0.00007862
20140616,PHM,0.00051164
20140616,PIR,0.00057094
20140616,PKG,0.00014346
20140616,PKI,0.00021727
20140616,PLD,0.00024453
20140616,PLL,0.00011900
20140616,PM,0.00011232
20140616,PMCS,0.00134862
20140616,PNC,0.00011406
20140616,PNR,0.00013249
20140616,PNW,0.00018280
20140616,POM,0.00036490
20140616,PPG,0.00004926
20140616,PPL,0.00029176
20140616,PRGO,0.00007058
20140616,PRU,0.00011357
20140616,PSA,0.00011834
20140616,PSX,0.00011985
20140616,PTC,0.00026994
20140616,PVH,0.00008576
20140616,PWR,0.00029599
20140616,PXD,0.00004398
20140616,Q,0.00019602
20140616,QCOM,0.00012714
20140616,QEP,0.00030974
20140616,QLGC,0.00098961
20140616,R,0.00011595
20140616,RAI,0.00016574
20140616,RCL,0.00018631
20140616,RDC,0.00030698
20140616,RE,0.00018852
20140616,REG,0.00018534
20140616,REGN,0.00016213
20140616,RF,0.00094384
20140616,RFMD,0.00101781
20140616,RHI,0.00021033
20140616,RHT,0.00019181
20140616,RIG,0.00022354
20140616,RJF,0.00020544
20140616,RL,0.00013073
20140616,RLGY,0.00028110
20140616,RLH,0.00892061
20140616,RMD,0.00018859
20140616,ROK,0.00007957
20140616,ROL,0.00065125
20140616,ROP,0.00006842
20140616,ROST,0.00014938
20140616,RRC,0.00000000
20140616,RRD,0.00062131
20140616,RSG,0.00027274
20140616,RTN,0.00010300
20140616,S,0.00116212
20140616,SANM,0.00045924
20140616,SAPE,0.00062676
20140616,SBAC,0.00010229
20140616,SBUX,0.00026638
20140616,SCG,0.00019575
20140616,SCHW,0.00038647
20140616,SEE,0.00029356
20140616,SHW,0.00004942
20140616,SIAL,0.00040040
20140616,SIG,0.00009298
20140616,SIVB,0.00017666
20140616,SJM,0.00009451
20140616,SLB,0.00009342
20140616,SLG,0.00036301
20140616,SNA,0.00017157
20140616,SNDK,0.00009803
20140616,SNI,0.00012787
20140616,SNPS,0.00025704
20140616,SNV,0.00041110
20140616,SO,0.00022886
20140616,SPG,0.00012228
20140616,SPLS,0.00090539
20140616,SRCL,0.00008512
20140616,SRE,0.00009836
20140616,SSP,0.00051773
20140616,STI,0.00025097
20140616,STJ,0.00015093
20140616,STR,0.00041745
20140616,STT,0.00015130
20140616,STX,0.00017887
20140616,STZ,0.00023987
20140616,SVU,0.00129618
20140616,SWK,0.00011398
20140616,SWKS,0.00021104
20140616,SWN,0.00021587
20140616,SWY,0.00029253
20140616,SYK,0.00011820
20140616,SYMC,0.00046350
20140616,SYY,0.00027104
20140616,T,0.00028592
20140616,TAP,0.00027972
20140616,TCX,0.00143988
20140616,TDC,0.00022709
20140616,TDG,0.00005882
20140616,TE,0.00056834
20140616,TEL,0.00016256
20140616,TER,0.00052342
20140616,TEX,0.00026065
20140616,TFX,0.00019205
20140616,TGT,0.00017318
20140616,THC,0.00020788
20140616,TIF,0.00010067
20140616,TJX,0.00018277
20140616,TKR,0.00014985
20140616,TMK,0.00012287
20140616,TMO,0.00008426
20140616,TMUS,0.00030344
20140616,TRIP,0.00009619
20140616,TROW,0.00024516
20140616,TRV,0.00010475
20140616,TSCO,0.00015539
20140616,TSN,0.00028454
20140616,TSO,0.00017240
20140616,TSS,0.00033239
20140616,TTWO,0.00048461
20140616,TUP,0.00012185
20140616,TWC,0.00014098
20140616,TWTR,0.00026298
20140616,TWX,0.00014593
20140616,TXN,0.00020779
20140616,TXT,0.00025416
20140616,TYC,0.00022043
20140616,UA,0.00017093
20140616,UAL,0.00023516
20140616,UDR,0.00036357
20140616,UHS,0.00010558
20140616,UIS,0.00041144
20140616,ULTA,0.00021162
20140616,UN,0.00022907
20140616,UNH,0.00012821
20140616,UNM,0.00028707
20140616,UNP,0.00010019
20140616,UPS,0.00009884
20140616,URBN,0.00030017
20140616,URI,0.00009510
20140616,USB,0.00023400
20140616,UTX,0.00008556
20140616,V,0.00019022
20140616,VAR,0.00012151
20140616,VC,0.00021515
20140616,VFC,0.00016209
20140616,VIAB,0.00011564
20140616,VLO,0.00018742
20140616,VMC,0.00015493
20140616,VNO,0.00009593
20140616,VRSK,0.00016449
20140616,VRSN,0.00019571
20140616,VRTX,0.00014900
20140616,VTR,0.00015812
20140616,VTSS,0.00288600
20140616,VZ,0.00020278
20140616,WAG,0.00013647
20140616,WAT,0.00009554
20140616,WCG,0.00013035
20140616,WDC,0.00010934
20140616,WEC,0.00021995
20140616,WFC,0.00019575
20140616,WFM,0.00023875
20140616,WFT,0.00045015
20140616,WHR,0.00007227
20140616,WIN,0.00100756
20140616,WLP,0.00009425
20140616,WM,0.00022730
20140616,WMB,0.00017852
20140616,WMT,0.00013272
20140616,WOR,0.00024375
20140616,WPX,0.00044494
20140616,WR,0.00027582
20140616,WSH,0.00023275
20140616,WU,0.00062520
20140616,WY,0.00032410
20140616,WYN,0.00013792
20140616,WYNN,0.00020090
20140616,X,0.00041589
20140616,XEC,0.00007165
20140616,XEL,0.00032357
20140616,XL,0.00030670
20140616,XLNX,0.00021238
20140616,XOM,0.00009719
20140616,XRAY,0.00020892
20140616,XRX,0.00079586
20140616,XYL,0.00026004
20140616,YUM,0.00012643
20140616,ZION,0.00034276
20140616,ZMH,0.00009526
20140616,ZTS,0.00031128
