date,ticker,dailySpread
20120919,FIS,0.00030926
20120919,FISV,0.00027507
20120919,FITB,0.00064123
20120919,FL,0.00027296
20120919,FLIR,0.00047721
20120919,FLR,0.00033518
20120919,FLS,0.00015068
20120919,FLT,0.00022419
20120919,FMC,0.00017240
20120919,FNP,0.00074822
20120919,FOH,0.01503759
20120919,FOSL,0.00032699
20120919,FRC,0.00029494
20120919,FRT,0.00018751
20120919,FRX,0.00028666
20120919,FSLR,0.00042599
20120919,FTI,0.00020655
20120919,FTNT,0.00036304
20120919,FTR,0.00214362
20120919,GCI,0.00054660
20120919,GD,0.00030075
20120919,GE,0.00044573
20120919,GFI,0.00073937
20120919,GGP,0.00050289
20120919,GILD,0.00014880
20120919,GIS,0.00024984
20120919,GLW,0.00077670
20120919,GM,0.00040396
20120919,GME,0.00043792
20120919,GNW,0.00169924
20120919,GOLD,0.00008229
20120919,GOOG,0.00034358
20120919,GPC,0.00016045
20120919,GPN,0.00022849
20120919,GPS,0.00027820
20120919,GRMN,0.00023778
20120919,GS,0.00008399
20120919,GT,0.00074212
20120919,GWW,0.00049065
20120919,HAL,0.00027476
20120919,HAR,0.00040992
20120919,HAS,0.00026052
20120919,HBAN,0.00141945
20120919,HBI,0.00030170
20120919,HCA,0.00030558
20120919,HCBK,0.00127470
20120919,HCP,0.00022136
20120919,HD,0.00016814
20120919,HES,0.00018147
20120919,HFC,0.00024664
20120919,HIG,0.00050826
20120919,HII,0.00072420
20120919,HLS,0.00040675
20120919,HMA,0.00115540
20120919,HOG,0.00021908
20120919,HOLX,0.00047495
20120919,HON,0.00016320
20120919,HOT,0.00016896
20120919,HP,0.00020373
20120919,HPQ,0.00000000
20120919,HRB,0.00058772
20120919,HRL,0.00034031
20120919,HRS,0.00019761
20120919,HSH,0.00037003
20120919,HSIC,0.00012746
20120919,HSP,0.00028486
20120919,HST,0.00058910
20120919,HSY,0.00014032
20120919,HUM,0.00014326
20120919,IACI,0.00056899
20120919,IBM,0.00009690
20120919,ICE,0.00007236
20120919,IDXX,0.00040971
20120919,IFF,0.00016536
20120919,ILMN,0.00083875
20120919,IMS,0.00336587
20120919,INCY,0.00105597
20120919,INTC,0.00043206
20120919,INTU,0.00017055
20120919,IP,0.00029304
20120919,IPG,0.00085580
20120919,IPGP,0.00048181
20120919,IR,0.00021808
20120919,IRM,0.00029713
20120919,ISRG,0.00025517
20120919,IT,0.00020414
20120919,ITG,0.00110072
20120919,ITI,0.01265823
20120919,ITT,0.00046696
20120919,ITW,0.00016339
20120919,IVZ,0.00039085
20120919,JBHT,0.00019363
20120919,JBL,0.00045177
20120919,JCI,0.00034394
20120919,JCP,0.00034382
20120919,JDSU,0.00075786
20120919,JEC,0.00023259
20120919,JEF,0.00063877
20120919,JKHY,0.00053220
20120919,JNJ,0.00014576
20120919,JNPR,0.00052952
20120919,JNS,0.00108167
20120919,JNY,0.00074322
20120919,JOY,0.00016094
20120919,JPM,0.00024187
20120919,JWN,0.00017589
20120919,K,0.00019637
20120919,KBH,0.00076017
20120919,KEY,0.00110558
20120919,KFT,0.00024483
20120919,KIM,0.00047813
20120919,KLAC,0.00020650
20120919,KMB,0.00011853
20120919,KMI,0.00027805
20120919,KMX,0.00031304
20120919,KO,0.00025964
20120919,KR,0.00041675
20120919,KSS,0.00018704
20120919,KSU,0.00012643
20120919,L,0.00023972
20120919,LEE,0.00664452
20120919,LEG,0.00039722
20120919,LEN,0.00027590
20120919,LH,0.00032889
20120919,LKQ,0.00106667
20120919,LLL,0.00027640
20120919,LLTC,0.00030308
20120919,LLY,0.00021338
20120919,LM,0.00038588
20120919,LMT,0.00010843
20120919,LNC,0.00039596
20120919,LNT,0.00022886
20120919,LO,0.00016858
20120919,LOW,0.00033789
20120919,LPX,0.00072438
20120919,LRCX,0.00030437
20120919,LTD,0.00019998
20120919,LUK,0.00041832
20120919,LUV,0.00110436
20120919,LVLT,0.00041920
20120919,LXK,0.00041920
20120919,LYB,0.00019049
20120919,M,0.00025625
20120919,MA,0.00004427
20120919,MAA,0.00029793
20120919,MAC,0.00016593
20120919,MAR,0.00024459
20120919,MAS,0.00062913
20120919,MAT,0.00028365
20120919,MBI,0.00088456
20120919,MCD,0.00010773
20120919,MCHP,0.00029227
20120919,MCK,0.00011699
20120919,MCO,0.00022195
20120919,MDP,0.00026958
20120919,MDR,0.00078156
20120919,MDT,0.00023345
20120919,MET,0.00028600
20120919,MGM,0.00089646
20120919,MHK,0.00012685
20120919,MHP,0.00018655
20120919,MJN,0.00012981
20120919,MKC,0.00015807
20120919,MLM,0.00011110
20120919,MMC,0.00028990
20120919,MMM,0.00010679
20120919,MNST,0.00037195
20120919,MO,0.00030152
20120919,MOLX,0.00071942
20120919,MON,0.00010968
20120919,MOS,0.00016690
20120919,MPC,0.00018785
20120919,MRK,0.00022459
20120919,MRO,0.00000000
20120919,MS,0.00056899
20120919,MSCI,0.00027782
20120919,MSFT,0.00032201
20120919,MSI,0.00019863
20120919,MTB,0.00010605
20120919,MTD,0.00039997
20120919,MTG,0.00611621
20120919,MTW,0.00067728
20120919,MU,0.00150489
20120919,MUR,0.00018486
20120919,MWV,0.00032987
20120919,MWW,0.00122324
20120919,MXIM,0.00036344
20120919,MYL,0.00040975
20120919,,
20120919,NAV,0.00040120
20120919,NBL,0.00010707
20120919,NBR,0.00063837
20120919,NCR,0.00041009
20120919,NDAQ,0.00041658
20120919,NE,0.00026361
20120919,NEE,0.00014814
20120919,NEM,0.00017589
20120919,NFLX,0.00052609
20120919,NFX,0.00029909
20120919,NI,0.00039162
20120919,NKE,0.00010239
20120919,NKTR,0.00103896
20120919,NLSN,0.00033129
20120919,NOC,0.00029891
20120919,NOV,0.00012193
20120919,NRG,0.00046631
20120919,NSC,0.00013756
20120919,NTAP,0.00027976
20120919,NTRS,0.00041806
20120919,NU,0.00027023
20120919,NUE,0.00025268
20120919,NVDA,0.00072913
20120919,NWL,0.00051190
20120919,NWSA,0.00040185
20120919,NYT,0.00105319
20120919,NYX,0.00038336
20120919,O,0.00024070
20120919,ODP,0.00372439
20120919,OI,0.00051454
20120919,OKE,0.00021311
20120919,OMC,0.00018438
20120919,OMX,0.00125549
20120919,ORCL,0.00030502
20120919,ORLY,0.00012120
20120919,OXY,0.00022868
20120919,PAR,0.02361490
20120919,PAYX,0.00028998
20120919,PB,0.00045788
20120919,PBCT,0.00082406
20120919,PBI,0.00069276
20120919,PCAR,0.00023660
20120919,PCG,0.00023505
20120919,PCH,0.00052784
20120919,PCL,0.00022745
20120919,PCLN,0.00048500
20120919,PCP,0.00018811
20120919,PCS,0.00088535
20120919,PDCO,0.00058514
20120919,PEG,0.00031681
20120919,PEP,0.00014115
20120919,PETM,0.00028889
20120919,PFE,0.00041382
20120919,PFG,0.00035131
20120919,PG,0.00014437
20120919,PGR,0.00047699
20120919,PH,0.00011638
20120919,PHM,0.00060846
20120919,PIR,0.00052151
20120919,PKG,0.00030344
20120919,PKI,0.00033239
20120919,PLD,0.00027968
20120919,PLL,0.00015402
20120919,PM,0.00010912
20120919,PMCS,0.00161681
20120919,PMTC,0.00042599
20120919,PNC,0.00015114
20120919,PNR,0.00022632
20120919,PNW,0.00019100
20120919,POM,0.00053433
20120919,PPG,0.00008530
20120919,PPL,0.00034752
20120919,PRGO,0.00017438
20120919,PRU,0.00017384
20120919,PSA,0.00013888
20120919,PSX,0.00021937
20120919,PVH,0.00032508
20120919,PWER,0.00157356
20120919,PWR,0.00039487
20120919,PXD,0.00009333
20120919,QCOM,0.00015362
20120919,QEP,0.00031226
20120919,QLGC,0.00079397
20120919,R,0.00047904
20120919,RAI,0.00022933
20120919,RCL,0.00031995
20120919,RDC,0.00027789
20120919,RE,0.00018121
20120919,REG,0.00020147
20120919,REGN,0.00061663
20120919,RF,0.00130634
20120919,RFMD,0.00233918
20120919,RHI,0.00037154
20120919,RHT,0.00017369
20120919,RIG,0.00022092
20120919,RJF,0.00026487
20120919,RL,0.00006288
20120919,RLH,0.00301659
20120919,RMD,0.00025468
20120919,ROK,0.00013886
20120919,ROL,0.00041885
20120919,ROP,0.00009174
20120919,ROST,0.00015226
20120919,RRC,0.00014498
20120919,RRD,0.00085288
20120919,RSG,0.00070126
20120919,RTN,0.00017195
20120919,S,0.00179695
20120919,SAI,0.00078771
20120919,SANM,0.00106326
20120919,SAPE,0.00096015
20120919,SBAC,0.00049192
20120919,SBUX,0.00019954
20120919,SCG,0.00020650
20120919,SCHW,0.00073287
20120919,SEE,0.00062093
20120919,SHW,0.00046953
20120919,SIAL,0.00040642
20120919,SIG,0.00019820
20120919,SIVB,0.00081493
20120919,SJM,0.00011551
20120919,SLB,0.00013386
20120919,SLG,0.00012193
20120919,SNA,0.00013716
20120919,SNDK,0.00021652
20120919,SNI,0.00016217
20120919,SNPS,0.00088326
20120919,SNV,0.00405680
20120919,SO,0.00022141
20120919,SPG,0.00006223
20120919,SPLS,0.00082338
20120919,SRCL,0.00021354
20120919,SRE,0.00015450
20120919,SSP,0.00092039
20120919,STI,0.00034429
20120919,STJ,0.00023269
20120919,STR,0.00051427
20120919,STT,0.00023012
20120919,STX,0.00033939
20120919,STZ,0.00030161
20120919,SVU,0.00415800
20120919,SWK,0.00013076
20120919,SWKS,0.00033916
20120919,SWN,0.00029313
20120919,SWY,0.00060772
20120919,SYK,0.00017891
20120919,SYMC,0.00052784
20120919,SYY,0.00032232
20120919,T,0.00026473
20120919,TAP,0.00021851
20120919,TCX,0.01666667
20120919,TDC,0.00013095
20120919,TDG,0.00006988
20120919,TE,0.00057587
20120919,TEL,0.00027341
20120919,TER,0.00066778
20120919,TEX,0.00040560
20120919,TFX,0.00042922
20120919,TGT,0.00015381
20120919,THC,0.00161421
20120919,TIE,0.00074102
20120919,TIF,0.00015491
20120919,TJX,0.00022087
20120919,TKR,0.00025053
20120919,TLAB,0.00270636
20120919,TMK,0.00019177
20120919,TMO,0.00016735
20120919,TRIP,0.00057339
20120919,TROW,0.00015512
20120919,TRV,0.00014655
20120919,TSCO,0.00051581
20120919,TSN,0.00060332
20120919,TSO,0.00024561
20120919,TSS,0.00041382
20120919,TTWO,0.00089646
20120919,TUP,0.00017742
20120919,TWC,0.00010711
20120919,TWX,0.00021971
20120919,TXN,0.00034849
20120919,TXT,0.00035797
20120919,TYC,0.00018131
20120919,UA,0.00017198
20120919,UAL,0.00048344
20120919,UDR,0.00038573
20120919,UHS,0.00022299
20120919,UIS,0.00044024
20120919,ULTA,0.00030437
20120919,UN,0.00027522
20120919,UNH,0.00018197
20120919,UNM,0.00049298
20120919,UNP,0.00007996
20120919,UPS,0.00013458
20120919,URBN,0.00025592
20120919,URI,0.00026635
20120919,USB,0.00029133
20120919,UTX,0.00012238
20120919,V,0.00007419
20120919,VAR,0.00016209
20120919,VC,0.00021283
20120919,VFC,0.00006221
20120919,VIAB,0.00018672
20120919,VLO,0.00031041
20120919,VMC,0.00021019
20120919,VNO,0.00011934
20120919,VRSK,0.00042034
20120919,VRSN,0.00021162
20120919,VRTX,0.00017270
20120919,VTR,0.00031601
20120919,VTSS,0.00412371
20120919,VZ,0.00022087
20120919,WAG,0.00027921
20120919,WAT,0.00011764
20120919,WCG,0.00066834
20120919,WDC,0.00025605
20120919,WEC,0.00027141
20120919,WFC,0.00028365
20120919,WFM,0.00010077
20120919,WFT,0.00075786
20120919,WHR,0.00011763
20120919,WIN,0.00092123
20120919,WLBC,0.00741656
20120919,WLP,0.00016939
20120919,WM,0.00030586
20120919,WMB,0.00029459
20120919,WMT,0.00013445
20120919,WOR,0.00042472
20120919,WPI,0.00011942
20120919,WPO,0.00170573
20120919,WPX,0.00058806
20120919,WR,0.00034217
20120919,WSH,0.00027431
20120919,WU,0.00053548
20120919,WY,0.00038102
20120919,WYN,0.00018679
20120919,WYNN,0.00000000
20120919,X,0.00047950
20120919,XEC,0.00016149
20120919,XEL,0.00036490
20120919,XL,0.00041110
20120919,XLNX,0.00028510
20120919,XOM,0.00011033
20120919,XRAY,0.00053967
20120919,XRX,0.00128287
20120919,XYL,0.00038484
20120919,YUM,0.00014739
20120919,ZION,0.00047293
20120919,ZMH,0.00014893
