date,ticker,dailySpread
20070402,LVLT,0.00164880
20070402,LXK,0.00033738
20070402,MA,0.00046757
20070402,MAA,0.00052831
20070402,MAC,0.00064260
20070402,MAR,0.00020171
20070402,MAS,0.00037293
20070402,MAT,0.00035404
20070402,MBI,0.00015414
20070402,MCD,0.00044593
20070402,MCHP,0.00084614
20070402,MCK,0.00067774
20070402,MCO,0.00097927
20070402,MDP,0.00069073
20070402,MDR,0.00081766
20070402,MDT,0.00040958
20070402,MEDI,0.00056180
20070402,MEE,0.00081666
20070402,MET,0.00015789
20070402,MFE,0.00068918
20070402,MGM,0.00139899
20070402,MHK,0.00036476
20070402,MHP,0.00016042
20070402,MHS,0.00027064
20070402,MKC,0.00052411
20070402,MLM,0.00095817
20070402,MMC,0.00068236
20070402,MMM,0.00013100
20070402,MNST,0.00083805
20070402,MO,0.00014660
20070402,MOLX,0.00035581
20070402,MON,0.00036370
20070402,MOS,0.00074571
20070402,MOT,0.00113895
20070402,MRK,0.00044444
20070402,MRO,0.00019910
20070402,MS,0.00012706
20070402,MSCS,0.00220994
20070402,MSFT,0.00000000
20070402,MSI,0.02207506
20070402,MTB,0.00009430
20070402,MTD,0.00011112
20070402,MTG,0.00017357
20070402,MTW,0.00109264
20070402,MU,0.00082338
20070402,MUR,0.00018599
20070402,MWP,0.00032368
20070402,MWV,0.00159261
20070402,MXIM,0.00034513
20070402,MXM,0.00434274
20070402,MYL,0.00047630
20070402,,
20070402,NAVI,0.00486618
20070402,NBL,0.00065757
20070402,NBR,0.00033328
20070402,NCC,0.00027759
20070402,NCR,0.00041894
20070402,NDAQ,0.00101471
20070402,NE,0.00012398
20070402,NEM,0.00023627
20070402,NFLX,0.00127850
20070402,NFX,0.00047778
20070402,NI,0.00040169
20070402,NKE,0.00009399
20070402,NKTR,0.00076834
20070402,NOC,0.00040051
20070402,NOV,0.00949936
20070402,NOVL,0.00000000
20070402,NRG,0.00013605
20070402,NSC,0.00039518
20070402,NT,0.00041144
20070402,NTAP,0.00111452
20070402,NTRS,0.00016679
20070402,NU,0.00029981
20070402,NUE,0.00030845
20070402,NVDA,0.00034789
20070402,NVT,0.00057787
20070402,NWL,0.00032129
20070402,NWS,0.00042928
20070402,NX,0.00092272
20070402,NXL,0.00030262
20070402,NYT,0.00128123
20070402,NYX,0.00031567
20070402,O,0.00070447
20070402,ODP,0.00028333
20070402,OI,0.00115053
20070402,OKE,0.00066232
20070402,OMC,0.00009775
20070402,OMX,0.00019137
20070402,ORCL,0.00055142
20070402,ORLY,0.00030189
20070402,OXY,0.00040331
20070402,PALM,0.00055509
20070402,PAYX,0.00026670
20070402,PBCT,0.00067881
20070402,PBG,0.00031128
20070402,PBI,0.00132333
20070402,PCAR,0.00040423
20070402,PCG,0.00020233
20070402,PCH,0.00108425
20070402,PCL,0.00025028
20070402,PCLN,0.00036664
20070402,PCP,0.00019251
20070402,PDCO,0.00028118
20070402,PEG,0.00058346
20070402,PEP,0.00015777
20070402,PETM,0.00030418
20070402,PFE,0.00039456
20070402,PFG,0.00033411
20070402,PG,0.00031741
20070402,PGR,0.00046286
20070402,PH,0.00023143
20070402,PHM,0.00000000
20070402,PIR,0.00143781
20070402,PKG,0.00040925
20070402,PKI,0.00041314
20070402,PLD,0.00015268
20070402,PLI,0.01061008
20070402,PLL,0.00026340
20070402,PLMD,0.00118807
20070402,PMCS,0.00142959
20070402,PMTC,0.00052896
20070402,PNC,0.00056521
20070402,PNR,0.00096386
20070402,PNW,0.00081169
20070402,POM,0.00033847
20070402,PPG,0.00042484
20070402,PPL,0.00095057
20070402,PRGO,0.00112296
20070402,PRSP,0.00058462
20070402,PRU,0.00044326
20070402,PSA,0.00031242
20070402,PTC,0.00397219
20070402,PTV,0.00029660
20070402,PVH,0.00084897
20070402,PWER,0.00177148
20070402,PWR,0.00078678
20070402,PXD,0.00092315
20070402,QCOM,0.00046414
20070402,QLGC,0.00059934
20070402,R,0.00020192
20070402,RAI,0.00047159
20070402,RCL,0.00071183
20070402,RDC,0.00029927
20070402,RE,0.00083805
20070402,REG,0.00082904
20070402,REGN,0.00091324
20070402,RF,0.00028765
20070402,RFMD,0.00161943
20070402,RHI,0.00027045
20070402,RHT,0.00089566
20070402,RIG,0.00012168
20070402,RJF,0.00100790
20070402,RL,0.00044929
20070402,RLH,0.00234101
20070402,RMD,0.00059755
20070402,ROH,0.00038655
20070402,ROK,0.00032830
20070402,ROL,0.00043431
20070402,ROP,0.00055747
20070402,ROST,0.00029142
20070402,RRC,0.00029407
20070402,RRD,0.00026900
20070402,RSG,0.00071710
20070402,RTN,0.00018977
20070402,S,0.00051854
20070402,SAF,0.00060459
20070402,SAI,0.00057159
20070402,SANM,0.00270636
20070402,SAPE,0.00147167
20070402,SBAC,0.00033962
20070402,SBUX,0.00032005
20070402,SCG,0.00022500
20070402,SCHW,0.00053865
20070402,SEE,0.00031382
20070402,SGP,0.00039362
20070402,SHW,0.00015123
20070402,SIAL,0.00024041
20070402,SIG,0.00276407
20070402,SII,0.00081268
20070402,SIVB,0.00020771
20070402,SJM,0.00073801
20070402,SLB,0.00014129
20070402,SLE,0.00059294
20070402,SLG,0.00086337
20070402,SLR,0.00326264
20070402,SNA,0.00020827
20070402,SNDK,0.00022730
20070402,SNPS,0.00038102
20070402,SNS,0.00179587
20070402,SNSTA,0.03525350
20070402,SNV,0.00030907
20070402,SO,0.00026972
20070402,SPG,0.00017771
20070402,SPLS,0.00038858
20070402,SRCL,0.00134978
20070402,SRE,0.00048446
20070402,SSP,0.00111595
20070402,STI,0.00049358
20070402,STJ,0.00026403
20070402,STR,0.00010951
20070402,STT,0.00015471
20070402,STX,0.00043640
20070402,STZ,0.00191571
20070402,SUNW,0.00172563
20070402,SVU,0.00051427
20070402,SWK,0.00017920
20070402,SWKS,0.00174978
20070402,SWN,0.00072438
20070402,SWY,0.00054142
20070402,SYK,0.00014878
20070402,SYMC,0.00058703
20070402,SYY,0.00029669
20070402,T,0.00025352
20070402,TAP,0.00031802
20070402,TCX,0.01169591
20070402,TDG,0.00161725
20070402,TE,0.00056770
20070402,TER,0.00060223
20070402,TEX,
20070402,TFX,0.00058454
20070402,TGT,0.00100117
20070402,THC,0.00155885
20070402,TIE,0.00054990
20070402,TIF,0.00043440
20070402,TIN,
20070402,TJX,0.00036934
20070402,TKR,0.00032579
20070402,TLAB,0.00100959
20070402,TMK,0.00015301
20070402,TMO,0.00021605
20070402,TNB,0.00041545
20070402,TROW,0.00063499
20070402,TRV,0.00038558
20070402,TSCO,0.00115808
20070402,TSN,0.00050774
20070402,TSO,0.00078578
20070402,TSS,0.00031216
20070402,TTWO,0.00048626
20070402,TUP,0.00040169
20070402,TWC,0.00081026
20070402,TWTR,0.00668896
20070402,TWX,0.00099701
20070402,TXN,0.00033450
20070402,TXT,0.00033085
20070402,TYC,0.00062854
20070402,UA,0.00019541
20070402,UAUA,0.00078196
20070402,UDR,0.00032632
20070402,UHS,0.00017417
20070402,UIS,0.00117716
20070402,UN,0.00034299
20070402,UNH,0.00018610
20070402,UNM,0.00042744
20070402,UNP,0.00019616
20070402,UPS,0.00014326
20070402,URBN,0.00074516
20070402,URI,0.00036570
20070402,USB,0.00028848
20070402,UTX,0.00015445
20070402,VAR,0.00041973
20070402,VC,0.00114351
20070402,VFC,0.00048088
20070402,VIA,0.00024393
20070402,VLO,0.00015395
20070402,VMC,0.00069037
20070402,VNO,0.00149676
20070402,VRSN,0.00119119
20070402,VRTX,0.00179115
20070402,VTR,0.00023643
20070402,VZ,0.00052868
20070402,WAG,0.00087317
20070402,WAT,0.00034335
20070402,WCG,0.00034513
20070402,WDC,0.00119119
20070402,WEC,0.00101843
20070402,WFC,0.00029407
20070402,WFMI,0.00022220
20070402,WFT,0.00043048
20070402,WHR,0.00106226
20070402,WIN,0.00067636
20070402,WINN,0.00332042
20070402,WLP,0.00037026
20070402,WM,0.00025148
20070402,WMB,0.00034608
20070402,WMI,0.00086593
20070402,WMT,0.00021095
20070402,WOR,0.00046328
20070402,WPI,0.00075930
20070402,WPO,0.00160655
20070402,WR,0.00035913
20070402,WSH,0.00051059
20070402,WU,0.00045055
20070402,WWY,0.00059073
20070402,WXH,0.00200602
20070402,WY,0.00013343
20070402,WYE,0.00079067
20070402,WYN,0.00028690
20070402,WYNN,0.00104047
20070402,X,0.00059424
20070402,XEC,0.00080139
20070402,XEL,0.00040024
20070402,XL,0.00014287
20070402,XLNX,0.00038964
20070402,XOM,0.00039404
20070402,XRAY,0.00030262
20070402,XRX,0.00117096
20070402,XTO,0.00018068
20070402,YUM,0.00034347
20070402,ZION,0.00024064
20070402,ZMH,0.00011665
