date,ticker,avgSpread30Days
20120731,MET,0.00033169
20120731,UTX,0.00014410
20120731,FE,0.00021636
20120731,TE,0.00055372
20120731,CL,0.00011258
20120731,AIV,0.00045197
20120731,FFIV,0.00042315
20120731,TIE,0.00089834
20120731,SBAC,
20120731,TXN,0.00032884
20120731,PNW,0.00026754
20120731,VTR,0.00028271
20120731,HAR,0.00030229
20120731,KMI,0.00030917
20120731,MRO,0.00039647
20120731,NLSN,0.00046289
20120731,LNT,0.00031881
20120731,PKG,0.00035707
20120731,DPS,0.00025936
20120731,SNDK,0.00034910
20120731,KO,0.00012929
20120731,FHN,0.00119681
20120731,HOLX,0.00058110
20120731,AVP,0.00063643
20120731,JBHT,0.00038072
20120731,AN,0.00030320
20120731,BA,0.00014602
20120731,DTE,0.00021789
20120731,WYN,0.00022120
20120731,USB,0.00030769
20120731,AMCC,0.00205425
20120731,LYB,0.00027705
20120731,CHTR,0.00040818
20120731,CBS,0.00031325
20120731,SPLS,0.00078757
20120731,PCS,0.00154776
20120731,NYX,0.00040650
20120731,CME,0.00067343
20120731,XL,0.00048686
20120731,IT,0.00033752
20120731,NTRS,0.00035867
20120731,WPO,0.00318762
20120731,GE,0.00049894
20120731,NEM,0.00024339
20120731,ARG,0.00024500
20120731,BAC,0.00131645
20120731,HP,0.00025069
20120731,GWW,0.00021264
20120731,INCY,0.00078299
20120731,AYI,0.00031133
20120731,O,0.00036961
20120731,TTWO,0.00107270
20120731,TDG,0.00032119
20120731,GFI,0.00079627
20120731,ZMH,0.00017640
20120731,FII,0.00051841
20120731,FLIR,0.00053339
20120731,RDC,0.00031256
20120731,JNS,0.00135846
20120731,,
20120731,DG,0.00027513
20120731,LNC,0.00048535
20120731,FSLR,0.00090159
20120731,IP,0.00033066
20120731,RJF,0.00035598
20120731,EQT,0.00024687
20120731,ISRG,0.00074259
20120731,MDT,0.00025302
20120731,TEL,0.00035645
20120731,MA,0.00012441
20120731,KSS,0.00022811
20120731,RF,0.00149837
20120731,CZR,0.00161341
20120731,SRCL,0.00038232
20120731,FIS,0.00035084
20120731,TMK,0.00022520
20120731,AIG,0.00031969
20120731,RIG,0.00022152
20120731,LO,0.00018940
20120731,JNJ,0.00014728
20120731,XRAY,0.00041644
20120731,AKAM,0.00037703
20120731,REG,0.00043768
20120731,LXK,0.00047970
20120731,DISCA,0.00033514
20120731,CBOE,0.00065614
20120731,LEN,0.00034813
20120731,FDX,0.00014756
20120731,WOR,0.00050410
20120731,ALXN,0.00030521
20120731,VLO,0.00040708
20120731,IVZ,0.00044175
20120731,THC,0.00205915
20120731,ABC,0.00028336
20120731,BLL,0.00029957
20120731,AMP,0.00030255
20120731,PLD,0.00036230
20120731,BK,0.00046922
20120731,CAM,0.00027408
20120731,MAR,0.00031075
20120731,SCG,0.00029846
20120731,PB,0.00030279
20120731,RAI,0.00021399
20120731,ESS,0.00057190
20120731,XOM,0.00013359
20120731,STR,0.00049881
20120731,ATVI,0.00083946
20120731,HES,0.00022860
20120731,MSFT,0.00033432
20120731,VRSN,0.00031525
20120731,SJM,0.00017622
20120731,NRG,0.00057490
20120731,BMY,0.00028409
20120731,MNST,0.00029336
20120731,UNM,0.00052483
20120731,RE,0.00030570
20120731,LM,0.00045648
20120731,DF,0.00068876
20120731,SAPE,0.00103344
20120731,EMC,0.00040560
20120731,IR,0.00026053
20120731,CVG,0.00068075
20120731,APOL,0.00056060
20120731,BMS,0.00033358
20120731,JNPR,0.00063720
20120731,PFG,0.00047057
20120731,WAT,0.00017086
20120731,TWX,0.00025330
20120731,WHR,0.00023175
20120731,ADP,0.00022162
20120731,PCLN,0.00046185
20120731,AFL,0.00025183
20120731,PVH,0.00017882
20120731,FISV,0.00029575
20120731,DLR,0.00019415
20120731,LUV,0.00109453
20120731,HRS,0.00030735
20120731,INTC,0.00038510
20120731,JCP,0.00051084
20120731,PEP,0.00014262
20120731,ABMD,0.00070633
20120731,MJN,0.00017745
20120731,TMO,0.00021179
20120731,EL,0.00021226
20120731,MTG,0.00396421
20120731,R,0.00031400
20120731,HIG,0.00059751
20120731,WPX,0.00068108
20120731,MCHP,0.00035045
20120731,FTNT,0.00061922
20120731,CHRW,0.00026116
20120731,TSCO,0.00044209
20120731,CPRT,0.00059970
20120731,FOH,0.03716539
20120731,VMC,0.00037819
20120731,PMTC,0.00069576
20120731,DNB,0.00028493
20120731,PCL,0.00032014
20120731,CNX,0.00040281
20120731,LEG,0.00048911
20120731,MAA,0.00041374
20120731,AKS,0.00183127
20120731,BBY,0.00051618
20120731,PXD,0.00023136
20120731,BSX,0.00181369
20120731,HCA,0.00037278
20120731,TSS,0.00042288
20120731,ADBE,0.00030885
20120731,PCH,0.00055738
20120731,LLY,0.00023259
20120731,DE,0.00013795
20120731,S,0.00291685
20120731,AVB,0.00034924
20120731,WDC,0.00034356
20120731,TSN,0.00059800
20120731,RSG,0.00038898
20120731,VRTX,0.00039111
20120731,ASH,0.00022895
20120731,FLT,0.00036377
20120731,BHI,0.00026410
20120731,TEX,0.00059387
20120731,EBAY,0.00023069
20120731,CERN,0.00031159
20120731,VTSS,0.00888911
20120731,CRM,0.00015202
20120731,LMT,0.00015726
20120731,ZION,0.00049409
20120731,CTSH,0.00029409
20120731,LOW,0.00037215
20120731,MHK,0.00019750
20120731,MCO,0.00030016
20120731,EFX,0.00027494
20120731,WU,0.00059288
20120731,GOLD,0.00073486
20120731,AEP,0.00024431
20120731,DAN,0.00083437
20120731,WFM,0.00026807
20120731,HBI,0.00038222
20120731,ROL,0.00063524
20120731,HOG,0.00027159
20120731,ACAS,0.00101656
20120731,TKR,0.00028988
20120731,FLR,0.00025673
20120731,WFT,0.00080924
20120731,CNP,0.00048358
20120731,ANF,0.00033814
20120731,STZ,0.00040164
20120731,WAG,0.00032075
20120731,X,0.00050760
20120731,NEE,0.00016898
20120731,CTAS,0.00046333
20120731,CAG,0.00040033
20120731,AOS,0.00021798
20120731,FB,0.00051736
20120731,NOC,0.00022541
20120731,GS,0.00012855
20120731,AVY,0.00038815
20120731,VZ,0.00023214
20120731,PH,0.00016926
20120731,EXPE,0.00022522
20120731,NVDA,0.00076529
20120731,CELG,0.00022896
20120731,NDAQ,0.00049315
20120731,GME,0.00058448
20120731,DFS,0.00028833
20120731,MGM,0.00094559
20120731,TRIP,0.00075256
20120731,CMG,0.00026914
20120731,ITG,0.00126903
20120731,QCOM,0.00017260
20120731,SIAL,0.00037264
20120731,EBIX,0.00069654
20120731,MKC,0.00022172
20120731,BMC,0.00035933
20120731,FLS,0.00023090
20120731,TGT,0.00018519
20120731,ES,0.00608954
20120731,MBI,0.00104049
20120731,LUK,0.00046666
20120731,F,0.00108835
20120731,BIIB,0.00035604
20120731,EQR,0.00031318
20120731,TRV,0.00015905
20120731,OI,0.00053019
20120731,PMCS,0.00163281
20120731,DOV,0.00023382
20120731,DISH,0.00047935
20120731,AEE,0.00032813
20120731,CLF,0.00022543
20120731,SAI,0.00086722
20120731,L,0.00027211
20120731,MMM,0.00012785
20120731,SNA,0.00030402
20120731,ETR,0.00014928
20120731,AGN,0.00017492
20120731,MXIM,0.00043424
20120731,PM,0.00011302
20120731,IPGP,0.00069818
20120731,BEAM,0.00019407
20120731,CCI,0.00024868
20120731,CFN,0.00039958
20120731,ABT,0.00017076
20120731,KEY,0.00129035
20120731,NBL,0.00017378
20120731,CNC,0.00048452
20120731,MAC,0.00028678
20120731,SEE,0.00064380
20120731,CIT,0.00041856
20120731,COO,0.00020231
20120731,DRE,0.00069481
20120731,CLX,0.00016113
20120731,CVH,0.00031011
20120731,AES,0.00077628
20120731,ALL,0.00028224
20120731,D,0.00019151
20120731,WIN,0.00102727
20120731,SYK,0.00024457
20120731,LRCX,0.00035789
20120731,VAR,0.00021234
20120731,HPQ,0.00051903
20120731,COL,0.00027282
20120731,RRC,0.00029001
20120731,HII,0.00051393
20120731,MLM,0.00034783
20120731,ULTA,0.00058381
20120731,PAYX,0.00032295
20120731,SWKS,0.00035809
20120731,COH,0.00018991
20120731,BAX,0.00019010
20120731,LLL,0.00022346
20120731,HD,0.00019269
20120731,PWER,0.00225692
20120731,SBUX,0.00018555
20120731,AMZN,0.00020412
20120731,AME,0.00029963
20120731,EW,0.00019350
20120731,WY,0.00044765
20120731,FBHS,0.00054585
20120731,SIG,0.00029059
20120731,PDCO,0.00048467
20120731,CA,0.00041034
20120731,STJ,0.00026176
20120731,CVX,0.00016424
20120731,JNY,0.00100183
20120731,SSP,0.00109827
20120731,DHR,0.00022097
20120731,LVLT,0.00053672
20120731,ED,0.00018568
20120731,JEC,0.00031416
20120731,FTR,0.00260111
20120731,AMD,0.00201747
20120731,SWY,0.00060098
20120731,NKTR,0.00117876
20120731,BCR,0.00023094
20120731,MHP,0.00025004
20120731,EXR,0.00037698
20120731,ALGN,0.00049037
20120731,MWV,0.00036369
20120731,HCP,0.00033593
20120731,AAPL,0.00013870
20120731,KMX,0.00041308
20120731,PBI,0.00071152
20120731,IACI,0.00045878
20120731,REGN,0.00062522
20120731,DDS,0.00025317
20120731,UDR,0.00038218
20120731,SVU,0.00330684
20120731,XEL,0.00034885
20120731,BXP,0.00037265
20120731,NYT,0.00134927
20120731,ACE,0.00020775
20120731,BTU,0.00044375
20120731,STI,0.00042176
20120731,MUR,0.00022813
20120731,SANM,0.00140860
20120731,PIR,0.00061961
20120731,UIS,0.00064867
20120731,CBE,
20120731,CDNS,0.00089200
20120731,ACN,0.00018295
20120731,PNC,0.00019453
20120731,GIS,0.00026799
20120731,GLW,0.00080876
20120731,FMC,0.00030647
20120731,ROK,0.00021909
20120731,CCL,0.00029009
20120731,PLL,0.00023970
20120731,JOY,0.00026763
20120731,EOG,0.00012567
20120731,AZO,0.00040449
20120731,ITW,0.00020304
20120731,CB,0.00018703
20120731,APH,0.00027064
20120731,CSCO,0.00060787
20120731,OXY,0.00016554
20120731,PEG,0.00033856
20120731,WM,0.00030419
20120731,FNP,0.00096870
20120731,OMX,0.00211690
20120731,NWSA,0.00044202
20120731,ADM,0.00035740
20120731,CHK,0.00052459
20120731,BH,0.00360434
20120731,FAST,0.00030434
20120731,ENDP,0.00045310
20120731,TER,0.00077235
20120731,TAP,0.00028704
20120731,ANSS,0.00039611
20120731,RL,0.00016343
20120731,DNR,0.00068314
20120731,NFLX,0.00047973
20120731,LLTC,0.00032481
20120731,BVSN,0.00635142
20120731,PCAR,0.00032364
20120731,ROP,0.00017543
20120731,TCX,0.01127990
20120731,PKI,0.00043770
20120731,KR,0.00043445
20120731,DAL,0.00095508
20120731,SWN,0.00033058
20120731,M,0.00028922
20120731,DRI,0.00026400
20120731,GT,0.00093133
20120731,SLG,0.00045037
20120731,PG,0.00016513
20120731,FCX,0.00030068
20120731,JKHY,0.00060738
20120731,SNPS,0.00041604
20120731,LH,0.00014490
20120731,EXC,
20120731,OMC,0.00022050
20120731,WFC,0.00030033
20120731,INTU,0.00027048
20120731,IPG,0.00093378
20120731,LEE,0.00796285
20120731,JWN,0.00022053
20120731,MS,0.00072583
20120731,HBAN,0.00157404
