date,ticker,dailySpread
20180305,ETN,0.00012466
20180305,ETR,0.00012725
20180305,EVHC,0.00024743
20180305,EW,0.00022022
20180305,EXC,0.00026543
20180305,EXPD,0.00015752
20180305,EXPE,0.00009288
20180305,EXR,0.00034801
20180305,F,0.00094563
20180305,FANG,0.00007677
20180305,FAST,0.00018095
20180305,FB,0.00005543
20180305,FBHS,0.00016371
20180305,FCPT,0.00045341
20180305,FCX,0.00054930
20180305,FDC,0.00064041
20180305,FDX,0.00041322
20180305,FE,0.00030633
20180305,FFIV,0.00019891
20180305,FHN,0.00050416
20180305,FII,0.00029407
20180305,FIS,0.00010041
20180305,FISV,0.00027598
20180305,FITB,0.00029981
20180305,FL,0.00024024
20180305,FLIR,0.00020127
20180305,FLR,0.00017524
20180305,FLS,0.00023018
20180305,FLT,0.00024543
20180305,FMC,0.00024780
20180305,FOSL,0.00070947
20180305,FOXA,0.00027281
20180305,FRC,0.00021236
20180305,FRT,0.00025754
20180305,FSLR,0.00030276
20180305,FTI,0.00033563
20180305,FTNT,0.00019745
20180305,FTR,0.00135410
20180305,FTV,0.00026922
20180305,GD,0.00004452
20180305,GE,0.00069324
20180305,GFI,0.00252845
20180305,GGP,0.00046871
20180305,GHC,0.00180622
20180305,GILD,0.00012831
20180305,GIS,0.00019753
20180305,GLW,0.00034620
20180305,GM,0.00026494
20180305,GME,0.00062208
20180305,GNW,0.00343053
20180305,GOLD,0.00048573
20180305,GOOGL,0.00090398
20180305,GPC,0.00010891
20180305,GPN,0.00008793
20180305,GPS,0.00029330
20180305,GRMN,0.00016777
20180305,GS,0.00015203
20180305,GT,0.00035505
20180305,GWW,0.00003848
20180305,HAL,0.00021624
20180305,HAS,0.00030997
20180305,HBAN,0.00062441
20180305,HBI,0.00049298
20180305,HCA,0.00009888
20180305,HCP,0.00044934
20180305,HD,0.00027507
20180305,HES,0.00020638
20180305,HFC,0.00022505
20180305,HIG,0.00018537
20180305,HII,0.00003844
20180305,HLT,0.00012784
20180305,HOG,0.00022107
20180305,HOLX,0.00025877
20180305,HON,0.00006733
20180305,HP,0.00015012
20180305,HPE,0.00052729
20180305,HPQ,0.00042203
20180305,HRB,0.00038767
20180305,HRL,0.00030418
20180305,HRS,0.00019450
20180305,HSIC,0.00030280
20180305,HST,0.00055203
20180305,HSY,0.00010058
20180305,HUM,0.00011087
20180305,IAC,0.00084396
20180305,IBM,0.00006370
20180305,ICE,0.00013758
20180305,IDXX,0.00026161
20180305,IFF,0.00007219
20180305,ILMN,0.00008661
20180305,INCY,0.00010992
20180305,INFO,0.00021090
20180305,INTC,0.00020103
20180305,INTU,0.00017627
20180305,IP,0.00016974
20180305,IPG,0.00042382
20180305,IPGP,0.00038135
20180305,IQV,0.00010030
20180305,IR,0.00011596
20180305,IRM,0.00031158
20180305,ISRG,0.00023563
20180305,IT,0.00008374
20180305,ITG,0.00048579
20180305,ITI,0.00345423
20180305,ITT,0.00019784
20180305,ITW,0.00031296
20180305,IVZ,0.00030604
20180305,JBGS,0.00029581
20180305,JBHT,0.00017033
20180305,JBL,0.00036907
20180305,JCI,0.00027089
20180305,JCP,0.00264901
20180305,JEC,0.00016632
20180305,JKHY,0.00041327
20180305,JNJ,0.00007704
20180305,JNPR,0.00038707
20180305,JPM,0.00008690
20180305,JWN,0.00019270
20180305,K,0.00014462
20180305,KBH,0.00035094
20180305,KEY,0.00046609
20180305,KEYS,0.00019788
20180305,KHC,0.00014831
20180305,KIM,0.00066072
20180305,KLAC,0.00008785
20180305,KMB,0.00008832
20180305,KMI,0.00061709
20180305,KMX,0.00016541
20180305,KO,0.00022792
20180305,KODK,0.00930233
20180305,KR,0.00035733
20180305,KSS,0.00015134
20180305,KSU,0.00019120
20180305,L,0.00019855
20180305,LB,0.00022429
20180305,LDOS,0.00030349
20180305,LEE,0.02150538
20180305,LEG,0.00022761
20180305,LEN,0.00017148
20180305,LH,0.00045956
20180305,LKQ,0.00025697
20180305,LLL,0.00004849
20180305,LLY,0.00012868
20180305,LM,0.00050391
20180305,LMT,0.00020448
20180305,LNC,0.00013352
20180305,LNT,0.00025690
20180305,LOW,0.00011587
20180305,LPX,0.00035721
20180305,LRCX,0.00030201
20180305,LUK,0.00041815
20180305,LUV,0.00017128
20180305,LW,0.00017897
20180305,LYB,0.00009201
20180305,M,0.00032954
20180305,MA,0.00033613
20180305,MAA,0.00023049
20180305,MAC,0.00016893
20180305,MAR,0.00029468
20180305,MAS,0.00024287
20180305,MAT,0.00060883
20180305,MBI,0.00117716
20180305,MCD,0.00006620
20180305,MCHP,0.00010586
20180305,MCK,0.00019825
20180305,MCO,0.00035812
20180305,MDLZ,0.00022185
20180305,MDP,0.00086693
20180305,MDR,0.00133067
20180305,MDT,0.00012540
20180305,MET,0.00021545
20180305,MGM,0.00029546
20180305,MHK,0.00008388
20180305,MKC,0.00009113
20180305,MLM,0.00004867
20180305,MLSS,0.01081081
20180305,MMC,0.00012001
20180305,MMM,0.00012880
20180305,MNK,0.00056996
20180305,MNST,0.00017942
20180305,MO,0.00015595
20180305,MON,0.00008136
20180305,MOS,0.00035746
20180305,MPC,0.00015114
20180305,MRK,0.00018377
20180305,MRO,0.00066028
20180305,MS,0.00018023
20180305,MSCI,0.00006852
20180305,MSFT,0.00010679
20180305,MSI,0.00018646
20180305,MTB,0.00015483
20180305,MTD,0.00001668
20180305,MTG,0.00072020
20180305,MTW,0.00036758
20180305,MU,0.00019214
20180305,MUR,0.00037872
20180305,MXIM,0.00016198
20180305,MYL,0.00024070
20180305,NAV,0.00026592
20180305,NAVI,0.00074488
20180305,NBL,0.00032315
20180305,NBR,0.00141543
20180305,NCLH,0.00017990
20180305,NCR,0.00028898
20180305,NDAQ,0.00024462
20180305,NE,0.00235018
20180305,NEE,0.00006451
20180305,NEM,0.00026106
20180305,NFLX,0.00006349
20180305,NFX,0.00041026
20180305,NGVT,0.00013040
20180305,NI,0.00042472
20180305,NKE,0.00015372
20180305,NKTR,0.00039193
20180305,NLSN,0.00030089
20180305,NOC,0.00002900
20180305,NOV,0.00027491
20180305,NRG,0.00034548
20180305,NSC,0.00007101
20180305,NTAP,0.00016078
20180305,NTRS,0.00037601
20180305,NUE,0.00014735
20180305,NVDA,0.00004244
20180305,NWL,0.00035606
20180305,NWSA,0.00061939
20180305,NYT,0.00207254
20180305,O,0.00019879
20180305,ODP,0.00407332
20180305,OI,0.00046264
20180305,OKE,0.00017586
20180305,OMC,0.00026364
20180305,ORCL,0.00019506
20180305,ORLY,0.00004051
20180305,OXY,0.00015166
20180305,PAR,0.00098087
20180305,PAYX,0.00015376
20180305,PB,0.00064754
20180305,PBCT,0.00050852
20180305,PBI,0.00077973
20180305,PCAR,0.00014532
20180305,PCG,0.00023835
20180305,PCH,0.00097704
20180305,PDCO,0.00039896
20180305,PEG,0.00041615
20180305,PEP,0.00009139
20180305,PFE,0.00027674
20180305,PFG,0.00016291
20180305,PG,0.00012456
20180305,PGR,0.00017011
20180305,PH,0.00028225
20180305,PHM,0.00034101
20180305,PIR,0.00327332
20180305,PKG,0.00034203
20180305,PKI,0.00026835
20180305,PLD,0.00016373
20180305,PM,0.00009285
20180305,PNC,0.00012602
20180305,PNR,0.00014781
20180305,PNW,0.00012813
20180305,PPG,0.00008869
20180305,PPL,0.00035305
20180305,PRGO,0.00012075
20180305,PRU,0.00018829
20180305,PSA,0.00040545
20180305,PSX,0.00021496
20180305,PTC,0.00012951
20180305,PVH,0.00006963
20180305,PWR,0.00029218
20180305,PXD,0.00005824
20180305,PYPL,0.00012645
20180305,QCOM,0.00015614
20180305,QCP,0.00058806
20180305,QEP,0.00104767
20180305,QRVO,0.00012019
20180305,R,0.00013745
20180305,RCL,0.00024713
20180305,RDC,0.00083229
20180305,RE,0.00019661
20180305,REG,0.00017026
20180305,REGN,0.00029953
20180305,RF,0.00050697
20180305,RHI,0.00017060
20180305,RHT,0.00013347
20180305,RIG,0.00103681
20180305,RJF,0.00010682
20180305,RL,0.00009311
20180305,RLGY,0.00039534
20180305,RLH,0.00530504
20180305,RMD,0.00010482
20180305,ROK,0.00005522
20180305,ROL,0.00019902
20180305,ROP,0.00003670
20180305,ROST,0.00012825
20180305,RRC,0.00066159
20180305,RRD,0.00136333
20180305,RSG,0.00014720
20180305,RTN,0.00009302
20180305,S,0.00186047
20180305,SANM,0.00179695
20180305,SBAC,0.00012768
20180305,SBUX,0.00017545
20180305,SCG,0.00024555
20180305,SCHW,0.00018655
20180305,SEE,0.00022756
20180305,SHW,0.00002544
20180305,SIG,0.00059577
20180305,SIVB,0.00042278
20180305,SJM,0.00007691
20180305,SLB,0.00015114
20180305,SLG,0.00010154
20180305,SNA,0.00019219
20180305,SNI,0.00022185
20180305,SNPS,0.00023240
20180305,SNV,0.00019722
20180305,SO,0.00022309
20180305,SPG,0.00038115
20180305,SPGI,0.00042010
20180305,SRCL,0.00015872
20180305,SRE,0.00009032
20180305,SSP,0.00073233
20180305,STI,0.00014153
20180305,STT,0.00009452
20180305,STX,0.00018137
20180305,STZ,0.00009111
20180305,SVU,0.00064288
20180305,SWK,0.00026288
20180305,SWKS,0.00026914
20180305,SWN,0.00224972
20180305,SYF,0.00027598
20180305,SYK,0.00006152
20180305,SYMC,0.00036921
20180305,SYY,0.00016660
20180305,T,0.00027229
20180305,TAP,0.00012816
20180305,TCX,0.00178891
20180305,TDC,0.00024012
20180305,TDG,0.00010506
20180305,TEL,0.00019683
20180305,TER,0.00021690
20180305,TEX,0.00025339
20180305,TFX,0.00003992
20180305,TGNA,0.00075901
20180305,TGT,0.00013302
20180305,THC,0.00046827
20180305,TIF,0.00009900
20180305,TJX,0.00011928
20180305,TKR,0.00113572
20180305,TMK,0.00011886
20180305,TMO,0.00009672
20180305,TMUS,0.00047661
20180305,TPR,0.00019617
20180305,TRCO,0.00023932
20180305,TRIP,0.00023829
20180305,TROW,0.00008942
20180305,TRV,0.00014330
20180305,TSCO,0.00062083
20180305,TSN,0.00013588
20180305,TSS,0.00011303
20180305,TTWO,0.00035730
20180305,TUP,0.00019784
20180305,TWTR,0.00028914
20180305,TWX,0.00010570
20180305,TXN,0.00009174
20180305,TXT,0.00017128
20180305,UAA,0.00057323
20180305,UAL,0.00014878
20180305,UDR,0.00029696
20180305,UHS,0.00008075
20180305,UIS,0.00424628
20180305,ULTA,0.00015160
20180305,UN,0.00018809
20180305,UNH,0.00013132
20180305,UNM,0.00020014
20180305,UNP,0.00007674
20180305,UPS,0.00009457
20180305,URBN,0.00027605
20180305,URI,0.00005534
20180305,USB,0.00018534
20180305,UTX,0.00007593
20180305,V,0.00016411
20180305,VAR,0.00032624
20180305,VC,0.00008238
20180305,VFC,0.00013593
20180305,VIAB,0.00029176
20180305,VIAV,0.00099453
20180305,VLO,0.00010920
20180305,VMC,0.00008494
20180305,VNO,0.00014880
20180305,VREX,0.00082248
20180305,VRSK,0.00009700
20180305,VRSN,0.00008528
20180305,VRTX,0.00005770
20180305,VSM,0.00078319
20180305,VTR,0.00019702
20180305,VZ,0.00020532
20180305,WAT,0.00024823
20180305,WBA,0.00014175
20180305,WCG,0.00056389
20180305,WDC,0.00011115
20180305,WEC,0.00016419
20180305,WFC,0.00017369
20180305,WFT,0.00376648
20180305,WHR,0.00037829
20180305,WIN,0.00660066
20180305,WLTW,0.00006372
20180305,WM,0.00011667
20180305,WMB,0.00036704
20180305,WMIH,0.00743494
20180305,WMT,0.00011114
20180305,WOR,0.00022309
20180305,WPX,0.00067227
20180305,WR,0.00019938
20180305,WRK,0.00015150
20180305,WU,0.00050239
20180305,WY,0.00029407
20180305,WYN,0.00017132
20180305,WYNN,0.00018177
20180305,X,0.00022344
20180305,XEC,0.00010345
20180305,XEL,0.00022813
20180305,XL,0.00017884
20180305,XLNX,0.00013737
20180305,XOM,0.00013110
20180305,XRAY,0.00017904
20180305,XRX,0.00033009
20180305,XYL,0.00013542
20180305,YUM,0.00012405
20180305,YUMC,0.00023694
20180305,ZBH,0.00008463
20180305,ZION,0.00017952
20180305,ZTS,0.00012211
