date,ticker,dailySpread
20180321,BIIB,0.00028855
20180321,BK,0.00018313
20180321,BKNG,0.00029375
20180321,BLK,0.00015951
20180321,BLL,0.00025110
20180321,BMS,0.00022591
20180321,BMY,0.00015127
20180321,BR,0.00009198
20180321,BSX,0.00036147
20180321,BTU,0.00025022
20180321,BVSN,0.03333333
20180321,BWA,0.00019575
20180321,BXP,0.00040220
20180321,C,0.00013638
20180321,CA,0.00028317
20180321,CAG,0.00028285
20180321,CAH,0.00015224
20180321,CAR,0.00020245
20180321,CARS,0.00033619
20180321,CAT,0.00019257
20180321,CB,0.00028514
20180321,CBOE,0.00025568
20180321,CBRE,0.00020967
20180321,CBS,0.00019656
20180321,CCE,0.00024441
20180321,CCI,0.00009296
20180321,CCL,0.00014911
20180321,CDNS,0.00026079
20180321,CE,0.00019210
20180321,CELG,0.00022645
20180321,CERN,0.00016704
20180321,CF,0.00025870
20180321,CFG,0.00022269
20180321,CHD,0.00020410
20180321,CHK,0.00310078
20180321,CHRW,0.00021365
20180321,CHTR,0.00033786
20180321,CI,0.00011971
20180321,CIEN,0.00037629
20180321,CIK,0.00312012
20180321,CINF,0.00039711
20180321,CIT,0.00018520
20180321,CL,0.00014555
20180321,CLF,0.00136333
20180321,CLX,0.00016028
20180321,CMA,0.00010102
20180321,CMCSA,0.00029007
20180321,CME,0.00012157
20180321,CMG,0.00017935
20180321,CMI,0.00006191
20180321,CMS,0.00022823
20180321,CMT,0.01892403
20180321,CNC,0.00009552
20180321,CNDT,0.00049963
20180321,CNO,0.00043716
20180321,CNP,0.00037237
20180321,CNX,0.00064123
20180321,COF,0.00010186
20180321,COG,0.00041009
20180321,COL,0.00014694
20180321,COO,0.00008758
20180321,COP,0.00017530
20180321,COST,0.00016123
20180321,COTY,0.00054451
20180321,CPB,0.00023705
20180321,CPRT,0.00019514
20180321,CR,0.00010444
20180321,CRM,0.00016433
20180321,CSCO,0.00022566
20180321,CSRA,0.00024070
20180321,CSX,0.00017573
20180321,CTAS,0.00028856
20180321,CTB,0.00165153
20180321,CTL,0.00061106
20180321,CTSH,0.00011998
20180321,CTXS,0.00010587
20180321,CVG,0.00084638
20180321,CVS,0.00032036
20180321,CVX,0.00008544
20180321,CXO,0.00013060
20180321,CZR,0.00408998
20180321,D,0.00014783
20180321,DAL,0.00017875
20180321,DAN,0.00036853
20180321,DDR,0.00145879
20180321,DDS,0.00024774
20180321,DE,0.00018987
20180321,DF,0.00119832
20180321,DFS,0.00013359
20180321,DG,0.00021517
20180321,DGX,0.00009648
20180321,DHI,0.00022510
20180321,DHR,0.00020036
20180321,DIS,0.00009823
20180321,DISCA,0.00045116
20180321,DISH,0.00025598
20180321,DLPH,0.00041110
20180321,DLR,0.00009675
20180321,DLTR,0.00031671
20180321,DLX,0.00013551
20180321,DNB,0.00032028
20180321,DNR,0.00369686
20180321,DO,0.00061977
20180321,DOV,0.00009702
20180321,DPS,0.00008467
20180321,DRE,0.00038454
20180321,DRI,0.00010718
20180321,DTE,0.00009753
20180321,DUK,0.00013126
20180321,DVA,0.00029913
20180321,DVN,0.00030372
20180321,DWDP,0.00014829
20180321,DXC,0.00018804
20180321,DYN,0.00076365
20180321,EA,0.00047611
20180321,EBAY,0.00024001
20180321,EBIX,0.00125865
20180321,ECL,0.00007329
20180321,ED,0.00026089
20180321,EFX,0.00016528
20180321,EHC,0.00017327
20180321,EIX,0.00016149
20180321,EL,0.00006843
20180321,EMN,0.00009304
20180321,EMR,0.00014058
20180321,ENDP,0.00164339
20180321,EOG,0.00009543
20180321,EQIX,0.00060679
20180321,EQR,0.00016646
20180321,EQT,0.00020188
20180321,ES,0.00017405
20180321,ESRX,0.00027898
20180321,ESS,0.00029555
20180321,ESV,0.00203046
20180321,ETFC,0.00017357
20180321,ETN,0.00012271
20180321,ETR,0.00012779
20180321,EVHC,0.00026093
20180321,EW,0.00021568
20180321,EXC,0.00026250
20180321,EXPD,0.00031216
20180321,EXPE,0.00018310
20180321,EXR,0.00011742
20180321,F,0.00090050
20180321,FANG,0.00007682
20180321,FAST,0.00017598
20180321,FB,0.00011803
20180321,FBHS,0.00016424
20180321,FCPT,0.00044316
20180321,FCX,0.00052097
20180321,FDC,0.00059084
20180321,FDX,0.00004016
20180321,FE,0.00029364
20180321,FFIV,0.00006687
20180321,FHN,0.00051033
20180321,FII,0.00029210
20180321,FIS,0.00009943
20180321,FISV,0.00013666
20180321,FITB,0.00029749
20180321,FL,0.00022860
20180321,FLIR,0.00019757
20180321,FLR,0.00017148
20180321,FLS,0.00022264
20180321,FLT,0.00019165
20180321,FMC,0.00012445
20180321,FOSL,0.00079968
20180321,FOXA,0.00054245
20180321,FRC,0.00010319
20180321,FRT,0.00017444
20180321,FSLR,0.00027075
20180321,FTI,0.00032782
20180321,FTNT,0.00018330
20180321,FTR,0.00140944
20180321,FTV,0.00012764
20180321,GD,0.00004469
20180321,GE,0.00072020
20180321,GFI,0.00257400
20180321,GGP,0.00047495
20180321,GHC,0.00333639
20180321,GILD,0.00013074
20180321,GIS,0.00021976
20180321,GLW,0.00034031
20180321,GM,0.00026606
20180321,GME,0.00071352
20180321,GNW,0.00326264
20180321,GOLD,0.00059506
20180321,GOOGL,0.00053945
20180321,GPC,0.00011050
20180321,GPN,0.00008579
20180321,GPS,0.00031167
20180321,GRMN,0.00016805
20180321,GS,0.00003823
20180321,GT,0.00035492
20180321,GWW,0.00003503
20180321,HAL,0.00021220
20180321,HAS,0.00011547
20180321,HBAN,0.00062952
20180321,HBI,0.00052618
20180321,HCA,0.00009912
20180321,HCP,0.00044415
20180321,HD,0.00005617
20180321,HES,0.00019726
20180321,HFC,0.00040783
20180321,HIG,0.00018721
20180321,HII,0.00035208
20180321,HLT,0.00012220
20180321,HOG,0.00023097
20180321,HOLX,0.00026188
20180321,HON,0.00013213
20180321,HP,0.00014517
20180321,HPE,0.00053433
20180321,HPQ,0.00042928
20180321,HRB,0.00038707
20180321,HRL,0.00030511
20180321,HRS,0.00018769
20180321,HSIC,0.00015229
20180321,HST,0.00053291
20180321,HSY,0.00020313
20180321,HUM,0.00007385
20180321,IAC,0.00043078
20180321,IBM,0.00006382
20180321,ICE,0.00013509
20180321,IDXX,0.00019974
20180321,IFF,0.00007350
20180321,ILMN,0.00020255
20180321,INCY,0.00011262
20180321,INFO,0.00020494
20180321,INTC,0.00019393
20180321,INTU,0.00011321
20180321,IP,0.00018676
20180321,IPG,0.00043640
20180321,IPGP,0.00023894
20180321,IQV,0.00019214
20180321,IR,0.00011237
20180321,IRM,0.00031631
20180321,ISRG,0.00004706
20180321,IT,0.00008141
20180321,ITG,0.00049739
20180321,ITI,0.00172861
20180321,ITT,0.00019071
20180321,ITW,0.00005947
20180321,IVZ,0.00030372
20180321,JBGS,0.00030548
20180321,JBHT,0.00008292
20180321,JBL,0.00032706
20180321,JCI,0.00027522
20180321,JCP,0.00328407
20180321,JEC,0.00016519
20180321,JKHY,0.00023936
20180321,JNJ,0.00022870
20180321,JNPR,0.00039518
20180321,JPM,0.00008715
20180321,JWN,0.00041938
20180321,K,0.00015702
20180321,KBH,0.00033619
20180321,KEY,0.00047676
20180321,KEYS,0.00037615
20180321,KHC,0.00016130
20180321,KIM,0.00070746
20180321,KLAC,0.00033893
20180321,KMB,0.00009225
20180321,KMI,0.00062834
20180321,KMX,0.00016256
20180321,KO,0.00023248
20180321,KODK,0.00938967
20180321,KR,0.00042617
20180321,KSS,0.00015688
20180321,KSU,0.00018208
20180321,L,0.00019382
20180321,LB,0.00025365
20180321,LDOS,0.00014801
20180321,LEE,0.02409639
20180321,LEG,0.00022087
20180321,LEN,0.00016693
20180321,LH,0.00017690
20180321,LKQ,0.00025313
20180321,LLL,0.00019382
20180321,LLY,0.00012785
20180321,LM,0.00024158
20180321,LMT,0.00011922
20180321,LNC,0.00012956
20180321,LNT,0.00025205
20180321,LOW,0.00011462
20180321,LPX,0.00034465
20180321,LRCX,0.00004459
20180321,LUK,0.00043187
20180321,LUV,0.00017306
20180321,LW,0.00018065
20180321,LYB,0.00008991
20180321,M,0.00034898
20180321,MA,0.00027657
20180321,MAA,0.00011180
20180321,MAC,0.00017396
20180321,MAR,0.00007122
20180321,MAS,0.00024059
20180321,MAT,0.00078094
20180321,MBI,0.00112803
20180321,MCD,0.00006304
20180321,MCHP,0.00010079
20180321,MCK,0.00027984
20180321,MCO,0.00035879
20180321,MDLZ,0.00023807
20180321,MDP,0.00092894
20180321,MDR,0.00137836
20180321,MDT,0.00024997
20180321,MET,0.00021175
20180321,MGM,0.00027682
20180321,MHK,0.00004047
20180321,MKC,0.00009343
20180321,MLM,0.00029018
20180321,MLSS,0.00903955
20180321,MMC,0.00011836
20180321,MMM,0.00017085
20180321,MNK,0.00068611
20180321,MNST,0.00017216
20180321,MO,0.00016668
20180321,MON,0.00008403
20180321,MOS,0.00039565
20180321,MPC,0.00013660
20180321,MRK,0.00018277
20180321,MRO,0.00061256
20180321,MS,0.00017509
20180321,MSCI,0.00025272
20180321,MSFT,0.00054080
20180321,MSI,0.00018337
20180321,MTB,0.00010545
20180321,MTD,0.00001647
20180321,MTG,0.00079713
20180321,MTW,0.00034971
20180321,MU,0.00016379
20180321,MUR,0.00037488
20180321,MXIM,0.00016280
20180321,MYL,0.00024292
20180321,NAV,0.00029210
20180321,NAVI,0.00074488
20180321,NBL,0.00032263
20180321,NBR,0.00132188
20180321,NCLH,0.00018469
20180321,NCR,0.00030089
20180321,NDAQ,0.00023750
20180321,NE,0.00238379
20180321,NEE,0.00006246
20180321,NEM,0.00026161
20180321,NFLX,0.00015800
20180321,NFX,0.00040298
20180321,NGVT,0.00012771
20180321,NI,0.00042891
20180321,NKE,0.00015066
20180321,NKTR,0.00009354
20180321,NLSN,0.00030821
20180321,NOC,0.00002880
20180321,NOV,0.00026278
20180321,NRG,0.00033140
20180321,NSC,0.00014341
20180321,NTAP,0.00015602
20180321,NTRS,0.00018697
20180321,NUE,0.00015303
20180321,NVDA,0.00004024
20180321,NWL,0.00037306
20180321,NWSA,0.00060551
20180321,NYT,0.00208986
20180321,O,0.00020042
20180321,ODP,0.00435730
20180321,OI,0.00044954
20180321,OKE,0.00017107
20180321,OMC,0.00013804
20180321,ORCL,0.00021261
20180321,ORLY,0.00028331
20180321,OXY,0.00015141
20180321,PAR,0.00089969
20180321,PAYX,0.00015254
20180321,PB,0.00039290
20180321,PBCT,0.00050929
20180321,PBI,0.00081733
20180321,PCAR,0.00014964
20180321,PCG,0.00023280
20180321,PCH,0.00095740
20180321,PDCO,0.00044395
20180321,PEG,0.00020659
20180321,PEP,0.00009197
20180321,PFE,0.00027560
20180321,PFG,0.00016081
20180321,PG,0.00012983
20180321,PGR,0.00016125
20180321,PH,0.00005503
20180321,PHM,0.00034019
20180321,PIR,0.00335008
20180321,PKG,0.00017002
20180321,PKI,0.00012956
20180321,PLD,0.00031939
20180321,PM,0.00010235
20180321,PNC,0.00006293
20180321,PNR,0.00013936
20180321,PNW,0.00025651
20180321,PPG,0.00017550
20180321,PPL,0.00036717
20180321,PRGO,0.00012146
20180321,PRU,0.00027565
20180321,PSA,0.00005037
20180321,PSX,0.00010398
20180321,PTC,0.00024972
20180321,PVH,0.00020977
20180321,PWR,0.00027913
20180321,PXD,0.00017102
20180321,PYPL,0.00024676
20180321,QCOM,0.00017601
20180321,QCP,0.00051827
20180321,QEP,0.00104112
20180321,QRVO,0.00013482
20180321,R,0.00065518
20180321,RCL,0.00016213
20180321,RDC,0.00078895
20180321,RE,0.00057762
20180321,REG,0.00017701
20180321,REGN,0.00020901
20180321,RF,0.00051190
20180321,RHI,0.00016760
20180321,RHT,0.00012940
20180321,RIG,0.00096200
20180321,RJF,0.00010325
20180321,RL,0.00027409
20180321,RLGY,0.00037030
20180321,RLH,0.00486618
20180321,RMD,0.00040667
20180321,ROK,0.00033074
20180321,ROL,0.00019307
20180321,ROP,0.00003449
20180321,ROST,0.00012919
20180321,RRC,0.00064914
20180321,RRD,0.00110072
20180321,RSG,0.00014705
20180321,RTN,0.00018735
20180321,S,0.00193986
20180321,SANM,0.00180343
20180321,SBAC,0.00005984
20180321,SBUX,0.00017101
20180321,SCG,0.00026734
20180321,SCHW,0.00017907
20180321,SEE,0.00023302
20180321,SHW,0.00027141
20180321,SIG,0.00025060
20180321,SIVB,0.00011318
20180321,SJM,0.00008323
20180321,SLB,0.00014759
20180321,SLG,0.00020621
20180321,SNA,0.00006592
20180321,SNPS,0.00023097
20180321,SNV,0.00019340
20180321,SO,0.00022771
20180321,SPG,0.00038883
20180321,SPGI,0.00025795
20180321,SRCL,0.00016209
20180321,SRE,0.00009056
20180321,SSP,0.00080032
20180321,STI,0.00014115
20180321,STT,0.00009364
20180321,STX,0.00016693
20180321,STZ,0.00004423
20180321,SVU,0.00067002
20180321,SWK,0.00006241
20180321,SWKS,0.00018440
20180321,SWN,0.00220022
20180321,SYF,0.00028325
20180321,SYK,0.00018208
20180321,SYMC,0.00037126
20180321,SYY,0.00016582
20180321,T,0.00027774
20180321,TAP,0.00013148
20180321,TCX,0.00175131
20180321,TDC,0.00023835
20180321,TDG,0.00003232
20180321,TEL,0.00009552
20180321,TER,0.00020196
20180321,TEX,0.00025631
20180321,TFX,0.00003843
20180321,TGNA,0.00085653
20180321,TGT,0.00028510
20180321,THC,0.00040875
20180321,TIF,0.00010306
20180321,TJX,0.00012068
20180321,TKR,0.00104112
20180321,TMK,0.00023248
20180321,TMO,0.00014085
20180321,TMUS,0.00031954
20180321,TPR,0.00018877
20180321,TRCO,0.00024489
20180321,TRIP,0.00024047
20180321,TROW,0.00008883
20180321,TRV,0.00007088
20180321,TSCO,0.00016162
20180321,TSN,0.00013569
20180321,TSS,0.00011213
20180321,TTWO,0.00009548
20180321,TUP,0.00021207
20180321,TWTR,0.00030548
20180321,TWX,0.00010504
20180321,TXN,0.00018408
20180321,TXT,0.00016856
20180321,UAA,0.00062676
20180321,UAL,0.00014297
20180321,UDR,0.00028341
20180321,UHS,0.00008050
20180321,UIS,0.00435730
20180321,ULTA,0.00004695
20180321,UN,0.00018841
20180321,UNH,0.00017947
20180321,UNM,0.00019757
20180321,UNP,0.00014433
20180321,UPS,0.00009289
20180321,URBN,0.00027379
20180321,URI,0.00021357
20180321,USB,0.00019028
20180321,UTX,0.00007874
20180321,V,0.00016228
20180321,VAR,0.00032407
20180321,VC,0.00049694
20180321,VFC,0.00013400
20180321,VIAB,0.00031944
20180321,VIAV,0.00098961
20180321,VLO,0.00010476
20180321,VMC,0.00026127
20180321,VNO,0.00014787
20180321,VREX,0.00026878
20180321,VRSK,0.00009519
20180321,VRSN,0.00008027
20180321,VRTX,0.00011741
20180321,VSM,0.00025085
20180321,VTR,0.00020638
20180321,VZ,0.00021148
20180321,WAT,0.00014203
20180321,WBA,0.00060350
20180321,WCG,0.00010104
20180321,WDC,0.00009723
20180321,WEC,0.00032626
20180321,WFC,0.00018250
20180321,WFT,0.00407332
20180321,WHR,0.00006319
20180321,WIN,0.00560224
20180321,WLTW,0.00006323
20180321,WM,0.00011639
20180321,WMB,0.00037058
20180321,WMIH,0.00673401
20180321,WMT,0.00011339
20180321,WOR,0.00022730
20180321,WPX,0.00067317
20180321,WR,0.00019671
20180321,WRK,0.00015424
20180321,WU,0.00050826
20180321,WY,0.00028253
20180321,WYN,0.00008481
20180321,WYNN,0.00022358
20180321,X,0.00025796
20180321,XEC,0.00010565
20180321,XEL,0.00022490
20180321,XL,0.00018042
20180321,XLNX,0.00013216
20180321,XOM,0.00013327
20180321,XRAY,0.00018476
20180321,XRX,0.00032389
20180321,XYL,0.00012610
20180321,YUM,0.00024158
20180321,YUMC,0.00024064
20180321,ZBH,0.00017487
20180321,ZION,0.00018147
20180321,ZTS,0.00035661
