date,ticker,avgSpread30Days
20010723,MUR,0.00234303
20010723,MXIM,0.00212504
20010723,WFT,0.00473063
20010723,NCC,0.00849071
20010723,REI,0.00663316
20010723,WM,0.00602453
20010723,CTSH,0.00351681
20010723,ADM,
20010723,COH,0.00682822
20010723,SSP,0.00243947
20010723,HOC,0.00707109
20010723,PFE,0.00324752
20010723,AAS,0.00357413
20010723,FLR,0.00549551
20010723,EOP,0.00397980
20010723,RJR,0.00406794
20010723,GOLD,0.00906893
20010723,PCP,0.00643976
20010723,MEE,0.01255862
20010723,ODP,0.01200008
20010723,CB,0.00362138
20010723,BVSN,0.00277281
20010723,TIN,0.00643713
20010723,VC,0.01241995
20010723,ADPT,0.00762435
20010723,UDR,0.01403922
20010723,KMI,
20010723,ALLE,0.00671465
20010723,ISRG,
20010723,JCP,
20010723,K,0.00667830
20010723,SNV,0.00655771
20010723,TJX,0.00667621
20010723,USB,
20010723,POM,0.00953746
20010723,SUNW,
20010723,,
20010723,SVU,0.01072485
20010723,DELL,
20010723,AN,0.01875693
20010723,FB,0.00903506
20010723,BMC,0.01166574
20010723,BLK,0.00674240
20010723,TWTR,0.00595517
20010723,CA,0.00558313
20010723,FO,0.00610647
20010723,SO,0.00674316
20010723,AVGO,0.01815419
20010723,FTI,
20010723,CIEN,
20010723,LOW,0.00332427
20010723,ANF,
20010723,ET,0.03247598
20010723,VTR,0.01688179
20010723,TLAB,0.00454974
20010723,EXPD,0.00681530
20010723,AIF,0.01650222
20010723,HBAN,0.00244538
20010723,CLX,0.00401104
20010723,CAM,0.00520125
20010723,LPX,0.01935703
20010723,A,0.00616568
20010723,UIS,0.01453418
20010723,SLG,0.00682521
20010723,LNT,0.00572183
20010723,BKNG,0.00111818
20010723,DOV,0.00594825
20010723,CSCO,
20010723,QCOM,
20010723,AKS,0.01775405
20010723,RDC,0.00874769
20010723,NXL,
20010723,FFIV,
20010723,SGP,0.00496410
20010723,PDG,0.01234366
20010723,INHL,0.00454817
20010723,ADSK,0.00086468
20010723,PCG,
20010723,JWN,0.01230313
20010723,JBHT,0.00718200
20010723,JHF,0.00440329
20010723,FRC,0.00894443
20010723,SJM,0.00787586
20010723,OMX,0.03904344
20010723,MWD,
20010723,FBF,0.00635134
20010723,TUP,0.00773431
20010723,BR,0.00573351
20010723,BWA,0.00453922
20010723,YUM,0.00501598
20010723,HOLX,0.01745129
20010723,OI,0.02736548
20010723,APC,0.00410098
20010723,STZ,0.00768755
20010723,GR,0.00544164
20010723,W,0.00725987
20010723,SCG,0.00595062
20010723,MCK,0.00610491
20010723,FII,0.00657508
20010723,UAL,0.00719393
20010723,FTN,0.00464481
20010723,UCL,0.00617448
20010723,TFX,0.00574270
20010723,AJG,0.00829396
20010723,CSX,0.00618265
20010723,IMNX,0.06029994
20010723,CHP,0.00633501
20010723,CSC,0.00384617
20010723,WPO,0.00391737
20010723,MHK,0.00591866
20010723,ACS,0.00373840
20010723,KSS,0.00362653
20010723,NE,0.01199758
20010723,HDI,0.00350904
20010723,ED,0.00585603
20010723,DHR,0.00497884
20010723,SV,0.00721424
20010723,HIG,0.00333241
20010723,SPC,0.00413540
20010723,SLB,0.00495253
20010723,DGX,0.00661266
20010723,IDX,
20010723,BMY,0.00400818
20010723,HSIC,0.00187990
20010723,COL,
20010723,AOS,0.00973866
20010723,RL,0.00707293
20010723,STT,0.00468087
20010723,AVP,0.00487654
20010723,FLIR,0.01080098
20010723,ETN,0.00397018
20010723,TYC,
20010723,ESS,0.00632798
20010723,CAR,0.00793076
20010723,HMT,0.01485276
20010723,PNR,0.00655894
20010723,WR,0.00683366
20010723,MGG,0.00378659
20010723,COST,0.00031751
20010723,TIF,0.00519462
20010723,TER,0.00765585
20010723,ASN,0.00635816
20010723,TXT,0.00376265
20010723,PWER,0.00318818
20010723,EMC,0.00492311
20010723,G,0.00748783
20010723,NI,0.00708434
20010723,MXM,0.00747342
20010723,ITT,
20010723,EBAY,0.00037890
20010723,ALK,0.00609580
20010723,CAT,0.00472305
20010723,X,0.00960315
20010723,PRGO,0.00393157
20010723,STJ,0.00401803
20010723,HCA,0.00449999
20010723,COV,0.01188031
20010723,UNM,0.00673965
20010723,ILMN,0.01278822
20010723,XLNX,0.00188955
20010723,VFC,0.00627494
20010723,INTC,
20010723,CVG,0.00614950
20010723,MU,
20010723,NBR,0.00135255
20010723,PLD,0.00631239
20010723,ORCL,
20010723,GCI,
20010723,FISV,0.00044397
20010723,ROST,0.00314478
20010723,WXH,0.01493437
20010723,MAS,0.00945585
20010723,DISH,
20010723,HRC,0.00892052
20010723,ROL,0.01105917
20010723,CARS,0.00405621
20010723,SNA,0.00855816
20010723,FD,0.00678532
20010723,HAR,
20010723,CI,0.00242573
20010723,FOSL,0.01016846
20010723,CINF,
20010723,PWR,0.00671450
20010723,C,0.00396673
20010723,PKI,0.00782661
20010723,HSY,0.00317158
20010723,NOI,0.00908294
20010723,MAY,0.00535118
20010723,RHAT,0.00491849
20010723,LRCX,0.00102957
20010723,FMC,0.00330118
20010723,PCH,0.00571180
20010723,AYE,0.00474751
20010723,PVH,0.01889660
20010723,MAT,0.01179818
20010723,ALL,0.00700562
20010723,IPG,0.00714320
20010723,TIE,0.01691902
20010723,CMA,0.00417848
20010723,AEP,0.00468104
20010723,WY,0.00337329
20010723,BA,
20010723,MRK,0.00245228
20010723,BSX,0.01232818
20010723,URI,0.00856893
20010723,SNPS,
20010723,AOC,0.00507619
20010723,OXY,0.00540110
20010723,EQT,0.00632166
20010723,RE,0.00342678
20010723,VZ,0.00417465
20010723,PD,0.00495570
20010723,LXK,
20010723,COO,0.00440252
20010723,GILD,
20010723,KMX,0.01536525
20010723,SEE,0.00498880
20010723,MOLX,0.00086537
20010723,EEX,0.03242430
20010723,ITW,0.00332326
20010723,UTX,0.00213183
20010723,HSP,0.00705141
20010723,CLF,0.00885069
20010723,GPS,0.00734960
20010723,RMCI,0.01387196
20010723,SWN,
20010723,PNW,0.00444856
20010723,AMAT,
20010723,BGEN,0.00033800
20010723,LEG,0.00202338
20010723,MDT,0.00402215
20010723,RMD,0.00494240
20010723,SHW,0.00851820
20010723,SYY,0.00863235
20010723,CTL,0.00532556
20010723,XTO,0.01302366
20010723,EOG,0.00706900
20010723,KSE,0.00477742
20010723,ECL,0.00543659
20010723,CAG,0.01036349
20010723,AET,0.00757820
20010723,NOVL,0.00443534
20010723,ABMD,0.00596642
20010723,SWY,0.00466435
20010723,SNSTA,0.05934983
20010723,DJ,0.00381633
20010723,SRE,0.00764110
20010723,ORLY,0.00291767
20010723,FDC,0.00339869
20010723,F,0.00901123
20010723,BHI,0.00646345
20010723,ACF,
20010723,CERN,0.00157012
20010723,MEDI,0.00025271
20010723,SPLS,0.00448160
20010723,MMC,0.00192280
20010723,HD,0.00587527
20010723,LTBG,0.00370828
20010723,RJF,0.00854949
20010723,BAC,0.00311237
20010723,ALB,0.00868151
20010723,AMCC,
20010723,IFF,0.00699946
20010723,NU,0.00527587
20010723,CHV,0.00361625
20010723,ALGN,0.00784699
20010723,FON,0.00756233
20010723,RKY,0.00498760
20010723,MTW,0.00537712
20010723,MKC,0.00493018
20010723,DNR,0.01764104
20010723,HII,0.06944045
20010723,BBT,0.00637140
20010723,MTON,0.00274066
20010723,FDO,0.00511976
20010723,PCL,0.00990665
20010723,LB,0.02960140
20010723,D,0.00394738
20010723,HAS,0.01634962
20010723,CCI,0.01436819
20010723,ODETA,0.02527589
20010723,L,0.00461256
20010723,T,0.00586561
20010723,NRG,0.00549532
20010723,ACE,0.00533817
20010723,KM,0.01374452
20010723,NVDA,
20010723,EXC,0.00219913
20010723,WAT,0.00923289
20010723,JNJ,0.00381552
20010723,DE,0.00552745
20010723,GGP,0.00503710
20010723,WFMI,0.00126408
20010723,NCR,0.00470561
20010723,BLI,0.01304804
20010723,AFL,0.00452795
20010723,O,0.00575678
20010723,DVN,0.00090299
20010723,GD,0.00267677
20010723,V,0.00387333
20010723,LLY,0.00370081
20010723,PKG,0.00768495
20010723,DLTR,0.00127561
20010723,EQR,0.00415280
20010723,ERTS,
20010723,HCP,0.00533579
20010723,MTD,
20010723,HAL,
20010723,JEC,0.00395563
20010723,APA,0.00501264
20010723,AMB,0.00544213
20010723,VMC,0.00354010
20010723,CPN,0.00511717
20010723,PPE,0.01741315
20010723,GIS,0.00560450
20010723,BGG,0.00629839
20010723,LUK,0.00640224
20010723,NOW,0.14993149
20010723,SPG,0.00373515
20010723,VLO,0.00581929
20010723,Z,0.01086040
20010723,TSS,0.00663555
20010723,QLGC,0.00045731
20010723,CNX,0.00735043
20010723,SAFC,0.00189143
20010723,CEY,
20010723,CUM,0.00307230
20010723,TXN,0.00592992
20010723,NMK,0.00939903
20010723,AA,0.00488171
20010723,PCAR,0.00078605
20010723,GT,0.00675825
20010723,SNDK,0.00156350
20010723,VRSN,
20010723,WCG,0.05398497
20010723,SIGY,0.02378012
20010723,WMB,0.00535082
20010723,AHAA,0.00412733
20010723,TGT,0.00662660
20010723,AIG,0.00253597
20010723,DRE,0.00656464
20010723,APOL,0.06601809
20010723,EQIX,0.02069580
20010723,EL,0.00437571
20010723,JDSU,
20010723,DFS,0.01604291
20010723,MNS,0.01224393
20010723,CMI,0.03690814
20010723,NAVI,0.02681397
20010723,MWP,0.01966296
20010723,SII,0.00337675
20010723,CMS,0.00728181
20010723,DVA,0.00558694
20010723,NSC,0.01143478
20010723,DTE,0.00521442
20010723,FRT,0.00787587
20010723,KG,0.00450622
20010723,AZO,0.00508297
20010723,KIM,
20010723,PBG,0.00300111
20010723,VTSS,
20010723,ESRX,
20010723,AMGN,0.00025156
20010723,OMC,0.00358314
20010723,SOTR,0.00076389
20010723,SWK,0.00478857
20010723,PCS,0.01086235
20010723,DG,0.00942336
20010723,LUV,0.01178262
20010723,MRO,0.00600634
20010723,ROH,0.00648679
20010723,CRM,
20010723,IDPH,0.00234963
20010723,BK,0.00386047
20010723,PALM,0.00178181
20010723,CNO,0.01022983
20010723,WFC,0.00457803
20010723,DDS,0.01346422
20010723,RBK,0.00606302
20010723,AMT,0.01007447
20010723,PBCT,0.00710465
20010723,PTC,0.03762251
20010723,NXTL,0.01868799
20010723,MON,0.00548327
20010723,SCH,0.01295361
20010723,NKE,0.00508103
20010723,KBH,0.00700594
20010723,BC,0.00887081
20010723,AGN,
20010723,WIN,0.00891572
20010723,SLE,0.00926409
20010723,WDC,0.03074976
20010723,HBI,0.02741217
20010723,LLL,0.00277313
20010723,ADCT,0.00438004
20010723,RSG,0.01027189
20010723,LFIN,0.00959458
20010723,WMI,0.00695282
20010723,KMB,0.00389456
20010723,RFMD,
20010723,HANS,0.01779949
20010723,SRCL,0.00475615
20010723,TTWO,0.00200331
20010723,BLS,
20010723,BEN,0.00514801
20010723,MOT,0.00853545
20010723,PLMD,
20010723,WEH,0.01198465
20010723,PTV,0.01509360
20010723,PG,0.00323778
20010723,BBBY,0.00039027
20010723,CPB,0.00677008
20010723,TROW,0.00116670
20010723,KRI,0.00348904
20010723,XEL,0.00767048
20010723,NUE,0.00430352
20010723,NT,0.02752401
20010723,BCC,0.00607144
20010723,MET,0.00718573
20010723,XRAY,0.00253434
20010723,PMCS,
20010723,NEM,0.00994331
20010723,INTU,0.04344278
20010723,DNY,0.00792821
20010723,JNY,0.00540893
20010723,LIZ,0.00435485
20010723,MTG,0.00272947
20010723,ARE,0.00546102
20010723,SIVB,0.00441565
20010723,CD,0.00562842
20010723,KO,0.00417754
20010723,DNB,0.00748952
20010723,UNP,0.00354795
20010723,HP,0.01287616
20010723,ARG,0.01390124
20010723,LLTC,
20010723,WMT,0.00292338
20010723,SZ,0.04405088
20010723,CL,0.00440052
20010723,BLL,0.00410296
20010723,CAP,0.11852495
20010723,AOL,0.00424413
20010723,PH,0.00629502
20010723,DRI,
20010723,CAH,0.00228629
20010723,CTXS,
20010723,GE,0.00279216
20010723,UNH,0.00372073
20010723,GRMN,0.00406463
20010723,PGR,0.00200381
20010723,DUK,0.00475106
20010723,FE,0.00577228
20010723,NYT,0.00551963
20010723,IP,0.00620211
20010723,CR,0.00692045
20010723,NFX,0.00769742
20010723,AVZ,0.00758110
20010723,LTR,0.00364567
20010723,ROP,0.00581513
20010723,XRX,0.02185728
20010723,THC,0.00347292
20010723,USAI,0.00047805
20010723,ADP,0.00379898
20010723,BUTL,0.06336799
20010723,IBM,0.00350158
20010723,BAX,0.00319867
20010723,BDK,0.00610943
20010723,SEBL,
20010723,FPL,0.00323879
20010723,ADBE,
20010723,ACAS,0.00203416
20010723,AEE,0.00524356
20010723,MERQ,0.01803853
20010723,LTD,0.01495907
20010723,SLR,0.01079082
20010723,CEG,0.00509473
20010723,LIN,0.00418029
20010723,ESV,
20010723,NAV,0.00684095
20010723,BRCM,
20010723,KEY,
20010723,CDN,0.01230726
20010723,DLX,0.00787577
20010723,PEG,0.00412417
20010723,CMVT,0.00064096
20010723,AME,0.00249877
20010723,ODETB,0.48374847
20010723,TPR,0.03899086
20010723,TE,0.00596907
20010723,CFS,0.08760961
20010723,JPM,0.00871232
20010723,AXP,
20010723,ATI,
20010723,RHT,0.00334676
20010723,FITB,
20010723,PPL,0.00457232
20010723,EFX,0.00558567
20010723,CF,0.00655668
20010723,GDW,0.00374663
20010723,MAR,0.00491569
20010723,FLS,0.00485693
20010723,HON,0.00600614
20010723,ENDP,0.01372352
20010723,PAYX,
20010723,HI,0.00313569
20010723,ANSS,0.00624344
20010723,URBN,0.01137983
20010723,CS,0.01109285
20010723,CTAS,0.00033107
20010723,CHRW,
20010723,EXPE,0.00247453
20010723,HMA,0.00344761
20010723,AMD,0.00806706
20010723,CIK,0.01184208
20010723,SYMC,0.00101459
20010723,SNS,
20010723,DHI,0.00914711
20010723,JBL,
20010723,TKR,0.00999847
20010723,CBE,0.00573075
20010723,WPI,0.00237886
20010723,OKE,0.01072447
20010723,REG,0.00739323
20010723,WWY,0.00432879
20010723,KSU,0.00868274
20010723,GPN,0.00702445
20010723,PNC,0.00361044
20010723,WOR,0.01848896
20010723,LU,0.01295143
20010723,VIA,0.00436229
20010723,CVH,0.00792795
20010723,STR,0.00937596
20010723,MMM,0.00261292
20010723,BMM,
20010723,TMO,0.00878582
20010723,GTW,0.01444296
20010723,CELG,0.00156015
20010723,AIH,0.02487907
20010723,LMT,0.00592923
20010723,GWW,0.00522832
20010723,EMR,0.00349700
20010723,WEC,0.00827886
20010723,IMS,0.00574570
20010723,DIS,0.00606784
20010723,CHD,0.00712422
20010723,LNC,0.00428235
20010723,MHP,0.00211163
20010723,EMN,0.00416972
20010723,UN,0.00220251
20010723,MDP,0.00488208
20010723,ROK,
20010723,WHR,0.00306924
20010723,MAC,0.00815830
20010723,GS,0.01106869
20010723,BCR,0.00386904
20010723,VRTX,0.00332181
20010723,MCO,0.00586885
20010723,S,0.00561579
20010723,GFR,0.00913948
20010723,SBAC,0.00413172
20010723,PEP,0.00428417
20010723,SBUX,0.00166146
20010723,DV,0.00485382
20010723,PMTC,
20010723,DD,0.00442199
20010723,LM,0.00478342
20010723,VNO,0.00431699
20010723,TSN,0.01458959
20010723,RCL,0.00881553
20010723,PETM,0.00688381
20010723,NTRS,0.00091365
20010723,EPG,0.00437269
20010723,PRSP,0.00644021
20010723,AMG,0.00422710
20010723,TEX,0.00842460
20010723,EIX,0.01550628
20010723,ASH,0.00586952
20010723,TMK,0.00479023
20010723,CEFT,0.00215935
20010723,VAR,0.00413788
20010723,HWP,0.01016587
20010723,CNC,0.01184589
20010723,BRL,0.00385537
20010723,ETR,0.00464100
20010723,RGBK,0.00074471
20010723,RRC,
20010723,PXD,0.00910732
20010723,NOC,0.00232492
20010723,XOM,0.00228530
20010723,HRL,0.00698650
20010723,CCL,0.00664505
20010723,GLW,0.01091803
20010723,CHTR,0.00115664
20010723,GM,0.00357659
20010723,WAG,0.00417002
20010723,IDXX,
20010723,MDR,0.01659295
