date,ticker,avgSpread30Days
20171023,C,0.00013817
20171023,XYL,0.00015653
20171023,MTB,0.00014858
20171023,AVB,0.00009776
20171023,JWN,0.00022415
20171023,MYL,0.00028969
20171023,RHT,0.00012781
20171023,VFC,0.00016731
20171023,LVLT,0.00021665
20171023,YUMC,0.00024780
20171023,TCX,0.00127023
20171023,MSI,0.00012675
20171023,LNT,0.00023543
20171023,JNJ,0.00014830
20171023,CMCSA,0.00026692
20171023,ROL,0.00021752
20171023,ANF,0.00071811
20171023,FB,0.00007577
20171023,ULTA,0.00011935
20171023,SPG,0.00009653
20171023,RF,0.00068027
20171023,O,0.00019732
20171023,DOV,0.00011537
20171023,COTY,0.00060548
20171023,CARS,0.00037386
20171023,FLT,0.00015279
20171023,ADM,0.00023095
20171023,HP,0.00019500
20171023,QCP,0.00064737
20171023,SO,0.00020008
20171023,HD,0.00008605
20171023,ADI,0.00013156
20171023,EXPD,0.00017567
20171023,WCG,0.00021301
20171023,FOSL,0.00112928
20171023,TDG,0.00010427
20171023,CR,0.00013357
20171023,PBI,0.00073482
20171023,WFT,0.00241781
20171023,TUP,0.00018671
20171023,IR,0.00011785
20171023,ATGE,0.00143089
20171023,OMC,0.00016999
20171023,CCL,0.00015695
20171023,MGM,0.00031863
20171023,MCHP,0.00012522
20171023,WMT,0.00013047
20171023,WRK,0.00019524
20171023,NAV,0.00023729
20171023,GNW,0.00263775
20171023,UNH,0.00013207
20171023,QEP,0.00118507
20171023,CMT,0.00702027
20171023,GM,0.00023782
20171023,ES,0.00016298
20171023,RHI,0.00021623
20171023,AEP,0.00013877
20171023,VMC,0.00010182
20171023,CDNS,0.00025064
20171023,CAT,0.00012351
20171023,WPX,0.00091132
20171023,CPRT,0.00028881
20171023,EXPE,0.00011357
20171023,CZR,0.00401664
20171023,DDR,0.00109170
20171023,WMB,0.00033265
20171023,VSM,0.00027642
20171023,AVY,0.00012424
20171023,AABA,0.00030355
20171023,ODP,0.00243453
20171023,ISRG,0.00030591
20171023,INTC,0.00025998
20171023,CMA,0.00013925
20171023,AES,0.00089237
20171023,IPGP,0.00022079
20171023,GILD,0.00012560
20171023,BXP,0.00012902
20171023,VNO,0.00015666
20171023,KEYS,0.00024008
20171023,GOOGL,0.00021461
20171023,HBAN,0.00073455
20171023,AIV,0.00022408
20171023,MDLZ,0.00025259
20171023,TFX,0.00016286
20171023,BAC,0.00039219
20171023,TDC,0.00030364
20171023,PCAR,0.00015696
20171023,JCP,0.00275983
20171023,MUR,0.00037138
20171023,RJF,0.00012707
20171023,WHR,0.00015972
20171023,AME,0.00015526
20171023,OKE,0.00019063
20171023,HPE,0.00069798
20171023,JPM,0.00010822
20171023,DPS,0.00011192
20171023,LW,0.00020911
20171023,HLT,0.00016454
20171023,CBOE,0.00014240
20171023,STT,0.00012071
20171023,NUE,0.00019684
20171023,AN,0.00021546
20171023,AMT,0.00008625
20171023,TEX,0.00022368
20171023,NVDA,0.00010145
20171023,MU,0.00028104
20171023,AMP,0.00011340
20171023,JKHY,0.00020274
20171023,ATI,0.00042085
20171023,ANET,0.00015011
20171023,DAN,0.00035986
20171023,R,0.00014209
20171023,ECL,0.00007866
20171023,TMO,0.00010982
20171023,ATVI,0.00015866
20171023,IPG,0.00048136
20171023,NBR,0.00132915
20171023,CMI,0.00009133
20171023,WEC,0.00016448
20171023,K,0.00015768
20171023,HRS,0.00009625
20171023,XEL,0.00020741
20171023,INTU,0.00010144
20171023,ASIX,0.00027113
20171023,FMC,0.00013204
20171023,ABC,0.00013518
20171023,CPN,0.00067676
20171023,CCI,0.00013070
20171023,WMIH,0.02496218
20171023,CAR,0.00026609
20171023,CVX,0.00008519
20171023,NYT,0.00257850
20171023,AKAM,0.00020956
20171023,IAC,0.00019460
20171023,MCO,0.00012854
20171023,SRCL,0.00020091
20171023,AZO,0.00014178
20171023,NWL,0.00023581
20171023,NAVI,0.00074683
20171023,RLGY,0.00029851
20171023,SLB,0.00015295
20171023,HFC,0.00028488
20171023,HAS,0.00015581
20171023,AKS,0.00177768
20171023,JEC,0.00017272
20171023,ORLY,0.00014488
20171023,AVP,0.00422083
20171023,ZTS,0.00016534
20171023,URBN,0.00042899
20171023,FII,0.00033555
20171023,DNB,0.00017007
20171023,ESRX,0.00017549
20171023,CIT,0.00022171
20171023,MTW,0.00113853
20171023,PCG,0.00015830
20171023,PB,0.00020479
20171023,SNA,0.00013194
20171023,AMZN,0.00021184
20171023,VC,0.00021230
20171023,KEY,0.00054469
20171023,AWK,0.00013218
20171023,MDP,0.00091668
20171023,QRVO,0.00016321
20171023,EQIX,0.00015830
20171023,D,0.00012819
20171023,CBG,0.00026112
20171023,CB,0.00010014
20171023,BA,0.00008917
20171023,DRI,0.00014811
20171023,TRV,0.00011440
20171023,STX,0.00029705
20171023,FSLR,0.00030049
20171023,DRE,0.00034359
20171023,MXIM,0.00021437
20171023,UAA,0.00059645
20171023,CVG,0.00039140
20171023,STI,0.00017127
20171023,CL,0.00014145
20171023,GT,0.00030357
20171023,HSIC,0.00014145
20171023,ABBV,0.00013365
20171023,XOM,0.00014311
20171023,RL,0.00011689
20171023,CMS,0.00021202
20171023,SLG,0.00013162
20171023,ED,0.00012091
20171023,BAX,0.00015818
20171023,AMG,0.00019726
20171023,TMUS,0.00017766
20171023,CBS,0.00020052
20171023,HOG,0.00021578
20171023,FBHS,0.00015690
20171023,JCI,0.00024627
20171023,LNC,0.00014090
20171023,RIG,0.00099627
20171023,VTR,0.00016378
20171023,MCK,0.00009431
20171023,CME,0.00012642
20171023,LOW,0.00012914
20171023,LLL,0.00014860
20171023,NTRS,0.00014537
20171023,EXR,0.00013746
20171023,GME,0.00049694
20171023,ANDV,0.00009905
20171023,ORCL,0.00021070
20171023,ROK,0.00011048
20171023,LUV,0.00017638
20171023,BWA,0.00021739
20171023,EIX,0.00012699
20171023,ADP,0.00011351
20171023,PBCT,0.00056062
20171023,FAST,0.00021939
20171023,LLY,0.00015259
20171023,REGN,0.00014476
20171023,SPGI,0.00009713
20171023,CE,0.00012517
20171023,BIVV,0.00024236
20171023,NEM,0.00027246
20171023,EMR,0.00015723
20171023,EQT,0.00015652
20171023,LYB,0.00010929
20171023,HOLX,0.00026896
20171023,HUM,0.00010874
20171023,AMBC,0.00080001
20171023,SWN,0.00170281
20171023,INCY,0.00012145
20171023,FE,0.00031801
20171023,UHS,0.00012766
20171023,KMB,0.00011314
20171023,KO,0.00021815
20171023,FDC,0.00055334
20171023,DHR,0.00011873
20171023,GPN,0.00016186
20171023,FIS,0.00011739
20171023,FL,0.00030618
20171023,FTI,0.00037263
20171023,SCG,0.00020516
20171023,PH,0.00010969
20171023,PRU,0.00011857
20171023,COP,0.00020466
20171023,ALB,0.00011103
20171023,MNST,0.00017924
20171023,LDOS,0.00017252
20171023,KSS,0.00022560
20171023,WFC,0.00018511
20171023,EXC,0.00026192
20171023,COST,0.00010903
20171023,FRC,0.00016474
20171023,NKTR,0.00043057
20171023,KLAC,0.00011670
20171023,PWR,0.00027772
20171023,CNP,0.00033944
20171023,MAT,0.00064784
20171023,BC,0.00017816
20171023,SYY,0.00019108
20171023,GIS,0.00019073
20171023,ADSK,0.00012731
20171023,TWX,0.00011729
20171023,SIVB,0.00022188
20171023,ITW,0.00009133
20171023,MSCI,0.00017394
20171023,PDCO,0.00027040
20171023,MNK,0.00029757
20171023,BDX,0.00008428
20171023,SBUX,0.00018263
20171023,BVSN,0.03589325
20171023,V,0.00009418
20171023,TKR,0.00102420
20171023,CSCO,0.00030011
20171023,BMS,0.00022166
20171023,CSX,0.00018881
20171023,DF,0.00093253
20171023,ESV,0.00183322
20171023,GRMN,0.00021038
20171023,SYK,0.00008962
20171023,MCD,0.00008780
20171023,MPC,0.00018649
20171023,TXN,0.00011542
20171023,NOV,0.00028619
20171023,CNC,0.00011630
20171023,APA,0.00023789
20171023,HII,0.00020417
20171023,JBL,0.00034121
20171023,DWDP,0.00014680
20171023,RTN,0.00008809
20171023,MLM,0.00013495
20171023,CRM,0.00010817
20171023,ZION,0.00023243
20171023,SWKS,0.00013387
20171023,RRC,0.00051666
20171023,ZBH,0.00011313
20171023,CI,0.00011603
20171023,CFG,0.00027258
20171023,PFE,0.00027859
20171023,PIR,0.00231437
20171023,FANG,0.00018617
20171023,PM,0.00010339
20171023,RRD,0.00100183
20171023,KSU,0.00011970
20171023,CINF,0.00017875
20171023,ALXN,0.00016214
20171023,ITT,0.00023971
20171023,WAT,0.00014953
20171023,DIS,0.00010453
20171023,VRTX,0.00011816
20171023,DISH,0.00024298
20171023,DLR,0.00011440
20171023,IVZ,0.00028590
20171023,EOG,0.00012601
20171023,UDR,0.00026003
20171023,CNX,0.00061684
20171023,JBGS,0.00033347
20171023,MON,0.00012225
20171023,DHI,0.00025303
20171023,NE,0.00243976
20171023,DFS,0.00015802
20171023,CNO,0.00042454
20171023,PVH,0.00011344
20171023,DG,0.00012878
20171023,TRIP,0.00024705
20171023,TEL,0.00013383
20171023,X,0.00038606
20171023,IFF,0.00015300
20171023,LB,0.00024218
20171023,ETFC,0.00023297
20171023,HLS,0.00022784
20171023,APH,0.00012203
20171023,UPS,0.00010420
20171023,PRGO,0.00018100
20171023,FLR,0.00023845
20171023,GE,0.00041718
20171023,BGG,0.00042936
20171023,CTSH,0.00013706
20171023,KR,0.00048288
20171023,TSS,0.00015420
20171023,VLO,0.00014110
20171023,PYPL,0.00015330
20171023,EL,0.00012500
20171023,NEE,0.00008947
20171023,MMC,0.00012021
20171023,AON,0.00010657
20171023,XL,0.00025016
20171023,EQR,0.00015528
20171023,SYF,0.00032671
20171023,DISCA,0.00048135
20171023,ALLE,0.00011659
20171023,TRCO,0.00040233
20171023,AAL,0.00020408
20171023,MS,0.00020635
20171023,MAS,0.00025921
20171023,UN,0.00016867
20171023,WM,0.00013730
20171023,AOS,0.00016705
20171023,PHM,0.00037248
20171023,NCR,0.00027189
20171023,ASH,0.00018303
20171023,COF,0.00014196
20171023,CTAS,0.00009734
20171023,PLD,0.00015530
20171023,PEP,0.00009805
20171023,NRG,0.00040147
20171023,PCLN,0.00041965
20171023,DLTR,0.00012230
20171023,SANM,0.00132001
20171023,CHD,0.00020744
20171023,EW,0.00010532
20171023,XRAY,0.00018200
20171023,AEE,0.00016819
20171023,FCX,0.00069550
20171023,ENDP,0.00118646
20171023,USB,0.00019326
20171023,DE,0.00009564
20171023,SJM,0.00010073
20171023,CERN,0.00015403
20171023,XRX,0.00030299
20171023,APC,0.00021077
20171023,A,0.00016175
20171023,S,0.00132655
20171023,GD,0.00009776
20171023,KMX,0.00013594
20171023,IBM,0.00008584
20171023,TJX,0.00014185
20171023,BHGE,0.00028066
20171023,VIAB,0.00037133
20171023,CIEN,0.00045813
20171023,BLL,0.00024103
20171023,HCP,0.00036340
20171023,FTR,0.00082113
20171023,STZ,0.00010060
20171023,KIM,0.00051391
20171023,URI,0.00011710
20171023,PPL,0.00026211
20171023,VIAV,0.00104372
20171023,COO,0.00009381
20171023,FLS,0.00023256
20171023,PPG,0.00010214
20171023,LEN,0.00019249
20171023,DUK,0.00012045
20171023,CHTR,0.00011593
20171023,CTXS,0.00019465
20171023,BBY,0.00017829
20171023,GPC,0.00012983
20171023,IT,0.00013232
20171023,ABT,0.00018636
20171023,ALK,0.00015461
20171023,VRSN,0.00014119
20171023,MOS,0.00047276
20171023,SEE,0.00022972
20171023,FDX,0.00012632
20171023,TIF,0.00011544
20171023,SHW,0.00012711
20171023,COH,0.00024152
20171023,BEN,0.00022743
20171023,NGVT,0.00017658
20171023,MAA,0.00011826
20171023,AGN,0.00008690
20171023,PNW,0.00011884
20171023,DVN,0.00028257
20171023,CHRW,0.00014638
20171023,BSX,0.00034302
20171023,ILMN,0.00016702
20171023,MRK,0.00016009
20171023,MA,0.00010941
20171023,CNDT,0.00063188
20171023,DVA,0.00017124
20171023,HIG,0.00018150
20171023,IDXX,0.00016837
20171023,CIK,0.00334986
20171023,HBI,0.00041380
20171023,CELG,0.00013496
20171023,CHK,0.00246712
20171023,HPQ,0.00049117
20171023,FISV,0.00011812
20171023,TAP,0.00013505
20171023,COL,0.00012088
20171023,XLNX,0.00015562
20171023,SIG,0.00016300
20171023,FRT,0.00014474
20171023,EVHC,0.00023362
20171023,PNR,0.00014648
20171023,SBAC,0.00014999
20171023,HRB,0.00038601
20171023,DXC,0.00011873
20171023,HCA,0.00013751
20171023,LEE,0.02319702
20171023,FTV,0.00016460
20171023,FOXA,0.00037374
20171023,BHF,0.00025828
20171023,BR,0.00014730
20171023,UNM,0.00019622
20171023,PXD,0.00010390
20171023,ALL,0.00011612
20171023,ANTM,0.00012416
20171023,PCH,0.00101914
20171023,EBAY,0.00026172
20171023,UNP,0.00011184
20171023,ABMD,0.00018942
20171023,BMY,0.00016189
20171023,BTU,0.00033964
20171023,APD,0.00008324
20171023,BBT,0.00021670
20171023,BK,0.00018814
20171023,KMI,0.00052409
20171023,ADNT,0.00023486
20171023,WU,0.00051603
20171023,TWTR,0.00056519
20171023,TROW,0.00014066
20171023,RSG,0.00015371
20171023,DTE,0.00009134
20171023,TMK,0.00012902
20171023,NFX,0.00034343
20171023,PNC,0.00011211
20171023,NSC,0.00011496
20171023,EMN,0.00012872
20171023,PFG,0.00016384
20171023,PKG,0.00010857
20171023,PG,0.00011933
20171023,KHC,0.00014016
20171023,GS,0.00017350
20171023,WLTW,0.00013897
20171023,SVU,0.00050014
20171023,AAPL,0.00009172
20171023,M,0.00047224
20171023,L,0.00020750
20171023,GFI,0.00236938
20171023,AMAT,0.00019740
20171023,ALGN,0.00010025
20171023,BIG,0.00020179
20171023,MO,0.00015721
20171023,DLPH,0.00010380
20171023,ARNC,0.00038019
20171023,CF,0.00028496
20171023,MAC,0.00018542
20171023,VZ,0.00020461
20171023,GLW,0.00033443
20171023,MBI,0.00120502
20171023,CTL,0.00051889
20171023,ITG,0.00045555
20171023,SCHW,0.00023168
20171023,AIG,0.00016199
20171023,F,0.00083319
20171023,FLIR,0.00025270
20171023,ITI,0.00161124
20171023,HRL,0.00031773
20171023,LKQ,0.00027640
20171023,BLK,0.00014571
20171023,DYN,0.00105325
20171023,ESS,0.00013181
20171023,VAR,0.00010591
20171023,KODK,0.00696951
20171023,NOC,0.00010563
20171023,BIIB,0.00013596
20171023,PKI,0.00015273
20171023,CSRA,0.00031477
20171023,PTC,0.00023731
20171023,NI,0.00038172
20171023,UAL,0.00017652
20171023,WDC,0.00013147
20171023,MKC,0.00011154
20171023,PSA,0.00012195
20171023,BH,0.00177100
20171023,LEG,0.00021101
20171023,NLSN,0.00025468
20171023,PGR,0.00021487
20171023,ARE,0.00012744
20171023,DGX,0.00011110
20171023,NKE,0.00019036
20171023,NFLX,0.00013863
20171023,SYMC,0.00030457
20171023,NDAQ,0.00016292
20171023,AJG,0.00017365
20171023,GPS,0.00035470
20171023,YUM,0.00013690
20171023,ICE,0.00014729
20171023,BCR,0.00019583
20171023,FCPT,0.00042331
20171023,MAR,0.00012991
20171023,JBHT,0.00011694
20171023,MSFT,0.00013666
20171023,PEG,0.00021250
20171023,MRO,0.00075899
20171023,HSY,0.00010413
20171023,ANSS,0.00015406
20171023,CTB,0.00137611
20171023,PSX,0.00012084
20171023,MMM,0.00007942
20171023,THC,0.00065858
20171023,TTWO,0.00014971
20171023,COG,0.00038184
20171023,WYN,0.00011336
20171023,MLSS,0.03842760
20171023,HON,0.00008237
20171023,EA,0.00010247
20171023,BBBY,0.00042924
20171023,AMD,0.00075363
20171023,T,0.00026604
20171023,INFO,0.00023647
20171023,NTAP,0.00023193
20171023,NCLH,0.00019015
20171023,LH,0.00013627
20171023,SWK,0.00010356
