date,ticker,avgSpread30Days
20010315,SYMC,0.00180430
20010315,MWP,
20010315,G,0.02874544
20010315,AET,
20010315,SANM,
20010315,AA,0.02645165
20010315,ABT,0.02338145
20010315,WPI,
20010315,NI,
20010315,HOT,
20010315,TYC,0.01722224
20010315,SRCL,0.00447416
20010315,TRV,
20010315,BDK,0.02234491
20010315,LEE,
20010315,CTB,
20010315,WY,0.01812184
20010315,ATI,
20010315,SNS,
20010315,ASH,
20010315,RCL,
20010315,APH,
20010315,FRT,
20010315,AOL,0.02431239
20010315,QCOM,
20010315,MOT,
20010315,ORCL,
20010315,HP,
20010315,CCL,
20010315,KM,
20010315,MERQ,
20010315,FMC,
20010315,ABMD,0.00606304
20010315,DLX,
20010315,PLD,
20010315,SPLS,0.00376654
20010315,IPG,
20010315,DTE,
20010315,WR,
20010315,ORLY,0.00610505
20010315,MAY,0.01650954
20010315,SIVB,0.00326369
20010315,CIEN,
20010315,AMG,
20010315,BCC,0.03001052
20010315,DHR,
20010315,ED,
20010315,GM,0.01700232
20010315,EL,
20010315,CI,0.00668916
20010315,APOL,0.00257890
20010315,PVN,
20010315,CR,
20010315,MRO,
20010315,PPG,
20010315,HRB,
20010315,DDS,
20010315,ZION,0.00187970
20010315,XLNX,0.00142369
20010315,BA,0.01578319
20010315,HDI,
20010315,KG,
20010315,PNC,
20010315,CL,0.01607285
20010315,IRM,
20010315,DAL,0.02200287
20010315,HSY,
20010315,EMC,
20010315,BCR,
20010315,EIX,
20010315,AEE,
20010315,CSX,
20010315,PRSP,0.01117318
20010315,F,0.02910240
20010315,INCY,0.00377514
20010315,DG,
20010315,GOLD,0.01385629
20010315,SLR,
20010315,MO,
20010315,JNY,
20010315,PPE,
20010315,ACF,
20010315,BBY,
20010315,MKC,
20010315,BDX,
20010315,PMCS,0.00131283
20010315,AME,
20010315,SCH,
20010315,MTB,
20010315,APD,
20010315,LTD,0.03440721
20010315,TLAB,
20010315,PALM,0.00298362
20010315,UPS,
20010315,LEN,
20010315,HPC,
20010315,IKN,
20010315,STZ,
20010315,CRM,
20010315,RJR,
20010315,PCAR,0.00217750
20010315,GRMN,0.01072778
20010315,RBK,
20010315,A,
20010315,VFC,
20010315,LDG,
20010315,NUE,
20010315,CHP,
20010315,CNX,
20010315,DELL,0.00230183
20010315,DOV,
20010315,FISV,0.00138240
20010315,CAR,
20010315,BLK,
20010315,SSP,
20010315,RJF,
20010315,NEM,
20010315,RDC,
20010315,URBN,0.01454177
20010315,VC,
20010315,MNS,
20010315,SRE,
20010315,GWW,
20010315,AZO,
20010315,LB,
20010315,DYN,
20010315,EPG,0.01619013
20010315,BLS,
20010315,AOS,
20010315,CNO,
20010315,FDX,0.02297059
20010315,COF,
20010315,HAS,
20010315,PCH,
20010315,LRCX,0.00277994
20010315,X,
20010315,BMM,
20010315,SEE,
20010315,BLL,
20010315,MAA,
20010315,CF,
20010315,PTV,
20010315,RIG,
20010315,TIN,
20010315,XRAY,0.00443496
20010315,NAVI,0.02491287
20010315,ATVI,0.00586204
20010315,COH,
20010315,LU,0.01600965
20010315,OI,
20010315,PWR,
20010315,MRK,0.01325752
20010315,BHI,0.01769329
20010315,WDC,
20010315,JBL,
20010315,AJG,
20010315,NSC,0.03484754
20010315,SWK,
20010315,RRC,
20010315,ADPT,0.00563709
20010315,ISRG,0.01375042
20010315,MTW,
20010315,WPO,
20010315,ODP,
20010315,GE,0.01470024
20010315,SAF,
20010315,MGG,
20010315,KRI,
20010315,HM,
20010315,JPM,0.01961778
20010315,AMCC,
20010315,EBIX,0.12381066
20010315,DRE,
20010315,PKG,
20010315,DE,
20010315,SIGY,0.03104493
20010315,LLL,
20010315,ROST,0.00410356
20010315,FRC,
20010315,ALXN,
20010315,HOLX,0.02384110
20010315,UCL,
20010315,USAI,0.00270016
20010315,BMS,
20010315,TEX,
20010315,FLR,0.02779497
20010315,IP,0.02502096
20010315,DO,
20010315,NXTL,0.00229204
20010315,EOG,
20010315,TMPW,0.00237192
20010315,AXP,0.02001869
20010315,HIG,0.01148300
20010315,WOR,
20010315,AIG,0.01155837
20010315,EQIX,0.01712071
20010315,GGP,
20010315,GCI,
20010315,IDX,
20010315,LXK,
20010315,KMX,
20010315,PGR,
20010315,MCK,
20010315,IR,
20010315,UNH,
20010315,UNP,
20010315,AEP,0.02174220
20010315,MAS,
20010315,FTN,
20010315,BAX,0.00824468
20010315,CTL,
20010315,MWD,
20010315,EFX,
20010315,ANSS,0.01400884
20010315,GT,
20010315,FCX,
20010315,AMT,
20010315,CHRW,
20010315,VLO,
20010315,AMR,
20010315,LTBG,0.00869289
20010315,RHI,
20010315,AFL,
20010315,GIS,
20010315,PDCO,0.00460993
20010315,CELG,0.00347981
20010315,CAH,
20010315,NOC,
20010315,BTM,
20010315,DLTR,0.00301306
20010315,LUK,
20010315,ADCT,0.00497031
20010315,CMI,
20010315,INFO,0.05470689
20010315,SLE,0.04665382
20010315,TE,
20010315,WFC,0.01893278
20010315,PLMD,0.00323980
20010315,SOTR,
20010315,CVTY,0.00514870
20010315,SZ,
20010315,NU,
20010315,BGEN,0.00098017
20010315,BGG,
20010315,CEPH,0.00198960
20010315,MTD,
20010315,WFMI,0.00277780
20010315,AVP,0.01754192
20010315,ACS,
20010315,ARG,
20010315,WCG,
20010315,AW,
20010315,KMI,
20010315,IMS,
20010315,LMT,
20010315,SNV,
20010315,JBHT,0.00589786
20010315,XL,
20010315,ODETA,0.01126347
20010315,RL,
20010315,THC,
20010315,LIN,
20010315,CIT,
20010315,CEFT,0.00161087
20010315,NTRS,0.00109162
20010315,RMD,
20010315,STT,
20010315,HUM,
20010315,HWP,
20010315,GILD,0.00184432
20010315,GPS,
20010315,FE,
20010315,XOM,0.01256342
20010315,AIZ,
20010315,PEP,0.02255130
20010315,AAPL,0.00316516
20010315,ESV,
20010315,VIA,0.01840093
20010315,LIZ,
20010315,WFT,
20010315,R,
20010315,EMR,
20010315,WAT,
20010315,FDC,
20010315,PNW,
20010315,AVB,
20010315,VRSN,
20010315,BAC,0.01750008
20010315,SII,
20010315,CTSH,0.00625828
20010315,ALGN,0.01211641
20010315,CAP,
20010315,DVN,
20010315,DIS,0.02869082
20010315,ALLE,0.01562688
20010315,CVS,
20010315,FBF,
20010315,BRL,
20010315,MBI,
20010315,TJX,
20010315,NWL,
20010315,MXIM,
20010315,TSN,
20010315,CFS,
20010315,HAR,
20010315,HCBK,0.00383315
20010315,AVZ,
20010315,CLF,
20010315,BKNG,0.00389547
20010315,AMB,
20010315,PSA,
20010315,ITG,
20010315,ROK,0.01641643
20010315,SHW,
20010315,INTC,0.00172745
20010315,TWRS,0.00314388
20010315,DD,0.02328655
20010315,HCR,
20010315,WXH,
20010315,SO,0.03015916
20010315,HRL,
20010315,HCA,0.02416547
20010315,FO,
20010315,DNR,
20010315,COV,
20010315,HANS,0.02290449
20010315,CMA,
20010315,AKAM,0.00381216
20010315,SZA,
20010315,LEG,
20010315,MCO,
20010315,KR,
20010315,APC,
20010315,PCLN,0.01355836
20010315,STR,
20010315,ACAS,0.00442273
20010315,LM,
20010315,MAT,
20010315,V,
20010315,HRC,
20010315,NBL,
20010315,OKE,
20010315,CD,0.02016260
20010315,DNB,
20010315,TNB,
20010315,CDN,
20010315,TIF,
20010315,ALK,
20010315,PVH,
20010315,EQT,
20010315,RHT,
20010315,SBC,
20010315,BWA,
20010315,ITT,
20010315,TSS,
20010315,FFIV,0.00755888
20010315,PRGO,0.00566846
20010315,CERN,0.00242344
20010315,CPB,0.01720735
20010315,CB,
20010315,TGT,
20010315,PXD,
20010315,MET,
20010315,SEBL,
20010315,PNR,
20010315,ADI,
20010315,NX,
20010315,S,0.02524156
20010315,ZMX,
20010315,MDR,
20010315,NOVL,0.00481452
20010315,VTR,
20010315,CMVT,
20010315,EXPD,
20010315,AHP,
20010315,ET,
20010315,EXC,0.01499087
20010315,MON,
20010315,BR,
20010315,XTO,
20010315,LVLT,
20010315,PBCT,0.00490630
20010315,ALL,0.02659363
20010315,DDR,
20010315,FLS,
20010315,GR,
20010315,ETN,
20010315,BMC,
20010315,KLAC,0.00146427
20010315,PCG,
20010315,CAT,
20010315,GDT,
20010315,UDR,
20010315,DHI,
20010315,VRTX,
20010315,COO,
20010315,TXN,
20010315,LNT,
20010315,TKR,
20010315,MGM,
20010315,MXM,
20010315,TWTR,0.00692322
20010315,NCR,
20010315,SBAC,0.00456552
20010315,DNY,
20010315,AKS,
20010315,JHF,
20010315,NOW,
20010315,K,
20010315,TROW,0.00232833
20010315,NMK,
20010315,KSE,
20010315,BEN,
20010315,CPRT,0.00485970
20010315,CIK,
20010315,AIH,
20010315,UIS,0.05326420
20010315,RTN,0.01631029
20010315,DJ,
20010315,DRI,
20010315,KSS,
20010315,JCI,
20010315,PD,
20010315,NYT,
20010315,CHK,
20010315,CNS,
20010315,EW,
20010315,AOC,
20010315,KRB,
20010315,MLM,
20010315,ADM,
20010315,SNPS,
20010315,SLB,0.01397171
20010315,TTWO,0.00577412
20010315,JWN,
20010315,MSFT,
20010315,UAL,
20010315,CVG,
20010315,AIF,
20010315,FPL,
20010315,DUK,
20010315,IDXX,0.00407407
20010315,JCP,
20010315,AWK,
20010315,RHAT,0.00710104
20010315,HCP,
20010315,MCD,0.03253733
20010315,FII,
20010315,CAM,
20010315,SNDK,0.00293515
20010315,MYL,
20010315,HRS,
20010315,BMY,0.01523306
20010315,PCP,
20010315,HI,
20010315,TFX,
20010315,CME,
20010315,MMC,
20010315,P,
20010315,LH,
20010315,KMB,
20010315,PBI,
20010315,STJ,
20010315,SBUX,0.00139683
20010315,REI,
20010315,MDP,
20010315,RKY,
20010315,RSG,
20010315,PKI,
20010315,HON,0.02142619
20010315,AMBC,0.02393524
20010315,BK,
20010315,REG,
20010315,FD,
20010315,MS,
20010315,SIAL,0.00175176
20010315,PIR,
20010315,LFIN,0.01230746
20010315,PG,0.01316168
20010315,HD,0.01647014
20010315,VNO,
20010315,CA,
20010315,VTSS,
20010315,ROL,
20010315,JNJ,0.01093334
20010315,MU,
20010315,ETR,
20010315,WMI,
20010315,OMC,
20010315,AN,
20010315,BRCM,
20010315,CINF,0.00220969
20010315,NFB,
20010315,MAC,
20010315,RE,
20010315,ILMN,0.01678621
20010315,C,0.01370004
20010315,TRIP,
20010315,MOLX,0.00173536
20010315,XEL,
20010315,BBBY,0.00247006
20010315,EQR,
