date,ticker,dailySpread
20030108,DVN,0.00044316
20030108,DYN,0.01354402
20030108,EBAY,0.00013917
20030108,EBIX,0.04418262
20030108,ECL,0.00117901
20030108,ED,0.00067728
20030108,EFX,0.00086096
20030108,EIX,0.01731276
20030108,EL,0.00037629
20030108,EMC,0.00804290
20030108,EMN,0.00550098
20030108,EMR,0.00486997
20030108,ENDP,0.00342270
20030108,EOG,0.00051800
20030108,EOP,0.00516591
20030108,EP,0.00707547
20030108,EQIX,0.02816901
20030108,EQR,0.00236314
20030108,EQT,0.00197545
20030108,ERTS,0.00101163
20030108,ESRX,0.00000000
20030108,ESS,0.00685267
20030108,ESV,0.00436522
20030108,ET,0.02362205
20030108,ETN,0.00038603
20030108,ETR,0.00041701
20030108,ETS,0.02424242
20030108,EW,0.00039131
20030108,EXC,0.00055798
20030108,EXPD,0.00122812
20030108,EXPE,0.00109264
20030108,F,0.00699650
20030108,FAST,0.00027813
20030108,FB,0.00790977
20030108,FBF,0.00332410
20030108,FCX,0.01381796
20030108,FD,0.00102757
20030108,FDC,0.00681625
20030108,FDO,0.00063654
20030108,FDX,0.00417101
20030108,FE,0.00680574
20030108,FFIV,0.00484653
20030108,FII,0.01092484
20030108,FISV,0.00058548
20030108,FITB,0.00049298
20030108,FLIR,0.00020298
20030108,FLR,0.00699184
20030108,FLS,0.01497617
20030108,FMC,0.00222469
20030108,FO,0.00423729
20030108,FON,0.00873908
20030108,FOSL,0.00390054
20030108,FPL,0.00362259
20030108,FRC,0.00096618
20030108,FRT,0.00826298
20030108,FRX,0.00225310
20030108,FTI,0.01238390
20030108,FTN,0.00241578
20030108,G,0.00032846
20030108,GCI,0.00257122
20030108,GD,0.00012597
20030108,GDT,0.00101850
20030108,GDW,0.00067829
20030108,GE,0.00078431
20030108,GENZ,
20030108,GFI,0.00346620
20030108,GFR,0.00672577
20030108,GGP,0.00019942
20030108,GILD,0.00086195
20030108,GIS,0.00537808
20030108,GLW,0.00530504
20030108,GM,0.00183126
20030108,GME,0.00098571
20030108,GOLD,0.00511355
20030108,GPC,0.00709677
20030108,GPN,0.00032263
20030108,GPS,0.00946671
20030108,GR,0.00052673
20030108,GRMN,0.00295034
20030108,GS,0.00310209
20030108,GT,0.01869159
20030108,GTW,0.00680272
20030108,GWW,0.00078049
20030108,HAL,0.00212766
20030108,HANS,0.01385681
20030108,HAR,0.00479781
20030108,HAS,0.00865801
20030108,HBAN,0.00310559
20030108,HCA,0.00267282
20030108,HCBK,0.00053008
20030108,HCP,0.00622084
20030108,HCR,0.00105208
20030108,HD,0.00660689
20030108,HDI,0.00443740
20030108,HI,0.00387256
20030108,HIG,0.00553191
20030108,HLT,0.00077912
20030108,HMA,0.01629671
20030108,HMT,0.02412407
20030108,HOC,0.00243013
20030108,HOLX,0.00408998
20030108,HON,0.00040642
20030108,HOT,0.01851073
20030108,HP,0.00849749
20030108,HPC,0.00540833
20030108,HPQ,0.00815910
20030108,HRB,0.00024099
20030108,HRC,0.02790698
20030108,HRL,0.00514359
20030108,HRS,0.00036173
20030108,HSIC,0.00046784
20030108,HSP,0.01111111
20030108,HSY,0.00346307
20030108,HUM,0.00192493
20030108,IBM,0.00071318
20030108,IDNX,0.00614125
20030108,IDPH,0.00272934
20030108,IDXX,0.00279894
20030108,IFF,0.00056054
20030108,IKN,0.00273598
20030108,ILMN,0.00579710
20030108,IMS,0.00631801
20030108,INCY,0.00477327
20030108,INHL,0.00244200
20030108,INTC,0.00059970
20030108,INTU,0.00000000
20030108,IP,0.00479211
20030108,IPG,0.00999001
20030108,IR,0.00599769
20030108,IRM,0.00739536
20030108,ISRG,0.00865801
20030108,IT,0.02495931
20030108,ITG,0.00974704
20030108,ITT,
20030108,ITW,0.00321814
20030108,JBHT,0.00281294
20030108,JBL,0.00052233
20030108,JCI,0.00136130
20030108,JCP,0.00041867
20030108,JDSU,0.00673401
20030108,JEC,0.00599455
20030108,JEF,0.00487182
20030108,JHF,0.00484429
20030108,JKHY,0.00071865
20030108,JNJ,0.00107681
20030108,JNPR,0.00237812
20030108,JNS,0.00147820
20030108,JNY,0.00027326
20030108,JOYG,0.00085507
20030108,JPM,0.00410984
20030108,JWN,0.01121495
20030108,K,0.00029529
20030108,KBH,0.00515406
20030108,KEY,
20030108,KEYS,0.00594884
20030108,KFT,0.00285751
20030108,KG,0.01242236
20030108,KIM,0.00451759
20030108,KLAC,0.00000000
20030108,KMB,0.00021563
20030108,KMI,0.00275989
20030108,KMX,0.00116550
20030108,KO,0.00227118
20030108,KR,0.00125313
20030108,KRB,0.00395062
20030108,KRI,0.00184473
20030108,KSE,0.00027053
20030108,KSS,0.00208314
20030108,KSU,0.01217039
20030108,L,0.01059322
20030108,LB,0.01680672
20030108,LDG,0.00368324
20030108,LEE,0.06071536
20030108,LEG,0.00941915
20030108,LEN,0.00252389
20030108,LFIN,0.00067092
20030108,LH,0.00841852
20030108,LIN,0.00220604
20030108,LIZ,0.00065681
20030108,LLL,0.00170977
20030108,LLTC,0.00000000
20030108,LLY,0.00209049
20030108,LM,0.00471328
20030108,LMT,0.00144248
20030108,LNC,0.00445302
20030108,LNT,0.00057290
20030108,LOW,0.00242424
20030108,LPX,0.02439024
20030108,LRCX,0.00161160
20030108,LTBG,0.00484262
20030108,LTD,0.00951336
20030108,LTR,0.00043234
20030108,LU,0.00655738
20030108,LUK,0.00264550
20030108,LUV,0.01134752
20030108,LVLT,0.00212540
20030108,LXK,0.00277435
20030108,MAA,0.00288244
20030108,MAC,0.00704107
20030108,MAR,0.00178998
20030108,MAS,0.00051560
20030108,MAT,0.00736067
20030108,MAY,0.00502513
20030108,MBI,0.00522080
20030108,MCD,0.00774501
20030108,MCHP,
20030108,MCK,0.00215672
20030108,MCO,0.00597872
20030108,MDP,0.00024117
20030108,MDR,0.03198032
20030108,MDT,0.00300365
20030108,MEDI,0.00036030
20030108,MEE,0.00627615
20030108,MERQ,0.00028189
20030108,MET,0.00685797
20030108,MGG,0.00173160
20030108,MGM,0.00149254
20030108,MHK,0.00932524
20030108,MHP,0.00384455
20030108,MKC,0.00922469
20030108,MLM,0.00228646
20030108,MMC,0.00481021
20030108,MMM,0.00207254
20030108,MNS,0.00704225
20030108,MO,0.00172776
20030108,MOLX,0.00042043
20030108,MON,0.01303781
20030108,MOT,0.00207254
20030108,MRK,0.00101764
20030108,MRO,0.01039698
20030108,MS,0.07142857
20030108,MSFT,0.00000000
20030108,MSI,0.12121212
20030108,MTB,0.00183767
20030108,MTD,0.00030888
20030108,MTG,0.00232612
20030108,MTON,0.00148478
20030108,MTW,0.02237315
20030108,MU,0.00995025
20030108,MUR,0.00553350
20030108,MWD,
20030108,MWP,0.02531646
20030108,MWV,0.00844900
20030108,MXIM,0.00000000
20030108,MXM,0.01052632
20030108,MYL,0.00025863
20030108,,
20030108,NAV,0.00546661
20030108,NAVI,0.04761905
20030108,NBL,0.00306023
20030108,NBR,0.00307220
20030108,NCC,0.00486787
20030108,NCR,0.00281181
20030108,NE,0.00386962
20030108,NEM,0.00174368
20030108,NET,0.00596368
20030108,NFB,0.00661395
20030108,NFLX,0.00087681
20030108,NFX,0.00653789
20030108,NI,0.00672753
20030108,NKE,0.00370249
20030108,NOC,0.00244549
20030108,NOI,0.01084278
20030108,NOVL,0.01030928
20030108,NOW,0.09523810
20030108,NSC,0.00540939
20030108,NT,0.00501253
20030108,NTAP,0.00085215
20030108,NTRS,0.00082930
20030108,NU,0.01420271
20030108,NUE,0.00355577
20030108,NVDA,0.00167364
20030108,NWL,0.00730654
20030108,NX,0.00694340
20030108,NXL,0.00740741
20030108,NXTL,0.00148588
20030108,NYT,0.00495850
20030108,O,0.00672023
20030108,ODETA,0.03174603
20030108,ODETB,0.18181818
20030108,ODP,0.00831601
20030108,OI,0.00751110
20030108,OKE,0.01068430
20030108,OMC,0.00415929
20030108,OMX,0.00195886
20030108,ORCL,0.00082474
20030108,ORLY,0.00040282
20030108,OXY,0.00459445
20030108,PALM,0.00000000
20030108,PAYX,0.00000000
20030108,PBCT,0.00000000
20030108,PBG,0.00844530
20030108,PBI,0.00180832
20030108,PCAR,0.00042726
20030108,PCG,0.00198873
20030108,PCH,0.00042346
20030108,PCL,0.00168350
20030108,PCLN,0.00673401
20030108,PCP,0.00423158
20030108,PCS,0.00641711
20030108,PD,0.00122175
20030108,PDCO,0.00118078
20030108,PDG,0.02139495
20030108,PEG,0.00714875
20030108,PEP,0.00305631
20030108,PETM,0.00110132
20030108,PFE,0.00323625
20030108,PFG,0.00718071
20030108,PG,0.00129085
20030108,PGR,0.00412209
20030108,PH,0.00485223
20030108,PHM,0.00078478
20030108,PIR,0.00307220
20030108,PKG,0.00536481
20030108,PKI,0.00119689
20030108,PLD,0.00838491
20030108,PLL,0.00667273
20030108,PLMD,0.00632323
20030108,PMCS,0.00158103
20030108,PMTC,0.00466200
20030108,PNC,0.00464859
20030108,PNR,0.00601461
20030108,PNW,0.00027859
20030108,POM,0.00297471
20030108,PPE,0.00658328
20030108,PPG,0.00117417
20030108,PPL,0.00080743
20030108,PRGO,0.00466926
20030108,PRSP,0.00052618
20030108,PRU,0.00684080
20030108,PSA,0.00979192
20030108,PTC,0.00869565
20030108,PTV,0.00546946
20030108,PVH,0.00082474
20030108,PVN,0.00561010
20030108,PWER,0.00165975
20030108,PWR,0.00251572
20030108,PXD,0.00663075
20030108,QCOM,0.00027304
20030108,QLGC,0.00050226
20030108,R,0.00970446
20030108,RATL,0.00096015
20030108,RBK,0.00387347
20030108,RCL,0.00575374
20030108,RDC,0.00556845
20030108,RE,0.00524081
20030108,REG,0.00125039
20030108,REGN,0.00105652
20030108,RF,0.00696258
20030108,RFMD,0.00131148
20030108,RHAT,0.00332226
20030108,RHI,0.00249688
20030108,RHT,0.00080483
20030108,RIG,0.01196503
20030108,RJF,0.00813670
20030108,RJR,0.00282885
20030108,RKY,0.00413486
20030108,RL,0.00272232
20030108,RMD,0.00063573
20030108,ROH,0.00060735
20030108,ROK,0.00142959
20030108,ROL,0.00111462
20030108,ROP,0.00131492
20030108,ROST,0.00067590
20030108,RRC,0.00940734
20030108,RSG,0.00098571
20030108,RTN,0.00350151
20030108,S,0.00079872
20030108,SAF,0.00501882
20030108,SAFC,0.00138985
20030108,SANM,0.00417537
20030108,SAPE,0.00508906
20030108,SBAC,0.01574803
20030108,SBC,0.00243267
20030108,SBUX,0.00096061
20030108,SCG,0.00722702
20030108,SCH,0.00260983
20030108,SEBL,0.00461361
20030108,SEE,0.00156945
20030108,SGP,0.00570551
20030108,SHW,0.00424628
20030108,SIAL,0.00021434
20030108,SIGY,0.01702645
20030108,SII,0.00579897
20030108,SIVB,0.00053234
20030108,SJM,0.00268587
20030108,SLB,0.00291758
20030108,SLE,0.00174825
20030108,SLG,0.00509554
20030108,SLR,0.01226994
20030108,SNA,0.00036278
20030108,SNDK,0.00136457
20030108,SNPS,0.00118694
20030108,SNS,0.01660967
20030108,SNSTA,0.02312139
20030108,SNV,0.00781250
20030108,SO,0.00338181
20030108,SOTR,0.00154979
20030108,SPC,0.00601805
20030108,SPG,0.00647630
20030108,SPLS,0.00164880
20030108,SRCL,0.00028864
20030108,SRE,0.00787402
20030108,SSP,0.00300790
20030108,STCO,0.00779727
20030108,STI,0.00412088
20030108,STJ,0.00507798
20030108,STR,0.00384952
20030108,STT,0.00350877
20030108,STX,0.01801802
20030108,STZ,0.00082919
20030108,SUNW,0.00000000
20030108,SVU,0.00857318
20030108,SWK,0.00646651
20030108,SWKS,
20030108,SWN,0.01114445
20030108,SWY,0.00040992
20030108,SYK,0.00356083
20030108,SYMC,0.00253369
20030108,SYY,0.00428689
20030108,SZ,0.02166065
20030108,T,0.00036503
20030108,TAP,0.00912052
20030108,TE,0.00060846
20030108,TER,0.01140557
20030108,TEX,0.00087604
20030108,TFX,0.00117110
20030108,TGT,0.00332005
20030108,THC,0.00237107
20030108,TIE,0.05655527
20030108,TIF,0.00159172
20030108,TIN,0.00129143
20030108,TJX,0.00051295
20030108,TKR,0.00710660
20030108,TLAB,0.00237812
20030108,TMK,0.00348479
20030108,TMO,0.01180395
20030108,TMPW,0.00334448
20030108,TNB,0.00226757
20030108,TPR,0.00978793
20030108,TROW,
20030108,TRV,0.01052632
20030108,TSCO,0.00071115
20030108,TSN,0.00973021
20030108,TSO,0.01191895
20030108,TSS,0.01713909
20030108,TTWO,0.00045465
20030108,TUP,0.01101393
20030108,TWTR,0.00190295
20030108,TXN,0.00125392
20030108,TXT,0.00480824
20030108,TYC,0.00059294
20030108,UAL,0.00701754
20030108,UCL,0.00743746
20030108,UDR,0.01118707
20030108,UHS,0.00243498
20030108,UIS,0.00849457
20030108,UN,0.00343952
20030108,UNH,0.00011859
20030108,UNM,0.01132381
20030108,UNP,0.00524246
20030108,UPS,0.00362119
20030108,URBN,0.00044494
20030108,URI,0.01841004
20030108,USAI,0.00132597
20030108,USB,
20030108,UTX,0.00253445
20030108,V,0.01249290
20030108,VAR,0.00423344
20030108,VC,0.00283688
20030108,VFC,0.00297659
20030108,VIA,0.00023961
20030108,VLO,0.00140627
20030108,VMC,0.00383982
20030108,VNO,0.00705755
20030108,VRSN,0.00000000
20030108,VRTX,
20030108,VTR,0.01851036
20030108,VTSS,0.00433839
20030108,VZ,0.00220022
20030108,WAG,0.00283599
20030108,WAT,0.00095694
20030108,WDC,0.01307190
20030108,WEC,0.00114745
20030108,WEH,0.01047120
20030108,WFC,0.00020896
20030108,WFMI,0.00237342
20030108,WFT,0.00681849
20030108,WHR,0.00036934
20030108,WIN,0.01407550
20030108,WM,0.00474794
20030108,WMB,0.01282051
20030108,WMI,0.00633580
20030108,WMT,0.00100030
20030108,WOR,0.00972447
20030108,WPI,0.00380557
20030108,WPO,0.00265604
20030108,WR,0.01626016
20030108,WSH,0.00741133
20030108,WWY,0.00231296
20030108,WXH,0.00881057
20030108,WY,0.00274779
20030108,WYE,0.00207039
20030108,WYNN,0.00230503
20030108,X,0.01538462
20030108,XEC,0.01206550
20030108,XEL,0.00081202
20030108,XL,0.00356156
20030108,XLNX,0.00202224
20030108,XOM,0.00257180
20030108,XRAY,0.00167224
20030108,XRX,0.02301635
20030108,XTO,0.00876644
20030108,YUM,0.00118883
20030108,Z,0.01688555
20030108,ZION,0.00047608
20030108,ZMH,0.00125203
20030108,ZMX,0.01652893
