date,ticker,avgSpread30Days
20141028,MTW,0.00047001
20141028,MA,0.00014003
20141028,ACN,0.00014415
20141028,CVG,0.00054997
20141028,JBL,0.00050745
20141028,EMC,0.00035254
20141028,SO,0.00022201
20141028,AME,0.00019424
20141028,V,0.00022260
20141028,CMI,0.00012559
20141028,AVY,0.00024598
20141028,MHK,0.00011461
20141028,ACT,0.00020941
20141028,AMCC,0.00145776
20141028,HP,0.00014831
20141028,LM,0.00020617
20141028,CNX,0.00028222
20141028,AMP,0.00011562
20141028,JNS,0.00074036
20141028,STR,0.00042825
20141028,MNST,0.00023537
20141028,PWR,0.00029404
20141028,ADBE,0.00018202
20141028,KATE,0.00038303
20141028,JNPR,0.00047907
20141028,RDC,0.00041252
20141028,CL,0.00015360
20141028,WR,0.00028467
20141028,ZTS,0.00027437
20141028,PGR,0.00038205
20141028,APOL,0.00040474
20141028,HOG,0.00016710
20141028,VC,0.00019033
20141028,TTWO,0.00046130
20141028,VTSS,0.00349838
20141028,DG,0.00016897
20141028,EIX,0.00019461
20141028,ADP,0.00019701
20141028,ESV,0.00025129
20141028,ILMN,0.00035533
20141028,COV,0.00013792
20141028,LXK,0.00024676
20141028,AET,0.00013870
20141028,UNP,0.00011484
20141028,CPRT,0.00038604
20141028,AFL,0.00017322
20141028,DISCA,0.00027358
20141028,AAL,0.00033232
20141028,URI,0.00019325
20141028,MCHP,0.00024524
20141028,DAL,0.00027715
20141028,ODP,0.00196865
20141028,GT,0.00045920
20141028,MHFI,0.00014984
20141028,CR,0.00022133
20141028,TEX,0.00033227
20141028,AIV,0.00030297
20141028,PEG,0.00026324
20141028,CIEN,0.00061195
20141028,INTU,0.00020490
20141028,CAM,0.00017657
20141028,TSO,0.00017794
20141028,NU,0.00021635
20141028,QEP,0.00037063
20141028,PCP,0.00013221
20141028,HRS,0.00019050
20141028,DLR,0.00019900
20141028,COH,0.00027185
20141028,GD,0.00011501
20141028,FFIV,0.00017609
20141028,VTR,0.00017108
20141028,NTAP,0.00027062
20141028,EW,0.00017519
20141028,T,0.00028816
20141028,DNR,0.00071279
20141028,COF,0.00014079
20141028,GPC,0.00014589
20141028,SWY,0.00032275
20141028,ABC,0.00013400
20141028,AES,0.00072226
20141028,DO,0.00046052
20141028,HII,0.00020634
20141028,TSCO,0.00022233
20141028,TYC,0.00022819
20141028,TSN,0.00025575
20141028,UHS,0.00015325
20141028,CE,0.00021680
20141028,CF,0.00022271
20141028,R,0.00019734
20141028,KMX,0.00021304
20141028,STJ,0.00016992
20141028,TCX,0.00385129
20141028,EQR,0.00017133
20141028,MAR,0.00020131
20141028,BCR,0.00013248
20141028,AKS,0.00137883
20141028,NE,0.00047562
20141028,DFS,0.00015732
20141028,LLTC,0.00023809
20141028,VMC,0.00020705
20141028,CI,0.00014599
20141028,GPS,0.00025336
20141028,BAX,0.00016074
20141028,HCP,0.00024295
20141028,CHK,0.00046467
20141028,PPG,0.00010949
20141028,MDP,0.00029658
20141028,APD,0.00011918
20141028,RE,0.00021183
20141028,NFLX,0.00023562
20141028,WHR,0.00013192
20141028,FISV,0.00024438
20141028,NRG,0.00033436
20141028,VRTX,0.00021527
20141028,TWC,0.00021699
20141028,WAT,0.00015362
20141028,RFMD,0.00092440
20141028,TIF,0.00013098
20141028,CSC,0.00017218
20141028,ALLE,0.00024362
20141028,SRE,0.00011406
20141028,CMS,0.00032880
20141028,DNB,0.00019637
20141028,WSH,0.00025170
20141028,SAPE,0.00074985
20141028,VRSK,0.00032233
20141028,PNR,0.00016955
20141028,SIG,0.00017011
20141028,CFN,0.00021145
20141028,BWA,0.00020678
20141028,IT,0.00017944
20141028,EA,0.00028205
20141028,AA,0.00063646
20141028,NDAQ,0.00028084
20141028,GM,0.00031473
20141028,WMB,0.00018642
20141028,HRL,0.00021426
20141028,COST,0.00014637
20141028,COG,0.00031961
20141028,WAG,0.00019098
20141028,STZ,0.00015074
20141028,LLY,0.00015432
20141028,APC,0.00021026
20141028,MON,0.00010455
20141028,FOXA,0.00030749
20141028,SBUX,0.00014747
20141028,CA,0.00036567
20141028,HUM,0.00011062
20141028,DE,0.00012040
20141028,GRMN,0.00027015
20141028,ASH,0.00012851
20141028,CAH,0.00014574
20141028,KRFT,0.00020161
20141028,BR,0.00025108
20141028,CIT,0.00023968
20141028,AZO,0.00022656
20141028,RSG,0.00025846
20141028,LYB,0.00015933
20141028,RTN,0.00015922
20141028,ARE,0.00016366
20141028,EMN,0.00015700
20141028,APA,0.00014607
20141028,CERN,0.00018736
20141028,TER,0.00052930
20141028,SLB,0.00013801
20141028,ORCL,0.00025837
20141028,ABT,0.00023097
20141028,IVZ,0.00025980
20141028,KMB,0.00011093
20141028,NKE,0.00012310
20141028,GCI,0.00033782
20141028,PFE,0.00034316
20141028,NOC,0.00013326
20141028,CAT,0.00010250
20141028,AIG,0.00019053
20141028,TMO,0.00011308
20141028,MRKT,0.00158168
20141028,FCX,0.00031514
20141028,MWV,0.00024433
20141028,FLIR,0.00033587
20141028,KSU,0.00015237
20141028,TWX,0.00018672
20141028,BMS,0.00027832
20141028,FLT,0.00016589
20141028,CELG,0.00019204
20141028,ADM,0.00020878
20141028,VZ,0.00020323
20141028,THC,0.00020580
20141028,FRC,0.00027805
20141028,UA,0.00018709
20141028,GME,0.00024552
20141028,HRB,0.00033940
20141028,BTU,0.00088014
20141028,MPC,0.00014447
20141028,VFC,0.00015716
20141028,AKAM,0.00023779
20141028,CSX,0.00030747
20141028,NWL,0.00029302
20141028,LEG,0.00028474
20141028,NWSA,0.00063215
20141028,MLM,0.00014503
20141028,NI,0.00025628
20141028,RLH,0.00625806
20141028,CHD,0.00015728
20141028,REGN,0.00029695
20141028,PCLN,0.00033459
20141028,CHTR,0.00026876
20141028,WOR,0.00030287
20141028,URBN,0.00029875
20141028,ITI,0.00976807
20141028,CNC,0.00019250
20141028,ALK,0.00025946
20141028,MS,0.00029286
20141028,MTD,0.00061591
20141028,TXT,0.00028776
20141028,WFC,0.00019582
20141028,GE,0.00039574
20141028,XRAY,0.00029163
20141028,JKHY,0.00032251
20141028,PPL,0.00029827
20141028,JPM,0.00018080
20141028,CMT,0.01139885
20141028,WU,0.00061726
20141028,IBM,0.00010506
20141028,LOW,0.00018684
20141028,MSFT,0.00022714
20141028,AOS,0.00024896
20141028,LO,0.00020585
20141028,CLX,0.00012458
20141028,CINF,0.00031654
20141028,PBCT,0.00069495
20141028,TUP,0.00020266
20141028,DRI,0.00020566
20141028,UN,0.00025775
20141028,PIR,0.00081361
20141028,SNPS,0.00028817
20141028,COO,0.00017052
20141028,RL,0.00012880
20141028,MMM,0.00011850
20141028,HPQ,0.00028620
20141028,PH,0.00012616
20141028,AAP,0.00013435
20141028,DF,0.00073363
20141028,F,0.00068048
20141028,TE,0.00055483
20141028,LNT,0.00017421
20141028,ULTA,0.00023413
20141028,L,0.00023953
20141028,IMS,0.00070075
20141028,LIN,0.00090372
20141028,CZR,0.00087489
20141028,BEN,0.00019336
20141028,QCOM,0.00014368
20141028,MAA,0.00019258
20141028,FDX,0.00013464
20141028,EQT,0.00015768
20141028,RIG,0.00033398
20141028,PMCS,0.00138090
20141028,ITT,0.00026343
20141028,WYNN,0.00018548
20141028,TGT,0.00016146
20141028,TAP,0.00015489
20141028,AMBC,0.00059117
20141028,EXR,0.00021254
20141028,HBI,0.00015190
20141028,ENDP,0.00018646
20141028,PDCO,0.00033173
20141028,MCD,0.00011869
20141028,ECL,0.00012123
20141028,PEP,0.00011067
20141028,PM,0.00011361
20141028,AAPL,0.00014621
20141028,PFG,0.00020203
20141028,MJN,
20141028,VLO,0.00022220
20141028,PVH,0.00016398
20141028,MRK,0.00017277
20141028,AMZN,0.00028991
20141028,LMT,0.00012232
20141028,PCG,0.00022008
20141028,SPG,0.00015509
20141028,BVSN,0.00579536
20141028,ACE,0.00014524
20141028,GS,0.00014806
20141028,INCY,0.00042463
20141028,MCO,0.00014545
20141028,LB,0.00015251
20141028,ANSS,0.00024029
20141028,MWW,0.00209849
20141028,AN,0.00020962
20141028,SCHW,0.00035893
20141028,CFG,
20141028,GNW,0.00076482
20141028,DLTR,0.00020016
20141028,PG,0.00012287
20141028,AMSG,0.00041943
20141028,DTE,0.00013328
20141028,HST,0.00046461
20141028,NTRS,0.00019731
20141028,KIM,0.00044224
20141028,PSX,0.00019879
20141028,BSX,0.00082924
20141028,XEL,0.00031798
20141028,RRD,0.00061361
20141028,KLAC,0.00018433
20141028,PRU,0.00012442
20141028,MDLZ,0.00030318
20141028,ALL,0.00016256
20141028,AON,0.00013473
20141028,TWTR,0.00019651
20141028,CXO,0.00021282
20141028,BK,0.00026434
20141028,TRV,0.00011310
20141028,ROL,0.00049263
20141028,ETFC,0.00046416
20141028,PBI,0.00041018
20141028,AMGN,0.00024573
20141028,STT,0.00015468
20141028,BH,0.00385767
20141028,ADI,0.00021201
20141028,NBL,0.00018266
20141028,KR,0.00018942
20141028,CAG,0.00029855
20141028,UPS,0.00010887
20141028,STX,0.00022671
20141028,CPN,0.00044713
20141028,ACAS,0.00072518
20141028,AMG,0.00021632
20141028,PRGO,0.00013322
20141028,FHN,0.00082424
20141028,NSC,0.00012862
20141028,KODK,0.00091223
20141028,CB,0.00013296
20141028,MRO,0.00027857
20141028,WEC,0.00022050
20141028,PHM,0.00054811
20141028,FBHS,0.00025405
20141028,DYN,0.00036422
20141028,QLGC,0.00101597
20141028,CRM,0.00018782
20141028,CAR,0.00026138
20141028,CIK,0.00311523
20141028,CDNS,0.00058846
20141028,ATVI,0.00050007
20141028,CMA,0.00020942
20141028,ANF,0.00029361
20141028,DPS,0.00015504
20141028,FII,0.00037609
20141028,AEP,0.00017992
20141028,GPN,0.00020097
20141028,TSS,0.00032841
20141028,BGG,0.00053950
20141028,CCI,0.00014430
20141028,POM,0.00037128
20141028,LUV,0.00030473
20141028,PKG,0.00018221
20141028,RAI,0.00016948
20141028,A,0.00018761
20141028,DISH,0.00024089
20141028,LVLT,0.00023240
20141028,JCI,0.00024611
20141028,WYN,0.00013624
20141028,IP,0.00020905
20141028,MU,0.00032127
20141028,ROST,0.00016064
20141028,GHC,0.00128503
20141028,CNP,0.00041798
20141028,PXD,0.00015909
20141028,ATI,0.00029248
20141028,NCLH,0.00043031
20141028,LUK,0.00042877
20141028,Q,0.00034093
20141028,S,0.00160472
20141028,XL,0.00030321
20141028,FTNT,0.00039858
20141028,PCH,0.00051609
20141028,HCA,0.00026517
20141028,AJG,0.00023641
20141028,BBBY,0.00017988
20141028,BBY,0.00030817
20141028,PAYX,0.00022798
20141028,RCL,0.00017395
20141028,EFX,0.00018494
20141028,SVU,0.00114654
20141028,ZION,0.00035628
20141028,NEM,0.00043469
20141028,MTB,0.00015008
20141028,MBI,0.00107729
20141028,TDC,0.00025568
20141028,GLW,0.00052778
20141028,ORLY,0.00017465
20141028,M,0.00017220
20141028,FOSL,0.00018142
20141028,DDS,0.00026216
20141028,FTR,0.00159375
20141028,UNM,0.00029420
20141028,JNJ,0.00011979
20141028,MTG,0.00124041
20141028,FANG,0.00040815
20141028,AIZ,0.00018279
20141028,PAR,0.01088783
20141028,SEE,0.00027703
20141028,ALGN,0.00026772
20141028,PLL,0.00017097
20141028,IPGP,0.00050042
20141028,IRM,0.00028809
20141028,TFX,0.00020763
20141028,ESS,0.00024455
20141028,NAVI,0.00057893
20141028,TMUS,0.00035510
20141028,AVGO,0.00019954
20141028,IACI,0.00026910
20141028,DOV,0.00019260
20141028,ED,0.00017549
20141028,JOY,0.00018676
20141028,HFC,0.00023728
20141028,JWN,0.00016770
20141028,GGP,0.00041749
20141028,MDR,0.00208370
20141028,LH,0.00014129
20141028,HAS,0.00022953
20141028,ANET,0.00081681
20141028,AXP,0.00012021
20141028,SNI,0.00015844
20141028,SIAL,0.00022177
20141028,,
20141028,DLX,0.00021432
20141028,PLD,0.00025973
20141028,FITB,0.00050988
20141028,ROK,0.00011400
20141028,BLL,0.00017161
20141028,OKE,0.00017641
20141028,CME,0.00017796
20141028,WFM,0.00026417
20141028,KEY,0.00076293
20141028,SBAC,0.00028446
20141028,HSP,0.00022728
20141028,AWK,0.00028348
20141028,TJX,0.00017066
20141028,PCL,0.00025098
20141028,BXP,0.00014140
20141028,CHRW,0.00021712
20141028,LLL,0.00012738
20141028,SYMC,0.00042679
20141028,MAT,0.00031108
20141028,PKI,0.00023661
20141028,TKR,0.00027398
20141028,LDOS,0.00028664
20141028,NVDA,0.00053071
20141028,UIS,0.00049373
20141028,DDR,0.00058817
20141028,NKTR,0.00078326
20141028,GIS,0.00019888
20141028,REG,0.00024582
20141028,IR,0.00018660
20141028,GILD,0.00033259
20141028,VIAB,0.00021852
20141028,FLS,0.00016246
20141028,WDC,0.00018257
20141028,FLR,0.00015328
20141028,X,0.00026795
20141028,COTY,0.00062177
20141028,HOLX,0.00041137
20141028,HSY,0.00012471
20141028,CMG,0.00027868
20141028,DHI,0.00047034
20141028,AYI,0.00021479
20141028,ROP,0.00014594
20141028,JDSU,0.00079690
20141028,MOS,0.00023035
20141028,FB,0.00014737
20141028,COL,0.00015959
20141028,ETN,0.00016470
20141028,C,0.00019370
20141028,TXN,0.00021528
20141028,EXPD,0.00028179
20141028,AMD,0.00323127
20141028,BLK,0.00026349
20141028,ISRG,0.00047617
20141028,APH,0.00015718
20141028,ICE,0.00013984
20141028,NOV,0.00013492
20141028,KSS,0.00017486
20141028,NBR,0.00049509
20141028,CTSH,0.00024723
20141028,XLNX,0.00024114
20141028,YUM,0.00016137
20141028,ARG,0.00016111
20141028,CBS,0.00018833
20141028,GOLD,0.00049675
20141028,IFF,0.00015638
20141028,MAS,0.00045174
20141028,FE,0.00027961
20141028,TMK,0.00022398
20141028,CVS,0.00012711
20141028,MXIM,0.00034949
20141028,PTC,0.00036677
20141028,DVN,0.00016932
20141028,D,0.00014435
20141028,HON,0.00012047
20141028,OMC,0.00016602
20141028,INTC,0.00029977
20141028,SSP,0.00063466
20141028,BIIB,0.00033211
20141028,PSA,0.00015019
20141028,CNO,0.00060958
20141028,LNC,0.00019484
20141028,BC,0.00023554
20141028,EOG,0.00012993
20141028,HSIC,0.00025361
20141028,USB,0.00024345
20141028,CBG,0.00033804
20141028,SYY,0.00026729
20141028,SRCL,0.00025625
20141028,EXPE,0.00020074
20141028,KMI,0.00026468
20141028,DD,0.00014448
20141028,FTI,0.00019506
20141028,WIN,0.00094745
20141028,HIG,0.00027097
20141028,WY,0.00030745
20141028,FRT,0.00020997
20141028,K,0.00016824
20141028,VAR,0.00013637
20141028,EQIX,0.00032008
20141028,DIS,0.00011458
20141028,FMC,0.00018696
20141028,KO,0.00022811
20141028,BMY,0.00019605
20141028,DAN,0.00052246
20141028,MYL,0.00025366
20141028,JCP,0.00117070
20141028,MO,0.00020992
20141028,ABMD,0.00073112
20141028,STI,0.00026676
20141028,DUK,0.00013485
20141028,SNDK,0.00020508
20141028,IDXX,0.00024232
20141028,BA,0.00013111
20141028,JBHT,0.00022406
20141028,NCR,0.00033230
20141028,UDR,0.00035529
20141028,FDO,0.00016314
20141028,BBT,0.00026956
20141028,FSLR,0.00022937
20141028,LRCX,0.00022365
20141028,GWW,0.00019738
20141028,SWKS,0.00019737
20141028,MDT,0.00015579
20141028,XYL,0.00029483
20141028,HAL,0.00017131
20141028,DLPH,0.00017857
20141028,HOT,0.00014325
20141028,ALB,0.00020635
20141028,WMT,0.00013082
20141028,AGN,0.00036115
20141028,SIVB,0.00031658
20141028,SCG,0.00020503
20141028,AEE,0.00025383
