date,ticker,avgSpread30Days
20110114,AA,0.00066084
20110114,QLGC,0.00069280
20110114,STJ,0.00023243
20110114,WCG,0.00052936
20110114,EXR,0.00059335
20110114,STR,0.00058785
20110114,BDX,0.00021970
20110114,ACAS,0.00135394
20110114,LPX,0.00104350
20110114,R,0.00028841
20110114,MTW,0.00076285
20110114,A,0.00026369
20110114,EQIX,
20110114,SNI,0.00031467
20110114,ODP,0.00189013
20110114,AME,0.00033078
20110114,SNDK,0.00035667
20110114,CTSH,0.00035466
20110114,PKI,0.00039014
20110114,CHRW,0.00025802
20110114,PNW,0.00029060
20110114,CPN,
20110114,PHM,0.00134575
20110114,MMC,0.00038120
20110114,IVZ,0.00047914
20110114,SIG,0.00053126
20110114,IBM,0.00016204
20110114,COL,0.00023227
20110114,EP,0.00073322
20110114,WEC,0.00024327
20110114,ETN,0.00022942
20110114,TGT,0.00018247
20110114,BBT,0.00037916
20110114,FOH,0.02535981
20110114,HBAN,0.00152325
20110114,CVG,0.00076792
20110114,BMY,0.00038176
20110114,MTB,0.00034336
20110114,CB,0.00017469
20110114,HSY,
20110114,ALL,0.00033038
20110114,HUM,0.00024462
20110114,LMT,0.00019362
20110114,DTE,0.00024782
20110114,FDX,0.00020684
20110114,POM,0.00054657
20110114,BLL,0.00021742
20110114,GGP,0.00071684
20110114,AVP,0.00034200
20110114,GPS,0.00047069
20110114,AYE,0.00042896
20110114,CAG,0.00045950
20110114,VIA,0.00028560
20110114,ROST,0.00039698
20110114,DD,0.00020900
20110114,ARG,0.00027918
20110114,ITI,0.00799534
20110114,JNS,0.00078516
20110114,MCD,0.00013534
20110114,TXT,0.00043314
20110114,SBAC,0.00075090
20110114,AIV,0.00048946
20110114,KFT,0.00031892
20110114,XRX,0.00085729
20110114,LLTC,0.00040403
20110114,PWR,0.00049612
20110114,XOM,0.00016383
20110114,GOOG,0.00052117
20110114,BA,0.00017706
20110114,DUK,0.00056472
20110114,NOC,0.00017455
20110114,GPN,0.00030738
20110114,NBL,0.00015027
20110114,SCG,0.00027772
20110114,BGG,0.00058710
20110114,BC,0.00059503
20110114,PM,0.00019968
20110114,AFL,0.00023195
20110114,DLR,0.00023755
20110114,AN,0.00039889
20110114,PBCT,0.00072612
20110114,RLH,0.00168131
20110114,MU,0.00125014
20110114,YUM,0.00022903
20110114,AAP,0.00022781
20110114,VNO,0.00030453
20110114,SO,0.00028895
20110114,STZ,0.00048665
20110114,INCY,0.00108766
20110114,NDAQ,0.00052448
20110114,AMD,0.00121529
20110114,SYK,0.00024683
20110114,AMB,0.00044173
20110114,MSFT,0.00037114
20110114,NSC,0.00020045
20110114,SANM,0.00098222
20110114,CNP,0.00063302
20110114,LYB,0.00051095
20110114,CMS,0.00053112
20110114,GS,0.00026543
20110114,USB,0.00038033
20110114,PETM,0.00053827
20110114,APH,0.00027199
20110114,DVA,0.00021799
20110114,HAL,0.00024980
20110114,SPLS,0.00048305
20110114,QCOM,
20110114,PKG,0.00043866
20110114,CNX,0.00028402
20110114,COF,0.00024119
20110114,LOW,0.00040002
20110114,GR,0.00020567
20110114,LXK,0.00034522
20110114,NTRS,0.00054275
20110114,ERTS,0.00062615
20110114,CSCO,0.00053170
20110114,AXP,0.00024072
20110114,RFMD,0.00128578
20110114,PDCO,0.00049894
20110114,LLY,0.00028672
20110114,ITT,0.00023742
20110114,WYN,0.00031958
20110114,SWKS,0.00033443
20110114,DLX,0.00055353
20110114,HD,0.00028806
20110114,DRE,0.00083629
20110114,TIF,0.00022931
20110114,HRS,0.00025252
20110114,MXIM,0.00060722
20110114,MET,0.00023233
20110114,XRAY,0.00059392
20110114,AMT,0.00023614
20110114,GOLD,0.00088087
20110114,SLE,0.00058772
20110114,CTXS,0.00048967
20110114,FLS,0.00029725
20110114,ESV,0.00048096
20110114,ALK,0.00033746
20110114,RDC,0.00036428
20110114,AVB,0.00043530
20110114,IPGP,0.00106565
20110114,VRSN,0.00039041
20110114,UNM,0.00042735
20110114,CBG,0.00061362
20110114,URBN,0.00059605
20110114,NUE,0.00023006
20110114,CME,0.00082687
20110114,LUV,0.00076739
20110114,COH,0.00023942
20110114,CIK,0.00423357
20110114,TNB,0.00039184
20110114,WMT,0.00018438
20110114,CMCSA,0.00048763
20110114,AJG,0.00043394
20110114,PRGO,0.00062063
20110114,AMP,0.00026503
20110114,NEE,0.00023746
20110114,FCX,0.00018702
20110114,FRX,0.00032151
20110114,GIS,0.00027899
20110114,CPB,0.00031795
20110114,CBOE,0.00146625
20110114,ILMN,0.00054454
20110114,CTAS,0.00050554
20110114,WOR,0.00060150
20110114,SNV,0.00391797
20110114,RCL,0.00033077
20110114,DGX,0.00025727
20110114,AEE,0.00035253
20110114,CR,0.00044166
20110114,TEL,0.00042006
20110114,JNPR,0.00027214
20110114,GE,0.00055680
20110114,BK,0.00034370
20110114,ADBE,0.00040310
20110114,ARE,0.00033237
20110114,MDT,0.00027495
20110114,BMS,0.00031602
20110114,AIG,0.00082257
20110114,MOS,0.00030632
20110114,PLL,0.00030915
20110114,CIEN,0.00059693
20110114,RHT,0.00030572
20110114,ITW,
20110114,UHS,0.00026225
20110114,IP,0.00039324
20110114,OMC,0.00023018
20110114,PCG,0.00023830
20110114,AMZN,0.00040337
20110114,CSC,0.00025634
20110114,BR,0.00064842
20110114,SLG,0.00055742
20110114,MTG,0.00100330
20110114,VZ,0.00027621
20110114,MAR,0.00027302
20110114,FLR,0.00025709
20110114,AZO,0.00030576
20110114,NFLX,0.00058070
20110114,MWW,0.00040156
20110114,APD,0.00018685
20110114,ENDP,0.00062274
20110114,RE,0.00042183
20110114,OXY,0.00017081
20110114,WFT,0.00045298
20110114,EXPD,0.00045352
20110114,TCX,0.01595928
20110114,GPC,0.00022811
20110114,NKE,0.00014636
20110114,TDG,0.00043168
20110114,FDO,0.00023706
20110114,CEG,0.00036599
20110114,IPG,0.00092035
20110114,MAC,0.00047683
20110114,CLF,0.00036536
20110114,MTD,0.00088027
20110114,SHW,0.00023534
20110114,AVY,0.00028830
20110114,DNB,0.00030052
20110114,CTL,0.00022782
20110114,MYL,0.00048659
20110114,EMN,0.00025418
20110114,ABT,0.00020965
20110114,COV,0.00022696
20110114,LH,0.00024824
20110114,FRT,0.00027696
20110114,ULTA,0.00074846
20110114,PCH,0.00073292
20110114,HLS,0.00053123
20110114,AGN,0.00023371
20110114,CELG,0.00042167
20110114,LM,0.00030546
20110114,MFE,0.00022127
20110114,PFE,0.00057142
20110114,SIVB,0.00058198
20110114,FITB,0.00076501
20110114,HIG,0.00050061
20110114,SNPS,0.00058417
20110114,OI,0.00034911
20110114,CBE,0.00035487
20110114,VTR,0.00033029
20110114,FTI,0.00034334
20110114,LVLT,0.00469189
20110114,GWW,0.00037266
20110114,NCR,0.00068791
20110114,TER,0.00072307
20110114,PNR,0.00043484
20110114,TMK,0.00028950
20110114,AIZ,0.00033192
20110114,AMCC,0.00116960
20110114,STX,0.00074433
20110114,UTX,0.00015207
20110114,ANF,0.00024024
20110114,FHN,0.00091209
20110114,DRI,0.00025717
20110114,ESS,0.00062706
20110114,UNP,0.00017175
20110114,TUP,0.00046191
20110114,UAL,0.00042704
20110114,ZION,0.00065267
20110114,CEPH,0.00063165
20110114,PAR,
20110114,DELL,0.00075195
20110114,PNC,0.00019351
20110114,HAS,0.00043019
20110114,ADP,0.00029808
20110114,LLL,0.00024863
20110114,KSU,0.00043488
20110114,IACI,0.00089487
20110114,AWK,0.00042133
20110114,SVU,0.00115196
20110114,GRMN,0.00073159
20110114,PEG,0.00033869
20110114,SSP,0.00105549
20110114,APOL,0.00055750
20110114,FAST,0.00051111
20110114,TYC,0.00023755
20110114,TEX,0.00037675
20110114,MA,0.00021784
20110114,WAG,0.00028601
20110114,BBBY,0.00045456
20110114,HANS,0.00053084
20110114,ABMD,0.00156364
20110114,LRCX,0.00048718
20110114,FFIV,0.00055865
20110114,JNJ,0.00016027
20110114,ECL,0.00021613
20110114,NOVL,0.00167714
20110114,MHK,0.00031554
20110114,ADSK,0.00048608
20110114,ALXN,0.00082609
20110114,PRSP,0.00078406
20110114,COP,
20110114,EL,0.00018315
20110114,WPI,0.00020863
20110114,CFN,0.00044065
20110114,WM,0.00029467
20110114,EQR,0.00031316
20110114,LNT,0.00038768
20110114,ESRX,0.00032608
20110114,SYMC,0.00060493
20110114,F,0.00058221
20110114,BHI,0.00024520
20110114,MRO,0.00029070
20110114,DO,0.00031298
20110114,RRC,0.00030491
20110114,MKC,0.00026581
20110114,X,0.00023007
20110114,ROP,0.00027390
20110114,PWER,0.00116038
20110114,KIM,0.00060722
20110114,GLW,0.00052123
20110114,AMAT,0.00075183
20110114,LKQX,0.00068242
20110114,WAT,0.00024701
20110114,MCO,0.00039159
20110114,TWC,0.00019742
20110114,TRV,0.00019375
20110114,ABC,0.00030734
20110114,DV,0.00029074
20110114,SAI,0.00063173
20110114,BH,0.00341660
20110114,MGM,0.00068776
20110114,PXD,0.00032558
20110114,MHS,0.00017057
20110114,UNH,0.00027097
20110114,HRB,0.00078945
20110114,NVDA,0.00065862
20110114,MBI,0.00094281
20110114,CIT,0.00045146
20110114,ITG,0.00062874
20110114,NAV,0.00036750
20110114,VMC,0.00028524
20110114,DISH,0.00071925
20110114,CVH,0.00035414
20110114,ORCL,0.00047717
20110114,AKS,0.00064453
20110114,EOG,
20110114,VC,0.05379957
20110114,D,0.00025861
20110114,CMI,0.00027762
20110114,RAI,0.00031664
20110114,CNC,0.00055565
20110114,LUK,0.00043367
20110114,AMSG,0.00095042
20110114,DOV,0.00021210
20110114,NE,0.00031083
20110114,WLBC,0.04318227
20110114,FIS,0.00039201
20110114,RMD,0.00038001
20110114,EQT,0.00033640
20110114,WINN,0.00176080
20110114,HPQ,0.00024067
20110114,MEE,0.00035538
20110114,GNW,0.00075197
20110114,PGR,0.00049964
20110114,KG,0.00070746
20110114,NEM,0.00018854
20110114,ISRG,0.00076949
20110114,PSA,0.00040794
20110114,PLD,0.00070410
20110114,AEP,0.00030661
20110114,OMX,0.00063644
20110114,AOS,0.00049241
20110114,FOSL,0.00083342
20110114,CINF,0.00047186
20110114,SPG,0.00016579
20110114,TAP,0.00024287
20110114,SEE,0.00042209
20110114,SRCL,0.00057831
20110114,DHR,0.00023669
20110114,MDR,0.00049809
20110114,TROW,0.00034065
20110114,CTB,0.00050548
20110114,GME,0.00046281
20110114,TSCO,0.00066553
20110114,BAX,0.00020495
20110114,CCL,0.00022158
20110114,MUR,0.00019688
20110114,LEG,0.00043990
20110114,RF,0.00149618
20110114,WIN,0.00074649
20110114,DFS,0.00054863
20110114,ES,0.00181022
20110114,MMM,0.00018922
20110114,JEC,0.00026100
20110114,TSO,0.00055211
20110114,CAM,0.00028555
20110114,KSS,0.00021126
20110114,BIG,0.00034716
20110114,PFG,0.00035201
20110114,EXPE,0.00052267
20110114,LTD,0.00032784
20110114,LO,0.00025453
20110114,BRCM,0.00030359
20110114,GILD,0.00042251
20110114,LIZ,0.00144403
20110114,NTAP,0.00046659
20110114,C,0.00202801
20110114,PCP,0.00017024
20110114,PVH,0.00038465
20110114,BLK,0.00054228
20110114,DE,0.00018093
20110114,CE,0.00036714
20110114,WYNN,0.00044745
20110114,STI,0.00040293
20110114,SBUX,0.00047161
20110114,UIS,0.00054099
20110114,LEE,0.00414411
20110114,EBAY,0.00037862
20110114,SWK,0.00020372
20110114,RIG,0.00036558
20110114,HST,0.00056597
20110114,CNO,0.00146855
20110114,BVSN,0.00935749
20110114,EMC,0.00043599
20110114,MHP,0.00031004
20110114,KO,0.00016030
20110114,HCBK,0.00078843
20110114,JWN,0.00025221
20110114,BWA,0.00021838
20110114,REGN,0.00097495
20110114,CRM,0.00032253
20110114,WY,0.00054664
20110114,SAPE,0.00107357
20110114,WDC,0.00030635
20110114,AYI,0.00038303
20110114,FSLR,0.00081411
20110114,T,0.00034544
20110114,KR,0.00046532
20110114,CBS,0.00053105
20110114,APA,0.00022326
20110114,SNSTA,0.06957877
20110114,CERN,0.00043493
20110114,EIX,0.00026887
20110114,CDNS,0.00123676
20110114,K,0.00019687
20110114,TXN,0.00032438
20110114,TWX,0.00031083
20110114,GENZ,0.00040883
20110114,HSP,0.00018487
20110114,NU,0.00034707
20110114,HES,0.00021427
20110114,NYX,0.00033116
20110114,FL,0.00053581
20110114,ROK,0.00025923
20110114,IR,0.00026756
20110114,FE,0.00027096
20110114,WLP,0.00017854
20110114,IDXX,0.00080862
20110114,NYT,0.00105144
20110114,CVX,0.00014216
20110114,BBY,0.00030302
20110114,DYN,0.00176761
20110114,CI,0.00029346
20110114,ORLY,
20110114,PPG,0.00022628
20110114,CXO,0.00043404
20110114,LEN,0.00054312
20110114,INTU,0.00038007
20110114,IFF,0.00028821
20110114,WFMI,0.00050770
20110114,GFI,0.00056712
20110114,JCI,0.00025641
20110114,JPM,0.00024637
20110114,ANSS,0.00052727
20110114,APC,0.00020087
20110114,JBL,0.00056310
20110114,JKHY,
20110114,O,0.00044239
20110114,AMR,0.00124023
20110114,HMA,0.00105737
20110114,IT,0.00054711
20110114,KEY,0.00117233
20110114,BXP,0.00034742
20110114,SWY,0.00046283
20110114,GCI,0.00065717
20110114,NWSA,0.00071162
20110114,EFX,0.00033610
20110114,SNA,0.00027184
20110114,XEC,0.00037355
20110114,PAYX,0.00041959
20110114,CCI,0.00026674
20110114,VLO,0.00044243
20110114,RJF,0.00047370
20110114,MCK,0.00022847
20110114,S,0.00232324
20110114,AON,0.00027561
20110114,MO,0.00040724
20110114,RL,0.00031162
20110114,DAN,0.00057846
20110114,RHI,0.00035588
20110114,WPO,0.00109228
20110114,AKAM,0.00045596
20110114,MJN,0.00029060
20110114,MDP,0.00029219
20110114,FISV,0.00048439
20110114,KLAC,0.00055284
20110114,LNC,0.00036680
20110114,BIIB,0.00055661
20110114,GLBC,0.00189014
20110114,FLT,0.06211931
20110114,DLTR,0.00038647
20110114,EBIX,0.00120538
20110114,XLNX,0.00040959
20110114,CMA,0.00028055
20110114,ETFC,0.00072895
20110114,DHI,0.00083788
20110114,HOLX,0.00070450
20110114,M,0.00040270
20110114,RRD,0.00091668
20110114,JEF,0.00040388
20110114,FRC,
20110114,MLM,0.00040211
20110114,AMGN,0.00045217
