date,ticker,avgSpread30Days
20050706,HANS,
20050706,LMT,0.00050538
20050706,UNM,0.00171665
20050706,PFE,0.00065072
20050706,PKG,0.00111672
20050706,LEE,0.00107657
20050706,ITG,0.00117471
20050706,BVSN,0.01111217
20050706,MCD,
20050706,RMD,0.00061261
20050706,SBUX,
20050706,FON,0.00091454
20050706,SGP,0.00086765
20050706,CTAS,
20050706,CAT,0.00036402
20050706,UNP,0.00033000
20050706,AVB,0.00076823
20050706,PETM,
20050706,WMT,0.00058822
20050706,AMSG,
20050706,STI,0.00033137
20050706,WMB,0.00152071
20050706,COST,
20050706,TXT,
20050706,ADS,0.00087146
20050706,UTX,
20050706,SAFC,
20050706,ROH,0.00038573
20050706,DTE,0.00058057
20050706,CVX,0.00056266
20050706,CMS,0.00152251
20050706,AMD,0.00132083
20050706,TFX,0.00111005
20050706,MO,0.00044226
20050706,AMCC,
20050706,ALL,0.00065653
20050706,DDR,0.00113982
20050706,ANDW,
20050706,CEY,0.00092658
20050706,EQT,0.00077380
20050706,LNC,0.00087793
20050706,COL,0.00042782
20050706,BHI,0.00056721
20050706,MU,0.00155765
20050706,MSFT,
20050706,EIX,0.00112878
20050706,HSIC,
20050706,TPR,0.01427258
20050706,LEG,0.00094077
20050706,ILMN,
20050706,UNH,0.00047909
20050706,JNPR,
20050706,NI,0.00103881
20050706,ITI,0.01888009
20050706,TSCO,
20050706,JNY,0.00087371
20050706,SRCL,
20050706,ETN,
20050706,XL,0.00068970
20050706,INTC,
20050706,MMC,0.00079887
20050706,PBG,0.00056986
20050706,SBAC,
20050706,CZN,
20050706,DNR,0.00106631
20050706,STA,0.00058696
20050706,CARS,
20050706,VRSN,
20050706,PHM,0.00049906
20050706,GOLD,0.00287282
20050706,FE,0.00102531
20050706,CMA,0.00068308
20050706,CD,0.00090077
20050706,NE,0.00058461
20050706,FII,0.00163590
20050706,CMVT,
20050706,PVH,0.00150216
20050706,IKN,0.00133556
20050706,WAT,0.00068710
20050706,KEYS,
20050706,CR,0.00116047
20050706,PNR,0.00062939
20050706,RRC,0.00156486
20050706,GM,0.00048677
20050706,CME,0.00068285
20050706,CRM,0.00161566
20050706,HCBK,
20050706,UN,0.00071708
20050706,PBCT,
20050706,STX,0.00120674
20050706,RE,0.00084244
20050706,MTG,0.00123624
20050706,PTC,0.00201436
20050706,AVP,0.00122770
20050706,TUP,0.00129467
20050706,CL,0.00056563
20050706,MCIP,
20050706,HSY,0.00038754
20050706,ARG,0.00259487
20050706,SNV,0.00065349
20050706,HAL,0.00062663
20050706,DDS,0.00091213
20050706,DHR,0.00047553
20050706,NUE,0.00085395
20050706,COH,0.00075953
20050706,LKQX,
20050706,WEC,0.00045751
20050706,MWP,0.00571998
20050706,SIG,0.00490188
20050706,SLE,0.00103001
20050706,MDP,0.00082689
20050706,WWY,0.00076945
20050706,FLIR,
20050706,BSX,0.00098027
20050706,MXIM,
20050706,PGR,0.00051436
20050706,REG,0.00106495
20050706,CMCSA,
20050706,KLAC,
20050706,WY,0.00052066
20050706,PH,0.00084408
20050706,CNX,0.00069787
20050706,LIZ,0.00111735
20050706,UHS,0.00060045
20050706,INFO,0.01367466
20050706,MMM,0.00047145
20050706,KSE,0.00088681
20050706,USB,
20050706,MS,0.01856961
20050706,HON,0.00063510
20050706,AAPL,
20050706,CCL,0.00036041
20050706,HAR,
20050706,PCLN,
20050706,ALGN,
20050706,URI,0.00165895
20050706,TE,0.00090584
20050706,YUM,0.00073274
20050706,HCP,0.00108278
20050706,CHTR,
20050706,LEN,0.00070216
20050706,WR,0.00138451
20050706,ACN,0.00123559
20050706,MAY,0.00091463
20050706,COO,0.00153877
20050706,AHC,
20050706,PRSP,
20050706,SWN,
20050706,ADP,0.00065208
20050706,CFS,0.04382220
20050706,APA,0.00074072
20050706,KMB,0.00050679
20050706,HP,0.00108335
20050706,CMT,0.00629656
20050706,PFG,0.00139457
20050706,TSN,0.00137774
20050706,RAI,
20050706,BK,0.00075615
20050706,SEE,0.00069661
20050706,DE,
20050706,PDG,0.00119989
20050706,MWD,0.00048016
20050706,ACAS,
20050706,ARE,0.00089961
20050706,STR,0.00065303
20050706,LH,0.00055945
20050706,NEM,0.00077237
20050706,HCR,0.00065238
20050706,GPN,0.00058075
20050706,PEP,0.00049596
20050706,ITW,0.00035656
20050706,VIA,0.00080611
20050706,MXM,0.00866462
20050706,ALXN,
20050706,CHRW,
20050706,LB,0.00351154
20050706,XTO,0.00105655
20050706,DF,0.00158506
20050706,DRE,0.00140969
20050706,FHN,0.00103459
20050706,AYE,0.00089412
20050706,LTBG,0.00378952
20050706,WYE,0.00068099
20050706,GS,0.00046113
20050706,KEY,0.00064588
20050706,JPM,0.00049458
20050706,NBR,
20050706,AZO,0.00095034
20050706,NFX,0.00058424
20050706,RTN,0.00080797
20050706,CE,0.00186387
20050706,TIE,0.00147378
20050706,PLMD,
20050706,MNST,
20050706,CA,0.00061858
20050706,WCG,0.00148842
20050706,ADBE,
20050706,ATI,0.00098419
20050706,IR,
20050706,DIS,0.00076192
20050706,GCI,0.00050902
20050706,XLNX,
20050706,GGP,0.00086531
20050706,ROST,
20050706,FCX,0.00058431
20050706,MDT,0.00048663
20050706,CAP,0.03467844
20050706,MEE,
20050706,MOS,0.00151680
20050706,FISV,
20050706,HRB,0.00097708
20050706,GWW,0.00080778
20050706,BDX,0.00081714
20050706,CNO,0.00092589
20050706,IDNX,
20050706,URBN,
20050706,IP,0.00059957
20050706,DNB,0.00129000
20050706,SRE,0.00073779
20050706,FL,0.00083284
20050706,ERTS,
20050706,UIS,0.00323423
20050706,ESRX,
20050706,JEC,0.00126815
20050706,AIG,0.00048634
20050706,ROL,0.00245325
20050706,DG,0.00073557
20050706,XEL,0.00121865
20050706,STT,
20050706,SAF,0.00436054
20050706,JEF,0.00121550
20050706,RSG,0.00078092
20050706,CI,
20050706,BCR,0.00069634
20050706,VNO,0.00072964
20050706,PPG,0.00073826
20050706,EP,0.00103605
20050706,OMC,0.00050998
20050706,COP,0.00076616
20050706,PPL,0.00069334
20050706,CPRT,
20050706,NXTL,
20050706,MOLX,
20050706,AYI,0.00167313
20050706,AIH,0.02070946
20050706,LPX,0.00152695
20050706,PG,
20050706,BR,0.00098347
20050706,MAS,0.00085413
20050706,CAH,0.00065244
20050706,WMI,0.00107022
20050706,MUR,0.00059709
20050706,MHP,0.00128846
20050706,SNA,0.00167055
20050706,REGN,
20050706,SUNW,
20050706,JOYG,
20050706,FPL,0.00086555
20050706,RL,0.00064537
20050706,SZ,0.00395218
20050706,HIG,0.00068956
20050706,FD,0.00081136
20050706,ADM,0.00107818
20050706,NTAP,
20050706,APH,0.00102165
20050706,DGX,0.00048617
20050706,WDC,0.00118633
20050706,FOSL,
20050706,FFIV,
20050706,CPN,0.00378208
20050706,LLY,0.00050268
20050706,BC,0.00095025
20050706,KFT,0.00067855
20050706,BEN,0.00041033
20050706,MRO,0.00074130
20050706,L,0.00141877
20050706,LUV,0.00124076
20050706,FLS,0.00105684
20050706,CCI,0.00104104
20050706,RBK,0.00064034
20050706,BXP,0.00096463
20050706,NCR,
20050706,RJF,0.00142303
20050706,TEX,0.00129062
20050706,CTL,0.00087471
20050706,EXR,0.00258052
20050706,BBT,0.00074944
20050706,COF,0.00048343
20050706,JWN,0.00056838
20050706,HPC,0.00186660
20050706,MCHP,
20050706,PCP,0.00092562
20050706,GFR,0.00203593
20050706,EMR,0.00071298
20050706,PNC,0.00054739
20050706,SII,0.00055935
20050706,NBL,0.00073533
20050706,LOW,0.00047631
20050706,D,0.00063440
20050706,TKR,0.00113484
20050706,EBAY,
20050706,OXY,0.00043395
20050706,GTW,0.00396915
20050706,ADI,0.00062233
20050706,CHK,0.00119826
20050706,MHS,
20050706,VAR,0.00148829
20050706,DV,0.00121724
20050706,SNPS,
20050706,DISH,
20050706,AMR,0.00152545
20050706,G,0.00074001
20050706,JKHY,
20050706,CSCO,
20050706,TIF,0.00072926
20050706,PKI,0.00143872
20050706,IPG,0.00090743
20050706,MOT,
20050706,NOC,0.00066504
20050706,AIV,0.00130293
20050706,FTI,
20050706,CIK,0.00477869
20050706,HDI,
20050706,SEBL,
20050706,VMC,0.00095062
20050706,PMTC,
20050706,APD,0.00041678
20050706,MWV,0.00085162
20050706,ASH,0.00073064
20050706,RCL,0.00076160
20050706,ECL,0.00082214
20050706,BAC,0.00041664
20050706,ESV,0.00076916
20050706,KG,0.00270944
20050706,UDR,0.00104568
20050706,MBI,
20050706,TYC,
20050706,PTV,0.00099877
20050706,PNW,0.00074145
20050706,IBM,0.00033966
20050706,SAPE,
20050706,HD,0.00050585
20050706,XOM,0.00058371
20050706,ETR,
20050706,AFL,0.00099530
20050706,PAYX,
20050706,SO,0.00051370
20050706,ORLY,
20050706,PDCO,
20050706,WSH,0.00091608
20050706,GR,0.00116479
20050706,KR,0.00089590
20050706,EQIX,
20050706,AJG,0.00117629
20050706,DD,0.00066233
20050706,FITB,
20050706,RF,0.00069110
20050706,QCOM,
20050706,SLB,0.00064735
20050706,AAP,0.00088371
20050706,NT,0.00362416
20050706,WEH,0.01324139
20050706,CIEN,
20050706,CLF,
20050706,TSS,0.00178518
20050706,BTU,
20050706,CINF,
20050706,OKE,0.00092124
20050706,AKS,0.00260673
20050706,ROP,0.00095987
20050706,HPQ,0.00058455
20050706,GME,0.00159226
20050706,VZ,
20050706,JBHT,
20050706,AET,0.00070595
20050706,PVN,0.00113514
20050706,HBAN,
20050706,PCAR,
20050706,MYL,
20050706,BA,0.00038519
20050706,NAV,0.00130761
20050706,AMGN,
20050706,LVLT,
20050706,INTU,
20050706,CMI,0.00060787
20050706,CVS,0.00080137
20050706,BMS,0.00161575
20050706,SIAL,
20050706,VRTX,
20050706,GE,0.00040736
20050706,NKE,0.00061625
20050706,GILD,
20050706,SNDK,
20050706,TGT,0.00055884
20050706,KBH,
20050706,LUK,0.00098030
20050706,NRG,0.00159301
20050706,EQR,0.00111195
20050706,VTSS,
20050706,PLL,0.00098296
20050706,DYN,0.00336035
20050706,XEC,0.00068950
20050706,NYT,0.00072260
20050706,RFMD,
20050706,JBL,0.00087464
20050706,NVDA,
20050706,CHP,0.00408872
20050706,NOVL,
20050706,MDR,0.00119583
20050706,PCG,
20050706,CSX,0.00063232
20050706,TXN,
20050706,AMZN,
20050706,KMX,0.00123011
20050706,BWA,0.00119762
20050706,EXPD,
20050706,FMC,0.00153764
20050706,CSC,0.00062393
20050706,SANM,
20050706,BLI,0.00203965
20050706,KRB,
20050706,VC,0.00215800
20050706,MERQ,
20050706,AES,0.00141779
20050706,PWER,
20050706,BMC,0.00185450
20050706,AGN,0.00063208
20050706,WYNN,
20050706,T,0.00125886
20050706,IRM,0.00077352
20050706,COG,0.00105727
20050706,SBC,0.00064648
20050706,NSC,0.00077620
20050706,UCL,0.00087300
20050706,PLMO,
20050706,HAS,0.00094665
20050706,C,0.00053605
20050706,FDC,0.00059683
20050706,A,0.00093842
20050706,CLX,0.00057616
20050706,NKTR,
20050706,NVT,0.00092677
20050706,CEPH,
20050706,ACS,0.00076809
20050706,DELL,
20050706,TMO,0.00081237
20050706,PRGO,
20050706,ATVI,
20050706,PIR,0.00105753
20050706,IDXX,
20050706,TWTR,
20050706,MAR,0.00056725
20050706,NTRS,
20050706,ANSS,
20050706,TAP,0.00055984
20050706,LNT,0.00239356
20050706,KMI,0.00034423
20050706,SHW,
20050706,SNSTA,0.02682402
20050706,WAG,0.00066910
20050706,ITT,0.00041817
20050706,ALB,0.00093103
20050706,MON,0.00096063
20050706,VFC,0.00084959
20050706,PBI,0.00102080
20050706,AN,0.00087131
20050706,K,0.00072009
20050706,ABT,0.00051788
20050706,MTW,0.00144403
20050706,AOS,0.00142985
20050706,HOT,0.00040241
20050706,ORCL,
20050706,GRMN,
20050706,EOG,0.00120205
20050706,EMC,0.00117163
20050706,CNP,0.00150472
20050706,CVG,0.00247851
20050706,GDT,0.00065863
20050706,SPLS,
20050706,LLTC,
20050706,BLS,0.00090856
20050706,X,0.00083162
20050706,MGM,0.00069281
20050706,MSI,0.02891513
20050706,TTWO,
20050706,EFX,0.00086283
20050706,FRX,0.00084482
20050706,AA,0.00087369
20050706,JNJ,
20050706,PCH,0.00121817
20050706,WXH,0.00290110
20050706,DLTR,
20050706,MET,0.00069618
20050706,DOV,0.00092955
20050706,GIS,0.00060966
20050706,IACI,
20050706,UPS,0.00042801
20050706,OI,0.00113459
20050706,TWX,0.00099839
