date,ticker,avgSpread30Days
20160315,LEE,0.00784119
20160315,FE,0.00030549
20160315,DAN,0.00081131
20160315,MJN,0.00017342
20160315,WHR,0.00023168
20160315,NCR,0.00044015
20160315,NUE,0.00026872
20160315,AMAT,0.00055355
20160315,AMD,0.00477168
20160315,NEE,0.00012562
20160315,SIG,0.00020163
20160315,GM,0.00033907
20160315,VIAB,0.00040263
20160315,UNP,0.00019491
20160315,SLB,0.00017094
20160315,IFF,0.00016704
20160315,ICE,0.00029843
20160315,FFIV,0.00026125
20160315,SRE,0.00011330
20160315,KHC,0.00021402
20160315,C,0.00025897
20160315,VRSN,0.00026643
20160315,CSCO,0.00040233
20160315,RL,0.00024362
20160315,RE,0.00049290
20160315,RSG,0.00021913
20160315,XEC,0.00026845
20160315,MU,0.00092237
20160315,WM,0.00018008
20160315,PBI,0.00055201
20160315,GLW,0.00053674
20160315,CAR,0.00052649
20160315,GPS,0.00037753
20160315,CPGX,0.00054865
20160315,VLO,0.00022254
20160315,HRS,0.00018213
20160315,BH,0.00523140
20160315,MON,0.00013839
20160315,COP,0.00030766
20160315,JCI,0.00027595
20160315,HRL,0.00022540
20160315,UPS,0.00011923
20160315,VTR,0.00019703
20160315,NTRS,0.00024565
20160315,CNO,0.00057870
20160315,BSX,0.00057936
20160315,BLK,0.00026939
20160315,GFI,0.00237684
20160315,STR,0.00040196
20160315,ECL,0.00013901
20160315,ANET,0.00037226
20160315,OI,0.00073455
20160315,VIAV,0.00160059
20160315,F,0.00080902
20160315,HES,0.00026759
20160315,LXK,0.00037561
20160315,PM,0.00013764
20160315,SYF,0.00037108
20160315,CSX,0.00041005
20160315,HD,0.00015001
20160315,DTE,0.00016336
20160315,LOW,0.00016586
20160315,BC,0.00024616
20160315,PH,0.00014283
20160315,LLTC,0.00025799
20160315,XRX,0.00103802
20160315,PBCT,0.00067257
20160315,TDG,0.00035968
20160315,NFLX,0.00020933
20160315,LNC,0.00027308
20160315,CB,0.00017020
20160315,MS,0.00040869
20160315,FANG,0.00046990
20160315,CMT,0.00386493
20160315,CERN,0.00024506
20160315,SHW,0.00024646
20160315,TSO,0.00025938
20160315,GD,0.00015656
20160315,BHI,0.00033321
20160315,ABC,0.00016491
20160315,CE,0.00021527
20160315,WLTW,0.00027907
20160315,TWC,0.00025417
20160315,APD,0.00018518
20160315,HPE,0.00072320
20160315,CNC,0.00022090
20160315,UIS,0.00106212
20160315,PCH,0.00058298
20160315,WFC,0.00020728
20160315,FRT,0.00024581
20160315,UNM,0.00035230
20160315,FAST,0.00025444
20160315,SCG,0.00019309
20160315,HIG,0.00023854
20160315,MYL,0.00037102
20160315,RIG,0.00104548
20160315,ASH,0.00022278
20160315,TGNA,0.00040785
20160315,NVDA,0.00034732
20160315,WOR,0.00046369
20160315,FHN,0.00080291
20160315,MCD,0.00012400
20160315,XOM,0.00016420
20160315,BXP,0.00018768
20160315,HII,0.00038849
20160315,AAP,0.00028828
20160315,FBHS,0.00021616
20160315,MAA,0.00020740
20160315,HAL,0.00030882
20160315,CSRA,0.00039447
20160315,LLY,0.00017735
20160315,BBY,0.00032388
20160315,UN,0.00023133
20160315,BEN,0.00028493
20160315,FOXA,0.00038833
20160315,STI,0.00028895
20160315,SXCL,0.03137878
20160315,MTB,0.00017075
20160315,MRK,0.00020362
20160315,EQR,0.00018839
20160315,TIF,0.00017688
20160315,JNS,0.00078373
20160315,ACAS,0.00073827
20160315,CIK,0.00471082
20160315,DYN,0.00099170
20160315,DAL,0.00023113
20160315,URI,0.00023221
20160315,REGN,0.00040009
20160315,NWL,0.00027369
20160315,ADBE,0.00022512
20160315,SYMC,0.00052643
20160315,ADS,0.00024856
20160315,PNC,0.00017908
20160315,WBA,0.00022139
20160315,WRK,0.00030488
20160315,TMO,0.00017554
20160315,M,0.00024577
20160315,FTNT,0.00043847
20160315,DHI,0.00039424
20160315,MCK,0.00025600
20160315,TMUS,0.00037807
20160315,ALK,0.00018801
20160315,ROP,0.00023737
20160315,DISH,0.00029071
20160315,HAS,0.00025731
20160315,CTAS,0.00022993
20160315,MDLZ,0.00024932
20160315,FLS,0.00023781
20160315,PNW,0.00017366
20160315,ETFC,0.00045954
20160315,TCX,0.00387931
20160315,ED,0.00015791
20160315,HLT,0.00050899
20160315,ISRG,0.00041202
20160315,EXR,0.00019420
20160315,ANF,0.00037011
20160315,MHK,0.00025380
20160315,NOV,0.00033740
20160315,DO,0.00053963
20160315,UDR,0.00029626
20160315,LKQ,0.00036611
20160315,YUM,0.00017937
20160315,BA,0.00013152
20160315,CRM,0.00019498
20160315,DVN,0.00048861
20160315,CSC,0.00034046
20160315,HUM,0.00035707
20160315,PVH,0.00019014
20160315,PKG,0.00020724
20160315,ZBH,0.00021255
20160315,CVX,0.00016126
20160315,ABMD,0.00028400
20160315,CAH,0.00014407
20160315,SVU,0.00207985
20160315,ITT,0.00032310
20160315,SYY,0.00022718
20160315,FII,0.00040216
20160315,TTWO,0.00036304
20160315,TDC,0.00040188
20160315,GILD,0.00026157
20160315,K,0.00013506
20160315,ENDP,0.00027316
20160315,FTI,0.00043159
20160315,ILMN,0.00031907
20160315,IRM,0.00034470
20160315,JWN,0.00025070
20160315,ADSK,0.00025357
20160315,APOL,0.00129505
20160315,VRTX,0.00026769
20160315,WCG,0.00025516
20160315,HCP,0.00034956
20160315,WIN,0.00189387
20160315,DLR,0.00020232
20160315,ADM,0.00028955
20160315,RF,0.00128032
20160315,EMC,0.00040764
20160315,AIV,0.00028534
20160315,GE,0.00034173
20160315,DGX,0.00018218
20160315,D,0.00016066
20160315,OXY,0.00018449
20160315,KSS,0.00023373
20160315,DFS,0.00021358
20160315,HON,0.00014922
20160315,NOC,0.00015711
20160315,CIT,0.00033995
20160315,NAVI,0.00098403
20160315,ITI,0.00773864
20160315,BAC,0.00078519
20160315,PCLN,0.00065045
20160315,MUR,0.00052976
20160315,CAM,0.00027308
20160315,AGN,0.00036345
20160315,AMBC,0.00109303
20160315,UTX,0.00018442
20160315,ALL,0.00016723
20160315,SNPS,0.00035403
20160315,ALLE,0.00020327
20160315,VNO,0.00016683
20160315,NAV,0.00122903
20160315,JCP,0.00115284
20160315,NBL,0.00036251
20160315,ITG,0.00060147
20160315,MTD,0.00065557
20160315,ETN,0.00018955
20160315,OKE,0.00042498
20160315,UA,0.00021096
20160315,MRKT,0.00047678
20160315,APH,0.00022821
20160315,AEP,
20160315,ANTM,0.00024529
20160315,BGG,0.00049528
20160315,FLR,0.00022114
20160315,GIS,0.00018847
20160315,CCL,0.00021636
20160315,DLPH,
20160315,PB,0.00026063
20160315,CMS,0.00025055
20160315,OMC,0.00019947
20160315,KBH,0.00083930
20160315,SSP,0.00067933
20160315,PKI,0.00024967
20160315,INTC,0.00033600
20160315,WMB,0.00065206
20160315,PIR,0.00202860
20160315,PHM,0.00062431
20160315,DLX,0.00025565
20160315,DNR,0.00709108
20160315,AMZN,0.00037722
20160315,GWW,0.00022531
20160315,DG,0.00017339
20160315,COF,0.00015159
20160315,ACN,0.00014388
20160315,FCX,0.00145111
20160315,MWW,0.00307454
20160315,VC,0.00028180
20160315,TKR,0.00034610
20160315,HPQ,0.00099274
20160315,XL,0.00027699
20160315,ULTA,0.00026259
20160315,HOG,0.00024143
20160315,CCI,0.00016063
20160315,KSU,0.00016545
20160315,VFC,0.00017073
20160315,AVY,0.00017345
20160315,PPG,0.00013488
20160315,CME,0.00027853
20160315,LMT,0.00016189
20160315,VZ,0.00019560
20160315,CR,0.00032924
20160315,VMC,0.00021860
20160315,AN,0.00021005
20160315,VRSK,0.00025709
20160315,ALXN,0.00029413
20160315,BXLT,0.00040402
20160315,KIM,0.00036831
20160315,HOT,0.00021930
20160315,SIVB,0.00036254
20160315,CIEN,0.00053921
20160315,RAI,0.00021481
20160315,ADP,0.00023387
20160315,SYK,0.00013025
20160315,TROW,0.00025737
20160315,LH,0.00017521
20160315,TRIP,0.00032480
20160315,URBN,0.00047193
20160315,COH,0.00026971
20160315,L,0.00027194
20160315,ES,0.00021727
20160315,PWR,0.00050966
20160315,GNW,0.00454573
20160315,MDR,0.00335998
20160315,FTR,0.00204669
20160315,DOV,0.00021977
20160315,SO,0.00020502
20160315,MET,0.00025718
20160315,IPGP,0.00039015
20160315,JBL,0.00048606
20160315,RHT,0.00019022
20160315,WDC,0.00032938
20160315,PDCO,0.00038211
20160315,LEN,0.00024620
20160315,GS,
20160315,EXPD,0.00027301
20160315,RLGY,0.00032562
20160315,IDXX,0.00031109
20160315,WYNN,0.00036740
20160315,WFM,0.00033119
20160315,RMD,0.00019513
20160315,X,0.00116603
20160315,KMX,0.00022824
20160315,EMR,0.00021276
20160315,CBOE,0.00032546
20160315,AOS,0.00025006
20160315,CPRT,0.00037317
20160315,BLL,0.00019516
20160315,IMS,0.00039726
20160315,CHD,0.00015653
20160315,MA,0.00016572
20160315,CVS,0.00012736
20160315,AWK,0.00018576
20160315,ABBV,0.00022413
20160315,ADI,0.00032990
20160315,PYPL,0.00031906
20160315,LEG,0.00027309
20160315,RLH,0.00385493
20160315,BWA,0.00030768
20160315,SJM,0.00014104
20160315,MKC,0.00014594
20160315,PRU,0.00017504
20160315,MRO,0.00118757
20160315,EOG,0.00015908
20160315,XLNX,0.00023826
20160315,QEP,0.00091420
20160315,CTB,0.00034895
20160315,KO,0.00022129
20160315,MPC,0.00029231
20160315,REG,0.00020919
20160315,NFX,0.00038976
20160315,CELG,0.00024641
20160315,WYN,0.00017223
20160315,HOLX,0.00029060
20160315,CTSH,0.00024263
20160315,COO,0.00031083
20160315,NWSA,0.00096549
20160315,SWK,0.00015121
20160315,DPS,0.00016820
20160315,MLM,0.00022106
20160315,BCR,0.00023150
20160315,CAG,0.00023880
20160315,AVGO,0.00023765
20160315,LM,0.00034560
20160315,STJ,0.00019320
20160315,GME,0.00035535
20160315,AKAM,0.00026282
20160315,FLIR,0.00041205
20160315,KEY,0.00092164
20160315,NSC,0.00024199
20160315,ORCL,0.00028951
20160315,GT,0.00035407
20160315,AEE,0.00022105
20160315,BVSN,0.01311412
20160315,DDS,0.00029560
20160315,SLG,0.00020262
20160315,SEE,0.00024926
20160315,QCOM,0.00021755
20160315,A,0.00025703
20160315,FB,0.00022233
20160315,DLTR,0.00024301
20160315,PXD,0.00022002
20160315,TRCO,0.00048888
20160315,GPN,0.00021124
20160315,TXN,0.00022660
20160315,CL,0.00014958
20160315,WR,0.00022257
20160315,AMSG,0.00036552
20160315,MDP,0.00037590
20160315,PCG,0.00018277
20160315,BR,0.00019922
20160315,NKTR,0.00085844
20160315,CINF,0.00029375
20160315,AVB,0.00020206
20160315,PRGO,0.00032504
20160315,AZO,0.00047337
20160315,HST,0.00065994
20160315,WMT,0.00016030
20160315,AYI,0.00031758
20160315,PEP,0.00012449
20160315,UHS,0.00021051
20160315,BIIB,0.00036507
20160315,LVLT,0.00021994
20160315,AJG,0.00025143
20160315,MAS,0.00036505
20160315,EQT,0.00024420
20160315,AA,0.00116783
20160315,ATVI,0.00033466
20160315,PSA,0.00019077
20160315,TWX,0.00024631
20160315,MTG,0.00144537
20160315,ABT,0.00025916
20160315,NTAP,0.00042456
20160315,SNV,0.00035942
20160315,R,0.00021509
20160315,NE,0.00118593
20160315,HBI,0.00036106
20160315,LNT,0.00017027
20160315,MHFI,0.00019690
20160315,ORLY,0.00035526
20160315,DRI,0.00017470
20160315,SNDK,0.00036033
20160315,JPM,0.00019014
20160315,FITB,0.00063543
20160315,PSX,0.00018206
20160315,CTL,0.00034272
20160315,UNH,0.00014252
20160315,CI,0.00020300
20160315,IR,0.00021784
20160315,AIZ,0.00022141
20160315,BDX,0.00016818
20160315,CLX,0.00015430
20160315,QRVO,0.00033325
20160315,XYL,0.00028564
20160315,TER,0.00052731
20160315,FL,0.00016422
20160315,STT,0.00020457
20160315,JEC,0.00026734
20160315,CFG,0.00051491
20160315,PTC,0.00049898
20160315,MMC,0.00018211
20160315,LLL,0.00019831
20160315,COG,
20160315,CVG,0.00040812
20160315,CPB,0.00016607
20160315,FDX,0.00016874
20160315,COST,0.00021997
20160315,CMG,0.00047012
20160315,EBIX,0.00063528
20160315,BIG,0.00024994
20160315,TXT,0.00033214
20160315,JBHT,0.00026387
20160315,DV,0.00053570
20160315,KMI,0.00059186
20160315,ITW,0.00014805
20160315,PEG,0.00023155
20160315,CLF,0.00477420
20160315,IBM,0.00013403
20160315,MNST,0.00024303
20160315,DIS,0.00015870
20160315,IT,0.00026440
20160315,JNJ,0.00013379
20160315,AON,0.00014424
20160315,NRG,0.00088445
20160315,DDR,0.00059768
20160315,AAL,0.00026983
20160315,ESV,0.00107632
20160315,DHR,0.00015253
20160315,LB,0.00016706
20160315,EL,0.00014278
20160315,NBR,0.00139316
20160315,LUK,0.00065812
20160315,EBAY,0.00042499
20160315,KEYS,0.00041008
20160315,RRC,0.00039977
20160315,ROST,0.00020886
20160315,XEL,0.00025215
20160315,HP,0.00021284
20160315,SPG,0.00019978
20160315,ZTS,0.00024287
20160315,UAL,0.00028608
20160315,HRB,0.00032282
20160315,ANSS,0.00033059
20160315,THC,0.00039321
20160315,DD,0.00019308
20160315,GOOGL,0.00035351
20160315,EVHC,0.00050327
20160315,AMP,0.00017581
20160315,CXO,0.00029296
20160315,FRC,0.00024793
20160315,MMM,0.00013375
20160315,T,0.00026875
20160315,LRCX,0.00025296
20160315,ROL,0.00046758
20160315,AMT,0.00018816
20160315,JKHY,0.00029248
20160315,TE,0.00036512
