date,ticker,dailySpread
20181217,CE,0.00035547
20181217,CELG,0.00014679
20181217,CERN,0.00036819
20181217,CF,0.00048333
20181217,CFG,0.00033239
20181217,CHD,0.00015273
20181217,CHK,0.00445434
20181217,CHRW,0.00058924
20181217,CHTR,0.00051720
20181217,CI,0.00030211
20181217,CIEN,0.00030289
20181217,CIK,0.00722022
20181217,CINF,0.00012946
20181217,CIT,0.00025022
20181217,CL,0.00031786
20181217,CLF,0.00125392
20181217,CLX,0.00031915
20181217,CMA,0.00014381
20181217,CMCSA,0.00027582
20181217,CME,0.00005388
20181217,CMG,0.00018038
20181217,CMI,0.00007607
20181217,CMS,0.00038895
20181217,CMT,0.01369863
20181217,CNC,0.00008236
20181217,CNDT,0.00091199
20181217,CNO,0.00064123
20181217,CNP,0.00034608
20181217,CNX,0.00083647
20181217,COF,0.00012995
20181217,COG,0.00044238
20181217,COO,0.00004091
20181217,COOP,0.00080418
20181217,COP,0.00031676
20181217,COST,0.00024721
20181217,COTY,0.00141543
20181217,CPB,0.00025750
20181217,CPRT,0.00021193
20181217,CR,0.00040648
20181217,CRM,0.00030569
20181217,CSCO,0.00022622
20181217,CSX,0.00030912
20181217,CTAS,0.00018047
20181217,CTB,0.00032046
20181217,CTL,0.00061218
20181217,CTSH,0.00030921
20181217,CTXS,0.00028128
20181217,CVS,0.00042442
20181217,CVX,0.00008885
20181217,CXO,0.00009110
20181217,CZR,0.00140154
20181217,D,0.00013518
20181217,DAL,0.00038168
20181217,DAN,0.00072438
20181217,DDS,0.00033146
20181217,DE,0.00006847
20181217,DF,0.00231214
20181217,DFS,0.00016693
20181217,DG,0.00019389
20181217,DGX,0.00035139
20181217,DHI,0.00028325
20181217,DHR,0.00029879
20181217,DIS,0.00018082
20181217,DISCA,0.00036331
20181217,DISH,0.00066823
20181217,DLPH,0.00069324
20181217,DLR,0.00037202
20181217,DLTR,0.00023521
20181217,DLX,0.00024743
20181217,DNB,0.00027908
20181217,DNR,0.00498753
20181217,DO,0.00098571
20181217,DOV,0.00026903
20181217,DRE,0.00037265
20181217,DRI,0.00010112
20181217,DTE,0.00017519
20181217,DUK,0.00022707
20181217,DVA,0.00052896
20181217,DVN,0.00039193
20181217,DWDP,0.00019344
20181217,DXC,0.00054078
20181217,EA,0.00012622
20181217,EBAY,0.00035106
20181217,EBIX,0.00046136
20181217,ECL,0.00040107
20181217,ED,0.00012400
20181217,EFX,0.00020566
20181217,EHC,0.00014998
20181217,EIX,0.00017181
20181217,EL,0.00007675
20181217,EMN,0.00042556
20181217,EMR,0.00017037
20181217,ENDP,0.00105876
20181217,EOG,0.00010394
20181217,EQIX,0.00027092
20181217,EQR,0.00029520
20181217,EQT,0.00052924
20181217,ES,0.00029744
20181217,ESRX,0.00041374
20181217,ESS,0.00007865
20181217,ESV,0.00253485
20181217,ETFC,0.00023129
20181217,ETN,0.00043349
20181217,ETR,0.00011521
20181217,EVRG,0.00017134
20181217,EW,0.00038692
20181217,EXC,0.00021923
20181217,EXPD,0.00014359
20181217,EXPE,0.00034203
20181217,EXR,0.00021459
20181217,F,0.00117578
20181217,FANG,0.00011294
20181217,FAST,0.00037750
20181217,FB,0.00028506
20181217,FBHS,0.00025243
20181217,FCPT,0.00037686
20181217,FCX,0.00094384
20181217,FDC,0.00060920
20181217,FDX,0.00032925
20181217,FE,0.00026515
20181217,FFIV,0.00036778
20181217,FHN,0.00073937
20181217,FII,0.00040233
20181217,FIS,0.00019596
20181217,FISV,0.00013435
20181217,FITB,0.00042114
20181217,FL,0.00020993
20181217,FLIR,0.00023621
20181217,FLR,0.00030698
20181217,FLS,0.00024549
20181217,FLT,0.00016824
20181217,FMC,0.00013110
20181217,FOSL,0.00063191
20181217,FOXA,0.00020410
20181217,FRC,0.00011450
20181217,FRT,0.00031618
20181217,FSLR,0.00047562
20181217,FTI,0.00050826
20181217,FTNT,0.00014655
20181217,FTR,0.00394477
20181217,FTV,0.00044121
20181217,GD,0.00018353
20181217,GE,0.00139762
20181217,GFI,0.00302572
20181217,GHC,0.00001561
20181217,GILD,0.00061406
20181217,GIS,0.00027222
20181217,GLW,0.00032347
20181217,GM,0.00028848
20181217,GME,0.00079020
20181217,GNW,0.00228571
20181217,GOLD,0.00104865
20181217,GOOGL,0.00041884
20181217,GPC,0.00020721
20181217,GPN,0.00050168
20181217,GPS,0.00039270
20181217,GRMN,0.00015839
20181217,GS,0.00035706
20181217,GT,0.00048626
20181217,GWW,0.00007031
20181217,HAL,0.00034382
20181217,HAS,0.00035879
20181217,HBAN,0.00083998
20181217,HBI,0.00077131
20181217,HCA,0.00008122
20181217,HCP,0.00035746
20181217,HD,0.00005951
20181217,HES,0.00020098
20181217,HFC,0.00018977
20181217,HIG,0.00023915
20181217,HII,0.00005065
20181217,HLT,0.00014230
20181217,HOG,0.00029468
20181217,HOLX,0.00074543
20181217,HON,0.00014877
20181217,HP,0.00017738
20181217,HPE,0.00073556
20181217,HPQ,0.00046674
20181217,HRB,0.00038132
20181217,HRL,0.00023162
20181217,HRS,0.00006853
20181217,HSIC,0.00050150
20181217,HST,0.00057753
20181217,HSY,0.00009511
20181217,HUM,0.00003300
20181217,IAC,0.00079840
20181217,IBM,0.00017229
20181217,ICE,0.00039264
20181217,IDXX,0.00038073
20181217,IFF,0.00022723
20181217,ILMN,0.00035367
20181217,INCY,0.00046293
20181217,INFO,0.00020595
20181217,INTC,0.00021238
20181217,INTU,0.00020248
20181217,IP,0.00024187
20181217,IPG,0.00045945
20181217,IPGP,0.00059745
20181217,IQV,0.00008642
20181217,IR,0.00010672
20181217,IRM,0.00029963
20181217,ISRG,0.00020752
20181217,IT,0.00007500
20181217,ITG,0.00033317
20181217,ITI,0.00526316
20181217,ITT,0.00020427
20181217,ITW,0.00023415
20181217,IVZ,0.00058875
20181217,JBGS,0.00027484
20181217,JBHT,0.00032022
20181217,JBL,0.00046371
20181217,JCI,0.00032201
20181217,JCP,0.00829876
20181217,JEC,0.00017273
20181217,JEF,0.00056802
20181217,JKHY,0.00054354
20181217,JNJ,0.00015489
20181217,JNPR,0.00036516
20181217,JPM,0.00010096
20181217,JWN,0.00020980
20181217,K,0.00016888
20181217,KBH,0.00051693
20181217,KDP,0.00039612
20181217,KEY,0.00066778
20181217,KEYS,0.00033383
20181217,KHC,0.00021352
20181217,KIM,0.00064620
20181217,KLAC,0.00022479
20181217,KMB,0.00008758
20181217,KMI,0.00063111
20181217,KMX,0.00016596
20181217,KO,0.00020693
20181217,KODK,0.00349040
20181217,KR,0.00034572
20181217,KSS,0.00016422
20181217,KSU,0.00031304
20181217,L,0.00066630
20181217,LB,0.00033893
20181217,LDOS,0.00018010
20181217,LEE,0.00519481
20181217,LEG,0.00027522
20181217,LEN,0.00049988
20181217,LH,0.00029889
20181217,LIN,0.00050871
20181217,LKQ,0.00040741
20181217,LLL,0.00005312
20181217,LLY,0.00018457
20181217,LM,0.00038707
20181217,LMT,0.00028652
20181217,LNC,0.00038045
20181217,LNT,0.00022653
20181217,LOW,0.00033140
20181217,LPX,0.00048135
20181217,LRCX,0.00022108
20181217,LUV,0.00040478
20181217,LW,0.00026504
20181217,LYB,0.00024334
20181217,M,0.00033031
20181217,MA,0.00005247
20181217,MAA,0.00010298
20181217,MAC,0.00044633
20181217,MAR,0.00037147
20181217,MAS,0.00069204
20181217,MAT,0.00089405
20181217,MBI,0.00110558
20181217,MCD,0.00044231
20181217,MCHP,0.00042114
20181217,MCK,0.00026808
20181217,MCO,0.00035369
20181217,MDLZ,0.00023345
20181217,MDP,0.00019266
20181217,MDR,0.00140746
20181217,MDT,0.00032650
20181217,MET,0.00025710
20181217,MGM,0.00039040
20181217,MHK,0.00025921
20181217,MKC,0.00006843
20181217,MLM,0.00039862
20181217,MLSS,0.01379310
20181217,MMC,0.00036817
20181217,MMM,0.00031106
20181217,MNK,0.00053981
20181217,MNST,0.00039009
20181217,MO,0.00019093
20181217,MOS,0.00033250
20181217,MPC,0.00016985
20181217,MRK,0.00026578
20181217,MRO,0.00067912
20181217,MS,0.00050480
20181217,MSCI,0.00020801
20181217,MSFT,0.00029136
20181217,MSI,0.00024340
20181217,MTB,0.00034171
20181217,MTD,0.00055895
20181217,MTG,0.00098377
20181217,MTW,0.00066689
20181217,MU,0.00029503
20181217,MUR,0.00037058
20181217,MXIM,0.00019155
20181217,MYL,0.00034656
20181217,NAV,0.00041938
20181217,NAVI,0.00107124
20181217,NBL,0.00047248
20181217,NBR,0.00414079
20181217,NCLH,0.00021216
20181217,NCR,0.00044024
20181217,NDAQ,0.00011731
20181217,NE,0.00326264
20181217,NEE,0.00022776
20181217,NEM,0.00029740
20181217,NFLX,0.00049417
20181217,NFX,0.00068611
20181217,NGVT,0.00062684
20181217,NI,0.00037530
20181217,NKE,0.00014303
20181217,NKTR,0.00058531
20181217,NLSN,0.00039518
20181217,NOC,0.00015551
20181217,NOV,0.00037987
20181217,NRG,0.00024364
20181217,NSC,0.00033865
20181217,NTAP,0.00016777
20181217,NTRS,0.00023348
20181217,NUE,0.00036490
20181217,NVDA,0.00020892
20181217,NVT,0.00138857
20181217,NWL,0.00046501
20181217,NWSA,0.00082816
20181217,NYT,0.00042928
20181217,O,0.00015597
20181217,ODP,0.00386847
20181217,OI,0.00060187
20181217,OKE,0.00017063
20181217,OMC,0.00013336
20181217,ORCL,0.00021860
20181217,ORLY,0.00011732
20181217,OXY,0.00015602
20181217,PAR,0.00113766
20181217,PAYX,0.00015395
20181217,PB,0.00096308
20181217,PBCT,0.00065854
20181217,PBI,0.00158856
20181217,PCAR,0.00071289
20181217,PCG,0.00040942
20181217,PCH,0.00031013
20181217,PDCO,0.00045945
20181217,PEG,0.00018721
20181217,PEP,0.00017712
20181217,PFE,0.00023194
20181217,PFG,0.00022839
20181217,PG,0.00021563
20181217,PGR,0.00049104
20181217,PH,0.00020015
20181217,PHM,0.00038979
20181217,PIR,0.00904977
20181217,PKG,0.00011523
20181217,PKI,0.00037108
20181217,PLD,0.00032515
20181217,PM,0.00012287
20181217,PNC,0.00025360
20181217,PNR,0.00026099
20181217,PNW,0.00022614
20181217,PPG,0.00010295
20181217,PPL,0.00033372
20181217,PRGO,0.00053196
20181217,PRSP,0.00053036
20181217,PRU,0.00024504
20181217,PSA,0.00015028
20181217,PSX,0.00011648
20181217,PTC,0.00048573
20181217,PVH,0.00032835
20181217,PWR,0.00034031
20181217,PXD,0.00007495
20181217,PYPL,0.00011886
20181217,QCOM,0.00017545
20181217,QEP,0.00147820
20181217,QRVO,0.00016571
20181217,R,0.00060957
20181217,RCL,0.00028184
20181217,RDC,0.00106440
20181217,RE,0.00013772
20181217,REG,0.00017169
20181217,REGN,0.00021298
20181217,RF,0.00074710
20181217,RHI,0.00017802
20181217,RHT,0.00034087
20181217,RIG,0.00136705
20181217,RJF,0.00013586
20181217,RL,0.00009906
20181217,RLGY,0.00060957
20181217,RLH,0.00139762
20181217,RMD,0.00009029
20181217,ROK,0.00013044
20181217,ROL,0.00027882
20181217,ROP,0.00011254
20181217,ROST,0.00038302
20181217,RRC,0.00088928
20181217,RRD,0.00218103
20181217,RSG,0.00013547
20181217,RTN,0.00030125
20181217,S,0.00171674
20181217,SANM,0.00042043
20181217,SBAC,0.00030379
20181217,SBUX,0.00015505
20181217,SCG,0.00040891
20181217,SCHW,0.00024567
20181217,SEE,0.00059172
20181217,SHW,0.00015937
20181217,SIG,0.00031771
20181217,SITC,0.00084998
20181217,SIVB,0.00025942
20181217,SJM,0.00020210
20181217,SLB,0.00025605
20181217,SLG,0.00011599
20181217,SNA,0.00006866
20181217,SNPS,0.00011677
20181217,SNV,0.00031402
20181217,SO,0.00021746
20181217,SPG,0.00005714
20181217,SPGI,0.00012027
20181217,SRCL,0.00051164
20181217,SRE,0.00026095
20181217,SSP,0.00125865
20181217,STI,0.00019307
20181217,STT,0.00031309
20181217,STX,0.00080118
20181217,STZ,0.00011360
20181217,SWK,0.00049983
20181217,SWKS,0.00014615
20181217,SWN,0.00275862
20181217,SYF,0.00042562
20181217,SYK,0.00024991
20181217,SYMC,0.00048438
20181217,SYY,0.00046733
20181217,T,0.00033495
20181217,TAP,0.00016508
20181217,TCX,0.00048081
20181217,TDC,0.00027259
20181217,TDG,0.00026490
20181217,TEL,0.00055525
20181217,TER,0.00031442
20181217,TEX,0.00035708
20181217,TFX,0.00048860
20181217,TGNA,0.00081466
20181217,TGT,0.00031099
20181217,THC,0.00050518
20181217,TIF,0.00012392
20181217,TJX,0.00022545
20181217,TKR,0.00026756
20181217,TMK,0.00013171
20181217,TMO,0.00004369
20181217,TMUS,0.00061700
20181217,TPR,0.00028773
20181217,TRCO,0.00022058
20181217,TRIP,0.00034662
20181217,TROW,0.00065891
20181217,TRV,0.00033361
20181217,TSCO,0.00022986
20181217,TSN,0.00018693
20181217,TSS,0.00048757
20181217,TTWO,0.00048916
20181217,TUP,0.00028814
20181217,TWTR,0.00029918
20181217,TXN,0.00043502
20181217,TXT,0.00020490
20181217,UAA,0.00054304
20181217,UAL,0.00011599
20181217,UDR,0.00024561
20181217,UHS,0.00025315
20181217,UIS,0.00087989
20181217,ULTA,0.00045454
20181217,UN,0.00018347
20181217,UNH,0.00003875
20181217,UNM,0.00034171
20181217,UNP,0.00014325
20181217,UPS,0.00010319
20181217,URBN,0.00029936
20181217,URI,0.00009485
20181217,USB,0.00020866
20181217,UTX,0.00017343
20181217,V,0.00015211
20181217,VAR,0.00043228
20181217,VC,0.00016710
20181217,VFC,0.00027382
20181217,VIAB,0.00035606
20181217,VIAV,0.00099751
20181217,VLO,0.00013777
20181217,VMC,0.00010160
20181217,VNO,0.00030391
20181217,VREX,0.00128233
20181217,VRSK,0.00027011
20181217,VRSN,0.00019985
20181217,VRTX,0.00036101
20181217,VSM,0.00037168
20181217,VTR,0.00032857
20181217,VZ,0.00017872
20181217,WAT,0.00021666
20181217,WBA,0.00026274
20181217,WCG,0.00008433
20181217,WDC,0.00052301
20181217,WEC,0.00027751
20181217,WFC,0.00021452
20181217,WFT,0.00244200
20181217,WHR,0.00026919
20181217,WIN,0.00394477
20181217,WLTW,0.00006610
20181217,WM,0.00011225
20181217,WMB,0.00043507
20181217,WMT,0.00011019
20181217,WOR,0.00054540
20181217,WPX,0.00087070
20181217,WRK,0.00024885
20181217,WU,0.00056101
20181217,WY,0.00042364
20181217,WYND,0.00026885
20181217,WYNN,0.00047868
20181217,X,0.00050416
20181217,XEC,0.00015052
20181217,XEL,0.00019322
20181217,XLNX,0.00045877
20181217,XOM,0.00013511
20181217,XRAY,0.00026893
20181217,XRX,0.00047004
20181217,XYL,0.00031090
20181217,YUM,0.00011148
20181217,YUMC,0.00028576
20181217,ZBH,0.00027968
20181217,ZION,0.00024269
20181217,ZTS,0.00023549
