date,ticker,avgSpread30Days
20071012,NRG,0.00119318
20071012,ZION,0.00057940
20071012,O,0.00187253
20071012,ANF,0.00219525
20071012,CFS,0.03277663
20071012,NEM,0.00143137
20071012,HSIC,0.00071467
20071012,RL,0.00108671
20071012,GPS,0.00093618
20071012,BRCM,0.00054735
20071012,EQIX,0.00083086
20071012,ESV,0.00267521
20071012,RRC,
20071012,DGX,0.00071805
20071012,SHW,0.00112543
20071012,CNP,0.00146207
20071012,AME,0.00156930
20071012,PFE,0.00076935
20071012,EL,0.00151833
20071012,IKN,0.00162621
20071012,SYK,0.00091046
20071012,CB,0.00417107
20071012,TWC,0.00139826
20071012,AIV,0.00286490
20071012,ESRX,0.00065925
20071012,ITI,0.01105778
20071012,LLL,0.00128792
20071012,IRM,0.00182212
20071012,PTC,0.00445793
20071012,NI,0.00140889
20071012,ITW,0.00083150
20071012,TEL,0.00248389
20071012,CEG,0.00100138
20071012,JPM,0.00073341
20071012,EMN,0.00205082
20071012,NKTR,0.00161375
20071012,HRL,0.00114076
20071012,MFE,0.00160686
20071012,FII,0.00276055
20071012,GTW,0.00534999
20071012,CA,0.00104674
20071012,RAI,0.00074216
20071012,CHTR,0.00395181
20071012,HBI,0.00176955
20071012,ROL,0.00301029
20071012,UHS,0.00186319
20071012,PCAR,0.00060468
20071012,DNR,0.00136393
20071012,BK,0.00108373
20071012,TJX,0.00120022
20071012,SAPE,0.00198737
20071012,UIS,0.00330025
20071012,FISV,0.00052211
20071012,NBR,0.00098636
20071012,BHI,0.00088041
20071012,TFX,0.00094937
20071012,LNX,0.01077970
20071012,BEN,0.00299368
20071012,KSU,0.00200161
20071012,PG,0.00034656
20071012,TNB,0.00132142
20071012,WSH,0.00118036
20071012,ADCT,0.00088986
20071012,NBL,0.00539013
20071012,NKE,0.00109343
20071012,ALB,0.00254853
20071012,PNW,0.00143182
20071012,LNC,0.00275061
20071012,CCI,0.00144128
20071012,COL,0.00101744
20071012,X,0.00133226
20071012,VAR,0.00160405
20071012,NCR,0.00114054
20071012,TEX,0.00076029
20071012,ERTS,0.00063782
20071012,INCY,0.00224176
20071012,TLAB,0.00116145
20071012,NYX,
20071012,BBY,0.00062575
20071012,SIG,0.00384237
20071012,CE,0.00093963
20071012,TE,0.00165021
20071012,C,0.00045582
20071012,GIS,0.00283134
20071012,HSY,0.00078645
20071012,ABT,0.00123762
20071012,LXK,0.00139686
20071012,RSG,0.00157115
20071012,MAA,0.00411168
20071012,SJM,0.00113247
20071012,CVS,0.00053917
20071012,FTI,0.00266444
20071012,KR,0.00145134
20071012,SNPS,0.00083240
20071012,FLIR,0.00106597
20071012,YUM,0.00130714
20071012,LNT,0.00146570
20071012,XRX,0.00087215
20071012,SO,0.00076576
20071012,UNM,0.00132617
20071012,MKC,0.00124683
20071012,LB,0.01324565
20071012,HSP,0.00129663
20071012,TTWO,0.00154209
20071012,ACE,0.00139987
20071012,RHI,0.00092803
20071012,AAPL,
20071012,JKHY,0.00102634
20071012,CXO,0.00667937
20071012,UDR,0.00310230
20071012,PWR,0.00114598
20071012,HIG,0.00124361
20071012,DO,0.00085344
20071012,WM,0.00070320
20071012,BSX,0.00150708
20071012,,
20071012,MHK,0.00221184
20071012,DOV,0.00263672
20071012,HPQ,0.00052611
20071012,IACI,0.00067298
20071012,FCX,0.00068028
20071012,CHP,0.00574695
20071012,SRCL,0.00108173
20071012,BLK,0.00101193
20071012,NWS,0.00507972
20071012,EMC,0.00071424
20071012,MAR,0.00173375
20071012,BWA,0.00341880
20071012,BRL,0.00080673
20071012,ODP,0.00156692
20071012,SWY,0.00076358
20071012,LOW,0.00084602
20071012,HPC,0.00154375
20071012,COF,0.00088480
20071012,DD,0.00081027
20071012,OMC,0.00146831
20071012,MOS,0.00136177
20071012,GRMN,0.00061823
20071012,AVB,0.00288835
20071012,REGN,0.00125132
20071012,KO,0.00040127
20071012,NT,0.00114514
20071012,AET,0.00180728
20071012,CEPH,0.00052997
20071012,AN,0.00218775
20071012,HOG,0.00071975
20071012,AZO,0.00084295
20071012,NUE,0.00100405
20071012,PCG,0.00162322
20071012,VZ,0.00092088
20071012,CMG,0.00193521
20071012,FMC,0.00156399
20071012,VNO,0.00107750
20071012,ESS,0.00158805
20071012,DDS,0.00116297
20071012,JCI,0.00085053
20071012,NOVL,0.00150224
20071012,AXP,0.00064242
20071012,BGG,0.00129953
20071012,BMY,0.00104910
20071012,JDSU,0.00083622
20071012,NWL,0.00096976
20071012,HAR,0.00067559
20071012,MWP,0.00260853
20071012,AYE,0.00138821
20071012,STX,0.00081407
20071012,ANSS,0.00114235
20071012,WFMI,0.00064821
20071012,PCP,0.00136162
20071012,AFL,0.00096822
20071012,SII,0.00251832
20071012,MEE,0.00148813
20071012,MDT,0.00067601
20071012,ADSK,0.00059687
20071012,FHN,0.00086704
20071012,SLG,0.00180945
20071012,SIVB,0.00071096
20071012,NDAQ,
20071012,CTL,0.00089299
20071012,WAG,0.00115470
20071012,CBE,0.00131797
20071012,ANET,0.00149085
20071012,PFG,0.00091058
20071012,TROW,0.00061343
20071012,GME,0.00092867
20071012,CMS,0.00169442
20071012,HOT,
20071012,DFS,0.00318022
20071012,IPGP,0.00207752
20071012,BTU,0.00105646
20071012,ADPT,0.00292240
20071012,CZN,0.00159847
20071012,RJF,0.00108576
20071012,UPS,0.00176004
20071012,SWK,
20071012,PEG,0.00099768
20071012,JNJ,0.00042687
20071012,STI,0.00088540
20071012,CVH,0.00072600
20071012,MAT,0.00156280
20071012,NFX,0.00106706
20071012,TMO,0.00136151
20071012,LEG,0.00140825
20071012,WMT,0.00038740
20071012,PH,0.00145413
20071012,APD,0.00129753
20071012,IVZ,0.00160324
20071012,FPL,0.00102354
20071012,MTG,0.00146428
20071012,LIZ,0.00130011
20071012,RE,0.00090055
20071012,TYC,0.00072227
20071012,PCS,0.00152188
20071012,ACS,0.00181861
20071012,RCL,0.00156327
20071012,M,0.00121087
20071012,CPRT,0.00087730
20071012,MU,0.00111530
20071012,ARE,0.00206794
20071012,BA,0.00045077
20071012,PNC,0.00170266
20071012,VTR,0.00204447
20071012,CMT,0.00732114
20071012,LEN,0.00114852
20071012,MXM,0.01182630
20071012,DVA,0.00086081
20071012,DV,0.00187485
20071012,UAUA,0.00103406
20071012,JWN,0.00175412
20071012,PTV,0.00105448
20071012,HUM,0.00089093
20071012,ASH,0.00085290
20071012,CSCO,0.00046385
20071012,LDG,
20071012,MCHP,0.00065434
20071012,PRGO,0.00098964
20071012,URI,0.00105133
20071012,MWV,0.00242993
20071012,DVN,0.00297989
20071012,ED,0.00158514
20071012,LUK,0.00093355
20071012,EW,0.00202634
20071012,RLH,0.00394912
20071012,ADBE,0.00043210
20071012,CIEN,0.00077960
20071012,MCK,0.00077300
20071012,PRSP,0.00114631
20071012,EXPD,0.00099268
20071012,HLT,0.00116161
20071012,PEP,0.00083118
20071012,ROST,0.00083026
20071012,DLTR,0.00089956
20071012,APA,0.00074991
20071012,KSS,0.00206295
20071012,MOLX,0.00069525
20071012,ORCL,0.00060962
20071012,FOSL,0.00094313
20071012,SBUX,0.00050407
20071012,PBCT,
20071012,LTR,0.00176257
20071012,FFIV,0.00095450
20071012,PCL,0.00160114
20071012,F,0.00157679
20071012,AJG,0.00111561
20071012,NCC,0.00110397
20071012,PLI,0.02565955
20071012,HCP,0.00249145
20071012,UA,0.00110328
20071012,LMT,0.00162252
20071012,LTD,0.00099659
20071012,SRE,0.00090003
20071012,DNB,0.00060452
20071012,DLX,0.00139540
20071012,TKR,0.00201216
20071012,MSFT,0.00042240
20071012,WFT,0.00169934
20071012,CR,0.00111982
20071012,COH,0.00163565
20071012,AMSG,0.00128006
20071012,EBAY,0.00050859
20071012,NTAP,0.00084303
20071012,AES,0.00106940
20071012,JEF,0.00359893
20071012,CNX,0.00260577
20071012,GOOG,0.00034350
20071012,DUK,0.00111361
20071012,MAC,0.00345947
20071012,GWW,0.00244839
20071012,ENDP,0.00094364
20071012,GILD,0.00056395
20071012,TSN,0.00128796
20071012,EQT,0.00215592
20071012,MDR,0.00114229
20071012,ISRG,0.00094262
20071012,XEC,0.00215332
20071012,ICE,0.00102392
20071012,PETM,0.00096668
20071012,AVP,0.00098022
20071012,D,0.00190595
20071012,MMC,0.00219499
20071012,CTXS,0.00061665
20071012,FLS,0.00095920
20071012,PLL,0.00119417
20071012,GR,0.00112272
20071012,PMCS,0.00141263
20071012,WINN,0.00136043
20071012,CMCSA,0.00059773
20071012,CLF,0.00147111
20071012,ABMD,0.00200372
20071012,HST,0.00161318
20071012,FL,0.00148753
20071012,FSLR,0.00120563
20071012,FRT,0.00266487
20071012,MHS,0.00151723
20071012,CINF,0.00076698
20071012,OI,0.00106482
20071012,DYN,0.00126349
20071012,ALGN,0.00087505
20071012,CL,0.00082399
20071012,VIA,0.00486231
20071012,IT,0.00349387
20071012,BMC,0.00151143
20071012,SNDK,0.00057994
20071012,ANDW,0.00092812
20071012,CCL,0.00210648
20071012,ALK,0.00120938
20071012,OXY,0.00076277
20071012,GT,0.00178194
20071012,MCO,0.00107921
20071012,TAP,0.00106848
20071012,SAF,0.00410970
20071012,NOV,0.00130705
20071012,ADI,0.00118888
20071012,PXD,0.00311138
20071012,WU,0.00195095
20071012,BIG,
20071012,ROH,0.00138988
20071012,SNA,0.00081990
20071012,CBS,0.00076216
20071012,IMS,0.00502629
20071012,PSA,0.00455107
20071012,COG,0.00178993
20071012,EP,0.00140610
20071012,TSCO,0.00125521
20071012,ITG,0.00197050
20071012,DJ,0.00056137
20071012,AAP,0.00113455
20071012,PRU,0.00121070
20071012,SWKS,0.00126004
20071012,GLW,0.00062208
20071012,XLNX,0.00063709
20071012,NU,0.00248791
20071012,STT,0.00075973
20071012,OMX,0.00288532
20071012,MBI,0.00157597
20071012,GD,0.00114884
20071012,XOM,0.00083807
20071012,TWX,0.00131179
20071012,SCG,0.00136149
20071012,ETN,0.00121684
20071012,APOL,0.00065534
20071012,VC,0.00230504
20071012,HCR,0.00155578
20071012,TXT,0.00256242
20071012,VMC,0.00092815
20071012,TUP,0.00105209
20071012,MRK,0.00060279
20071012,SBAC,0.00111205
20071012,AIG,0.00087872
20071012,MGM,0.00234662
20071012,AMT,0.00099492
20071012,LM,0.00082416
20071012,FITB,0.00063186
20071012,WYNN,
20071012,WHR,0.00173545
20071012,BIIB,
20071012,PBI,0.00144167
20071012,HD,0.00044030
20071012,SCHW,0.00077766
20071012,GPN,0.00160493
20071012,STZ,0.00125081
20071012,GPC,0.00147267
20071012,MO,0.00037845
20071012,BCR,0.00093325
20071012,CAR,0.00175217
20071012,EFX,0.00138646
20071012,CI,0.00122456
20071012,ACF,0.00247950
20071012,PPG,0.00161760
20071012,KEY,0.00156797
20071012,DE,0.00060647
20071012,HCBK,0.00094833
20071012,HANS,0.00079848
20071012,PKG,0.00212183
20071012,APC,0.00084550
20071012,AKS,0.00162987
20071012,WMI,0.00120538
20071012,EXC,0.00120937
20071012,CBG,0.00123567
20071012,CAH,0.00163803
20071012,ACN,0.00084189
20071012,NAVI,0.00329333
20071012,STJ,0.00142329
20071012,AVY,0.00058599
20071012,TDC,
20071012,KEYS,0.00045498
20071012,SVU,0.00173953
20071012,PWER,0.00303635
20071012,AA,
20071012,LLTC,0.00046162
20071012,RTN,0.00108941
20071012,BDK,0.00141681
20071012,CNO,0.00170388
20071012,COST,0.00047666
20071012,WPI,0.00329398
20071012,NSC,0.00190193
20071012,PLMD,
20071012,LRCX,0.00099473
20071012,POM,0.00246617
20071012,CERN,0.00076388
20071012,HRB,0.00091851
20071012,DISH,0.00064021
20071012,CIK,0.00528017
20071012,GCI,0.00076435
20071012,URBN,0.00086773
20071012,SAI,0.00138613
20071012,HES,0.00163139
20071012,PAYX,0.00061415
20071012,ILMN,
20071012,VLO,0.00064826
20071012,AYI,0.00214195
20071012,WAT,0.00070709
20071012,HMA,0.00235097
20071012,EXPE,0.00092852
20071012,SGP,0.00070750
20071012,PDCO,0.00070815
20071012,DTE,0.00089643
20071012,TMK,0.00077714
20071012,EQR,0.00298073
20071012,WWY,0.00120706
20071012,SWN,0.00187466
20071012,TRV,0.00122651
20071012,ALXN,
20071012,PKI,0.00131059
20071012,FLR,0.00097173
20071012,CF,0.00386826
20071012,T,0.00048638
20071012,KLAC,0.00058606
20071012,JCP,0.00222033
20071012,DRE,0.00184386
20071012,CVG,0.00198226
20071012,LUV,0.00130208
20071012,HOLX,0.00069445
20071012,RMD,0.00131925
20071012,DAL,0.00205964
20071012,PHM,0.00211600
20071012,PVH,
20071012,AOS,0.00132031
20071012,MUR,0.00174122
20071012,GS,0.00049353
20071012,FE,0.00297260
20071012,ABC,0.00125704
20071012,CTAS,0.00070741
20071012,CIT,0.00104241
20071012,A,0.00153026
20071012,AMZN,
20071012,DF,0.00110403
20071012,ECL,0.00083921
20071012,AMD,0.00092995
20071012,ATVI,0.00090141
20071012,FAST,0.00103758
20071012,MDP,0.00178916
20071012,NYT,0.00161852
20071012,INFO,0.01140285
20071012,HAS,0.00249294
20071012,RHT,0.00170933
20071012,HON,0.00059642
20071012,SPG,0.00130909
20071012,TIN,0.00260878
20071012,MSCS,0.00176481
20071012,XTO,0.00202452
20071012,TXN,
20071012,AW,0.00196938
20071012,LPX,0.00148713
20071012,TIF,0.00119127
20071012,INTC,0.00053149
20071012,ATI,0.00106677
20071012,BAX,
20071012,HOC,0.00119249
20071012,WYN,
20071012,WIN,0.00247585
20071012,SLB,0.00080269
20071012,JOYG,0.00109037
20071012,DRI,0.00157573
20071012,BC,0.00254045
20071012,DIS,0.00086711
20071012,JNPR,0.00064212
20071012,AMB,0.00212467
20071012,FDX,0.00066058
20071012,OKE,0.00139252
20071012,PCH,0.00163906
20071012,PALM,0.00105309
20071012,LEE,0.00293167
20071012,PNR,0.00192885
20071012,SPLS,0.00065499
20071012,XL,0.00068269
20071012,PMTC,
20071012,WLP,0.00103396
20071012,WEC,0.00179241
20071012,SIAL,0.00067852
20071012,PGR,0.00195896
20071012,BR,0.00302655
20071012,CMI,0.00141966
20071012,CTB,0.00108051
20071012,UNP,0.00277337
20071012,JNS,0.00174368
20071012,TGT,0.00110210
20071012,CAG,0.00081427
20071012,SSP,0.00119799
20071012,NE,0.00107474
20071012,MS,0.00062421
20071012,AOC,0.00119874
20071012,FDO,0.00274075
20071012,CTSH,0.00064016
20071012,ADP,0.00076203
20071012,TSS,0.00134368
20071012,CSC,0.00362952
20071012,LKQX,0.00112792
20071012,MMM,0.00046670
20071012,AGN,0.00185597
20071012,ARG,0.00076187
20071012,SEE,0.00086049
20071012,MTW,0.00108882
20071012,HRS,0.00093615
20071012,SNS,0.00329851
20071012,AEP,0.00303663
20071012,GGP,0.00138366
20071012,MOT,0.00101961
20071012,BBT,0.00276228
20071012,SANM,0.00463881
20071012,STR,0.00213499
20071012,MRO,
20071012,FLT,0.02216944
20071012,PBG,0.00200276
20071012,MTB,0.00120713
20071012,CAM,0.00125726
20071012,ORLY,0.00100625
