date,ticker,dailySpread
20120904,EMC,0.00037943
20120904,EMN,0.00018337
20120904,EMR,0.00020058
20120904,ENDP,0.00031177
20120904,EOG,0.00009146
20120904,EQIX,0.00035294
20120904,EQR,0.00032992
20120904,EQT,0.00018760
20120904,ES,0.00388350
20120904,ESRX,0.00015862
20120904,ESS,0.00039098
20120904,ESV,0.00017490
20120904,ETFC,0.00116482
20120904,ETN,0.00022617
20120904,ETR,0.00014572
20120904,EW,0.00009589
20120904,EXC,0.00027689
20120904,EXPD,0.00027416
20120904,EXPE,0.00019236
20120904,EXR,0.00058462
20120904,F,0.00106213
20120904,FAST,0.00023055
20120904,FB,0.00056417
20120904,FBHS,0.00039055
20120904,FCX,0.00028070
20120904,FDO,0.00015877
20120904,FDX,0.00011423
20120904,FE,0.00022991
20120904,FFIV,0.00010585
20120904,FHN,0.00111173
20120904,FII,0.00047248
20120904,FIS,0.00031651
20120904,FISV,0.00013993
20120904,FITB,0.00066467
20120904,FL,0.00028205
20120904,FLIR,0.00050518
20120904,FLR,0.00019262
20120904,FLS,0.00007848
20120904,FLT,0.00023215
20120904,FMC,0.00018617
20120904,FNP,0.00075443
20120904,FOH,0.06060606
20120904,FOSL,0.00011903
20120904,FRC,0.00060846
20120904,FRT,0.00018277
20120904,FRX,0.00028527
20120904,FSLR,0.00052868
20120904,FTI,0.00021211
20120904,FTNT,0.00037573
20120904,FTR,0.00215285
20120904,GCI,0.00063755
20120904,GD,0.00015469
20120904,GE,0.00048721
20120904,GFI,0.00082203
20120904,GGP,0.00048181
20120904,GILD,0.00017243
20120904,GIS,0.00025429
20120904,GLW,0.00083998
20120904,GM,0.00046893
20120904,GME,0.00048960
20120904,GNW,0.00190658
20120904,GOLD,0.00088578
20120904,GOOG,0.00032309
20120904,GPC,0.00032279
20120904,GPN,0.00024070
20120904,GPS,0.00027921
20120904,GRMN,0.00025097
20120904,GS,0.00009394
20120904,GT,0.00082610
20120904,GWW,0.00043020
20120904,HAL,0.00031109
20120904,HAR,0.00021990
20120904,HAS,0.00026893
20120904,HBAN,0.00152323
20120904,HBI,0.00030586
20120904,HCA,0.00035069
20120904,HCBK,0.00138026
20120904,HCP,0.00021596
20120904,HD,0.00017610
20120904,HES,0.00020143
20120904,HFC,0.00024941
20120904,HIG,0.00056545
20120904,HII,0.00024756
20120904,HLS,0.00043094
20120904,HMA,0.00130804
20120904,HOG,0.00024018
20120904,HOLX,0.00050163
20120904,HON,0.00017384
20120904,HOT,0.00018157
20120904,HP,0.00022586
20120904,HPQ,0.00058875
20120904,HRB,0.00060588
20120904,HRL,0.00034560
20120904,HRS,0.00021370
20120904,HSH,0.00038030
20120904,HSIC,0.00012956
20120904,HSP,0.00029433
20120904,HST,0.00065552
20120904,HSY,0.00013792
20120904,HUM,0.00014344
20120904,IACI,0.00057631
20120904,IBM,0.00005140
20120904,ICE,0.00029283
20120904,IDXX,0.00020683
20120904,IFF,0.00016660
20120904,ILMN,0.00047148
20120904,IMS,0.00134953
20120904,INCY,0.00150038
20120904,INTC,0.00041009
20120904,INTU,0.00017078
20120904,IP,0.00029244
20120904,IPG,0.00093327
20120904,IPGP,0.00048674
20120904,IR,0.00043640
20120904,IRM,0.00030708
20120904,ISRG,0.00002036
20120904,IT,0.00019737
20120904,ITG,0.00118977
20120904,ITI,0.00647249
20120904,ITT,0.00050289
20120904,ITW,0.00016971
20120904,IVZ,0.00041990
20120904,JBHT,0.00037929
20120904,JBL,0.00046566
20120904,JCI,0.00037265
20120904,JCP,0.00038513
20120904,JDSU,0.00089326
20120904,JEC,0.00025326
20120904,JEF,0.00067408
20120904,JKHY,0.00079734
20120904,JNJ,0.00014867
20120904,JNPR,0.00056513
20120904,JNS,0.00114351
20120904,JNY,0.00078034
20120904,JOY,0.00019363
20120904,JPM,0.00027023
20120904,JWN,0.00017339
20120904,K,0.00019737
20120904,KBH,0.00088145
20120904,KEY,0.00118977
20120904,KFT,0.00023903
20120904,KIM,0.00048816
20120904,KLAC,0.00038380
20120904,KMB,0.00011940
20120904,KMI,0.00028054
20120904,KMX,0.00032632
20120904,KO,0.00026828
20120904,KR,0.00044753
20120904,KSS,0.00019236
20120904,KSU,0.00012859
20120904,L,0.00024519
20120904,LEE,0.00668896
20120904,LEG,0.00041675
20120904,LEN,0.00030437
20120904,LH,0.00011332
20120904,LKQ,0.00052124
20120904,LLL,0.00014481
20120904,LLTC,0.00030595
20120904,LLY,0.00022077
20120904,LM,0.00040412
20120904,LMT,0.00011045
20120904,LNC,0.00042872
20120904,LNT,0.00022525
20120904,LO,0.00007900
20120904,LOW,0.00035168
20120904,LPX,0.00071813
20120904,LRCX,0.00029740
20120904,LTD,0.00020629
20120904,LUK,0.00047360
20120904,LUV,0.00113058
20120904,LVLT,0.00092251
20120904,LXK,0.00047293
20120904,LYB,0.00021113
20120904,M,0.00024860
20120904,MA,0.00002356
20120904,MAA,0.00014685
20120904,MAC,0.00016679
20120904,MAR,0.00026564
20120904,MAS,0.00071149
20120904,MAT,0.00028608
20120904,MBI,0.00090785
20120904,MCD,0.00011228
20120904,MCHP,0.00029057
20120904,MCK,0.00011469
20120904,MCO,0.00025167
20120904,MDP,0.00060223
20120904,MDR,0.00089888
20120904,MDT,0.00024275
20120904,MET,0.00029407
20120904,MGM,0.00102512
20120904,MHK,0.00041274
20120904,MHP,0.00019423
20120904,MJN,0.00027174
20120904,MKC,0.00032103
20120904,MLM,0.00013293
20120904,MMC,0.00029330
20120904,MMM,0.00010907
20120904,MNST,0.00017481
20120904,MO,0.00029074
20120904,MOLX,0.00037757
20120904,MON,0.00011544
20120904,MOS,0.00017620
20120904,MPC,0.00019691
20120904,MRK,0.00023119
20120904,MRO,0.00036450
20120904,MS,0.00064454
20120904,MSCI,0.00028094
20120904,MSFT,0.00032944
20120904,MSI,0.00020997
20120904,MTB,0.00011438
20120904,MTD,0.00042669
20120904,MTG,0.00881057
20120904,MTW,0.00075103
20120904,MU,0.00164339
20120904,MUR,0.00019522
20120904,MWV,0.00034837
20120904,MWW,0.00140746
20120904,MXIM,0.00036610
20120904,MYL,0.00042310
20120904,,
20120904,NAV,0.00050063
20120904,NBL,0.00011531
20120904,NBR,0.00068564
20120904,NCR,0.00044435
20120904,NDAQ,0.00043020
20120904,NE,0.00026828
20120904,NEE,0.00014882
20120904,NEM,0.00020212
20120904,NFLX,0.00053653
20120904,NFX,0.00030298
20120904,NI,0.00081004
20120904,NKE,0.00010281
20120904,NKTR,0.00113186
20120904,NLSN,0.00035230
20120904,NOC,0.00014978
20120904,NOV,0.00012808
20120904,NRG,0.00046436
20120904,NSC,0.00014072
20120904,NTAP,0.00028889
20120904,NTRS,0.00042772
20120904,NU,0.00026333
20120904,NUE,0.00026922
20120904,NVDA,0.00075330
20120904,NWL,0.00055695
20120904,NWSA,0.00042508
20120904,NYT,0.00107009
20120904,NYX,0.00039285
20120904,O,0.00023411
20120904,ODP,0.00619195
20120904,OI,0.00058565
20120904,OKE,0.00022220
20120904,OMC,0.00019367
20120904,OMX,0.00169062
20120904,ORCL,0.00031671
20120904,ORLY,0.00011987
20120904,OXY,0.00012033
20120904,PAR,0.00391389
20120904,PAYX,0.00029891
20120904,PB,0.00023039
20120904,PBCT,0.00083577
20120904,PBI,0.00075844
20120904,PCAR,0.00025540
20120904,PCG,0.00023018
20120904,PCH,0.00027386
20120904,PCL,0.00024334
20120904,PCLN,0.00018427
20120904,PCP,0.00006232
20120904,PCS,0.00101266
20120904,PDCO,0.00088509
20120904,PEG,0.00031551
20120904,PEP,0.00013798
20120904,PETM,0.00013987
20120904,PFE,0.00042061
20120904,PFG,0.00036543
20120904,PG,0.00014842
20120904,PGR,0.00051507
20120904,PH,0.00012496
20120904,PHM,0.00072754
20120904,PIR,0.00052425
20120904,PKG,0.00031013
20120904,PKI,0.00036265
20120904,PLD,0.00029032
20120904,PLL,0.00017932
20120904,PM,0.00011161
20120904,PMCS,0.00174978
20120904,PMTC,0.00091241
20120904,PNC,0.00016045
20120904,PNR,0.00023034
20120904,PNW,0.00019155
20120904,POM,0.00051427
20120904,PPG,0.00009244
20120904,PPL,0.00033778
20120904,PRGO,0.00009038
20120904,PRU,0.00018300
20120904,PSA,0.00013644
20120904,PSX,0.00023599
20120904,PVH,0.00010597
20120904,PWER,0.00155642
20120904,PWR,0.00041554
20120904,PXD,0.00010281
20120904,QCOM,0.00016446
20120904,QEP,0.00034861
20120904,QLGC,0.00081136
20120904,R,0.00050000
20120904,RAI,0.00021522
20120904,RCL,0.00037113
20120904,RDC,0.00028478
20120904,RE,0.00046964
20120904,REG,0.00020192
20120904,REGN,0.00059954
20120904,RF,0.00142755
20120904,RFMD,0.00261438
20120904,RHI,0.00038513
20120904,RHT,0.00017536
20120904,RIG,0.00020775
20120904,RJF,0.00027906
20120904,RL,0.00006368
20120904,RLH,0.00274348
20120904,RMD,0.00025520
20120904,ROK,0.00013975
20120904,ROL,0.00084998
20120904,ROP,0.00029264
20120904,ROST,0.00014396
20120904,RRC,0.00000000
20120904,RRD,0.00090703
20120904,RSG,0.00036397
20120904,RTN,0.00017716
20120904,S,0.00208117
20120904,SAI,0.00082679
20120904,SANM,0.00116618
20120904,SAPE,0.00098377
20120904,SBAC,0.00016676
20120904,SBUX,0.00020196
20120904,SCG,0.00020879
20120904,SCHW,0.00075047
20120904,SEE,0.00070796
20120904,SHW,0.00006985
20120904,SIAL,0.00014185
20120904,SIG,0.00021652
20120904,SIVB,0.00033602
20120904,SJM,0.00011623
20120904,SLB,0.00014001
20120904,SLG,0.00000000
20120904,SNA,0.00100064
20120904,SNDK,0.00024459
20120904,SNI,0.00016574
20120904,SNPS,0.00089008
20120904,SNV,0.00466200
20120904,SO,0.00021990
20120904,SPG,0.00012594
20120904,SPLS,0.00092123
20120904,SRCL,0.00010928
20120904,SRE,0.00015123
20120904,SSP,0.00091954
20120904,STI,0.00039040
20120904,STJ,0.00026025
20120904,STR,0.00050063
20120904,STT,0.00023972
20120904,STX,0.00030869
20120904,STZ,0.00030098
20120904,SVU,0.00447427
20120904,SWK,0.00015160
20120904,SWKS,0.00033328
20120904,SWN,0.00031995
20120904,SWY,0.00063191
20120904,SYK,0.00018579
20120904,SYMC,0.00055882
20120904,SYY,0.00033041
20120904,T,0.00027170
20120904,TAP,0.00022459
20120904,TCX,0.00790514
20120904,TDC,0.00012917
20120904,TDG,0.00028858
20120904,TE,0.00057159
20120904,TEL,0.00057176
20120904,TER,0.00064205
20120904,TEX,0.00045714
20120904,TFX,0.00015039
20120904,TGT,0.00015663
20120904,THC,0.00188501
20120904,TIE,0.00083368
20120904,TIF,0.00016528
20120904,TJX,0.00021661
20120904,TKR,0.00025345
20120904,TLAB,0.00281294
20120904,TMK,0.00019419
20120904,TMO,0.00017447
20120904,TRIP,0.00028856
20120904,TROW,0.00016130
20120904,TRV,0.00015479
20120904,TSCO,0.00060356
20120904,TSN,0.00062913
20120904,TSO,0.00025442
20120904,TSS,0.00042891
20120904,TTWO,0.00099850
20120904,TUP,0.00037404
20120904,TWC,0.00045198
20120904,TWX,0.00024187
20120904,TXN,0.00034752
20120904,TXT,0.00037857
20120904,TYC,0.00017830
20120904,UA,0.00017026
20120904,UAL,0.00055264
20120904,UDR,0.00039316
20120904,UHS,0.00024774
20120904,UIS,0.00046893
20120904,ULTA,0.00042490
20120904,UN,0.00028649
20120904,UNH,0.00018323
20120904,UNM,0.00051243
20120904,UNP,0.00008181
20120904,UPS,0.00013571
20120904,URBN,0.00026250
20120904,URI,0.00029049
20120904,USB,0.00030207
20120904,UTX,0.00012761
20120904,V,0.00015561
20120904,VAR,0.00016757
20120904,VC,0.00043403
20120904,VFC,0.00013222
20120904,VIAB,0.00020261
20120904,VLO,0.00032242
20120904,VMC,0.00026466
20120904,VNO,0.00036884
20120904,VRSK,0.00062093
20120904,VRSN,0.00020788
20120904,VRTX,0.00091718
20120904,VTR,0.00030139
20120904,VTSS,0.00412371
20120904,VZ,0.00022891
20120904,WAG,0.00028007
20120904,WAT,0.00025038
20120904,WCG,0.00017360
20120904,WDC,0.00023627
20120904,WEC,0.00026052
20120904,WFC,0.00029590
20120904,WFM,0.00010349
20120904,WFT,0.00085874
20120904,WHR,0.00013150
20120904,WIN,0.00100251
20120904,WLBC,0.00507614
20120904,WLP,0.00016839
20120904,WM,0.00028773
20120904,WMB,0.00030888
20120904,WMT,0.00013603
20120904,WOR,0.00046696
20120904,WPI,0.00012039
20120904,WPO,0.00377997
20120904,WPX,0.00063072
20120904,WR,0.00033881
20120904,WSH,0.00027104
20120904,WU,0.00056609
20120904,WY,0.00039896
20120904,WYN,0.00038888
20120904,WYNN,0.00009931
20120904,X,0.00053234
20120904,XEC,0.00034740
20120904,XEL,0.00035594
20120904,XL,0.00043039
20120904,XLNX,0.00029590
20120904,XOM,0.00011479
20120904,XRAY,0.00055021
20120904,XRX,0.00137836
20120904,XYL,0.00041658
20120904,YUM,0.00015877
20120904,ZION,0.00051746
20120904,ZMH,0.00015879
