date,ticker,avgSpread30Days
20051104,HMT,0.00097854
20051104,AYI,0.00128222
20051104,RHI,0.00097633
20051104,TGT,0.00056447
20051104,V,0.00090402
20051104,SSP,0.00054828
20051104,FDC,0.00069013
20051104,FHN,0.00096399
20051104,GOOG,
20051104,LOW,0.00060202
20051104,BRL,0.00054579
20051104,CNP,0.00111166
20051104,GS,0.00050258
20051104,ALK,0.00128663
20051104,SIAL,
20051104,DD,0.00065666
20051104,MOS,0.00127919
20051104,BAC,0.00058699
20051104,FPL,0.00084965
20051104,ABC,0.00033310
20051104,ADSK,
20051104,SNA,0.00073367
20051104,JEF,0.00089668
20051104,NCC,0.00072183
20051104,XRX,0.00136864
20051104,NXL,0.00086598
20051104,DNR,0.00122483
20051104,BMY,0.00064115
20051104,MAT,0.00144375
20051104,LM,0.00068235
20051104,IDXX,
20051104,CCI,0.00081271
20051104,C,0.00047136
20051104,MU,0.00152616
20051104,SRE,0.00064971
20051104,LUV,0.00078303
20051104,NDAQ,
20051104,XEC,0.00064264
20051104,FCX,0.00080365
20051104,TKR,0.00094631
20051104,KR,0.00063632
20051104,WSH,0.00082709
20051104,BBY,0.00075683
20051104,NBR,0.00072300
20051104,SIG,
20051104,WMT,
20051104,GIS,
20051104,XOM,0.00039725
20051104,DISH,
20051104,CNO,0.00089470
20051104,BLI,0.00147267
20051104,BCR,0.00029742
20051104,TTWO,0.00081804
20051104,MKC,0.00054992
20051104,EW,0.00053293
20051104,DE,0.00045032
20051104,MBI,0.00061202
20051104,BUTL,0.01398914
20051104,UPS,0.00041704
20051104,UNH,
20051104,RRD,0.00082309
20051104,SAFC,
20051104,JEC,0.00051117
20051104,GDW,0.00059784
20051104,HBAN,
20051104,KRI,0.00048838
20051104,STX,0.00110368
20051104,OXY,
20051104,KEY,0.00080038
20051104,HPC,0.00149080
20051104,FRC,0.00216447
20051104,XLNX,
20051104,NFLX,
20051104,RJF,0.00149829
20051104,CHRW,
20051104,DRI,0.00073026
20051104,PMCS,
20051104,HCR,0.00069577
20051104,POM,0.00132950
20051104,JOYG,
20051104,SJM,0.00104012
20051104,GPS,0.00090972
20051104,TXT,0.00079694
20051104,TAP,0.00068868
20051104,EBAY,
20051104,CAH,0.00055042
20051104,DVN,
20051104,BBT,0.00054177
20051104,IDNX,
20051104,LEG,0.00129723
20051104,EMR,0.00053118
20051104,MWV,0.00144890
20051104,CHK,0.00073238
20051104,CF,0.00157329
20051104,,
20051104,GE,0.00042445
20051104,LIN,0.00194317
20051104,TWTR,0.00516477
20051104,CR,0.00091511
20051104,BVSN,0.01867164
20051104,WFC,0.00032744
20051104,HRL,0.00093419
20051104,CSCO,
20051104,SIVB,
20051104,GLBC,0.00478145
20051104,JNJ,0.00077354
20051104,S,0.00092659
20051104,GCI,0.00088692
20051104,LLTC,
20051104,TJX,0.00085397
20051104,DV,0.00096482
20051104,FII,0.00083774
20051104,NOC,0.00065230
20051104,GTW,0.00408072
20051104,CIEN,
20051104,SLE,
20051104,ADP,0.00057607
20051104,BLL,0.00055559
20051104,BXP,0.00064128
20051104,MMC,0.00103454
20051104,TSN,0.00128845
20051104,NAVI,0.05777933
20051104,IKN,0.00233169
20051104,CMI,0.00055358
20051104,PBCT,
20051104,LB,
20051104,EBIX,0.02422889
20051104,ETR,0.00079372
20051104,ET,0.00151309
20051104,AEP,0.00104153
20051104,GILD,
20051104,PKG,0.00065329
20051104,NEM,0.00056464
20051104,AVP,0.00087937
20051104,MCHP,
20051104,IPG,0.00262677
20051104,HANS,0.00159281
20051104,ACAS,
20051104,ACN,0.00147985
20051104,DLR,0.00292652
20051104,BRCM,
20051104,CEG,0.00053743
20051104,COH,0.00055043
20051104,FD,0.00050411
20051104,CTL,0.00086301
20051104,SEE,0.00078452
20051104,MTW,0.00123332
20051104,AAPL,
20051104,TE,0.00166200
20051104,CA,0.00042665
20051104,SAF,0.00356960
20051104,ISRG,0.00095439
20051104,APD,0.00082242
20051104,VRSN,
20051104,MWP,0.00328762
20051104,CSC,
20051104,SGP,
20051104,ERTS,
20051104,ITG,0.00127445
20051104,LLY,0.00044359
20051104,KSU,0.00117274
20051104,LEE,0.00183301
20051104,UHS,0.00068458
20051104,FLS,0.00175856
20051104,WR,0.00109992
20051104,BC,0.00159856
20051104,GENZ,
20051104,PXD,0.00065269
20051104,ROST,
20051104,CTSH,
20051104,CL,
20051104,EXPE,
20051104,HPQ,0.00075390
20051104,CFS,0.03138556
20051104,SLB,
20051104,GME,
20051104,DDS,0.00105705
20051104,CMA,0.00054726
20051104,INFO,0.02049930
20051104,BLK,0.00150386
20051104,VIA,0.00080009
20051104,BHI,0.00067464
20051104,PKI,0.00147637
20051104,GPN,0.00054771
20051104,EL,0.00086470
20051104,PDCO,
20051104,FITB,
20051104,TUP,0.00061318
20051104,MFE,0.00088444
20051104,KEYS,0.00179324
20051104,TFX,0.00093547
20051104,OKE,0.00070447
20051104,WHR,0.00083946
20051104,SYMC,
20051104,AMZN,
20051104,YUM,0.00042207
20051104,DISCA,
20051104,URI,0.00092423
20051104,CVX,0.00054869
20051104,DUK,0.00064136
20051104,TIE,0.00134059
20051104,OMC,0.00108154
20051104,RDC,0.00097056
20051104,K,
20051104,PRGO,
20051104,AMR,
20051104,VTSS,0.00382009
20051104,DLTR,
20051104,ASN,0.00098260
20051104,ADI,0.00083288
20051104,STZ,0.00091738
20051104,MOT,
20051104,PALM,
20051104,CMT,0.00802908
20051104,FLT,0.01024790
20051104,CRM,0.00123706
20051104,TROW,
20051104,DNB,0.00063625
20051104,MOLX,
20051104,CARS,
20051104,MLM,0.00049648
20051104,IT,0.00155379
20051104,MTG,0.00105272
20051104,RF,0.00073136
20051104,PRSP,0.00123875
20051104,SYK,0.00101124
20051104,AYE,0.00068004
20051104,CZN,0.00121260
20051104,NYT,0.00089823
20051104,ETS,0.00882439
20051104,WAT,0.00083026
20051104,NRG,0.00101335
20051104,GRMN,
20051104,NU,0.00132610
20051104,XEL,0.00124088
20051104,ROK,0.00116396
20051104,LMT,
20051104,INCY,
20051104,LKQX,0.00163852
20051104,RFMD,0.00153918
20051104,ATVI,
20051104,HDI,0.00055960
20051104,MUR,0.00058647
20051104,AMG,0.00046706
20051104,PETM,
20051104,GM,0.00067154
20051104,KMX,0.00072145
20051104,WYNN,
20051104,DHI,
20051104,ANF,0.00073137
20051104,COF,0.00059253
20051104,STR,0.00102273
20051104,KIM,0.00088569
20051104,NT,0.00303302
20051104,WMI,0.00112934
20051104,JDSU,
20051104,PLL,0.00092936
20051104,UTX,
20051104,MHS,0.00061324
20051104,MXM,0.00605985
20051104,ESV,
20051104,CVH,0.00064691
20051104,RCL,0.00056658
20051104,PVH,0.00149202
20051104,VMC,0.00109154
20051104,ETN,0.00112443
20051104,GGP,0.00103676
20051104,AMD,0.00116752
20051104,APH,0.00083706
20051104,GOLD,0.00160388
20051104,LPX,0.00097202
20051104,CIT,0.00058275
20051104,BA,0.00040501
20051104,AFL,0.00103848
20051104,CBE,0.00113242
20051104,UIS,0.00295071
20051104,CMS,
20051104,STT,0.00089121
20051104,NX,0.00139686
20051104,PG,0.00046734
20051104,SNPS,
20051104,DO,0.00142295
20051104,THC,0.00170262
20051104,ACS,0.00059097
20051104,PCG,
20051104,TWX,0.00108830
20051104,EMN,0.00088584
20051104,FE,0.00060266
20051104,DYN,0.00297703
20051104,PNC,0.00060216
20051104,PNW,0.00070977
20051104,AMGN,
20051104,UDR,0.00082669
20051104,JPM,0.00046714
20051104,TIF,0.00091501
20051104,RLH,0.01264284
20051104,SHW,0.00065457
20051104,TLAB,0.00087752
20051104,REG,0.00099029
20051104,WAG,0.00067730
20051104,EXC,
20051104,GFI,0.00254193
20051104,CD,0.00126303
20051104,MS,0.02662721
20051104,SLR,0.00422719
20051104,PEP,0.00048036
20051104,STJ,0.00079716
20051104,CNX,0.00059033
20051104,SBAC,0.00134325
20051104,IRM,0.00096116
20051104,MAC,0.00104006
20051104,VFC,0.00073756
20051104,RIG,0.00088936
20051104,XTO,0.00115462
20051104,KMB,0.00045288
20051104,AOS,0.00470963
20051104,MAA,0.00167669
20051104,CLX,0.00051584
20051104,KRB,
20051104,MXIM,
20051104,NFB,0.00116583
20051104,COO,0.00054109
20051104,MERQ,
20051104,LIZ,0.00063687
20051104,NUE,0.00073603
20051104,PFE,
20051104,UN,0.00033501
20051104,GT,0.00106308
20051104,NTRS,
20051104,AW,0.00185201
20051104,CSX,0.00050872
20051104,PAYX,
20051104,UNP,0.00053084
20051104,KO,0.00055819
20051104,FDO,0.00086841
20051104,HLT,0.00096932
20051104,JCI,0.00068168
20051104,ODP,0.00105234
20051104,XRAY,
20051104,ABMD,0.00290165
20051104,PLI,0.00777858
20051104,T,0.00119474
20051104,IACI,
20051104,R,0.00077031
20051104,WM,0.00064604
20051104,CPB,0.00101962
20051104,BGG,0.00183847
20051104,LNT,0.00072663
20051104,EXPD,
20051104,MMM,0.00029710
20051104,XL,0.00072291
20051104,VTR,0.00150452
20051104,LRCX,
20051104,AJG,0.00046841
20051104,ESS,0.00120118
20051104,HSY,0.00035787
20051104,CHD,0.00096988
20051104,CTB,0.00144896
20051104,IFF,
20051104,HCBK,0.00097170
20051104,CTXS,
20051104,LTD,0.00112968
20051104,FO,
20051104,HAR,0.00076470
20051104,TSO,
20051104,DGX,0.00083202
20051104,DFS,0.00426949
20051104,ROP,0.00085479
20051104,WY,
20051104,MCIP,
20051104,HCA,0.00071580
20051104,EIX,0.00078980
20051104,NI,0.00211634
20051104,ZION,
20051104,AOC,0.00065447
20051104,EQT,0.00077706
20051104,COST,
20051104,SWY,0.00115158
20051104,SNS,0.00200192
20051104,ADS,0.00117077
20051104,LH,0.00057174
20051104,BMC,0.00100238
20051104,SRCL,0.00066101
20051104,PMTC,
20051104,CCL,0.00070066
20051104,HRS,
20051104,SPG,0.00055231
20051104,RRC,0.00097402
20051104,LNC,0.00079733
20051104,PWER,
20051104,TCX,0.01440025
20051104,PCH,0.00116011
20051104,DVA,0.00093477
20051104,LVLT,
20051104,HP,0.00077814
20051104,VZ,0.00057088
20051104,MAR,0.00061543
20051104,SWKS,
20051104,PSA,0.00086400
20051104,VC,0.00192666
20051104,CIK,0.00428746
20051104,EXR,0.00186464
20051104,KG,0.00124557
20051104,DF,0.00090343
20051104,ACF,0.00085202
20051104,PBI,0.00091562
20051104,MON,0.00076572
20051104,AIG,
20051104,MSFT,
20051104,NTAP,
20051104,AHC,
20051104,PCL,0.00086051
20051104,JNS,0.00220070
20051104,MAS,0.00094349
20051104,SBC,0.00077370
20051104,X,0.00110300
20051104,AMSG,
20051104,SNSTA,0.05770111
20051104,SCG,0.00167271
20051104,PLD,0.00093573
20051104,BK,0.00068720
20051104,ABT,
20051104,CPRT,
20051104,RSG,0.00057938
20051104,TYC,0.00076904
20051104,LXK,
20051104,CMCSA,
20051104,RHAT,
20051104,JBL,0.00081215
20051104,PCAR,
20051104,APOL,
20051104,SAPE,
20051104,KLAC,
20051104,WYE,0.00056889
20051104,MEE,
20051104,GLW,
20051104,RL,0.00049188
20051104,FRT,0.00106553
20051104,FDX,0.00050024
20051104,WFT,0.00046984
20051104,WWY,0.00060610
20051104,ENDP,0.00090660
20051104,CDNS,
20051104,SYY,0.00072406
20051104,HOLX,
20051104,AME,0.00189890
