date,ticker,dailySpread
20050112,GPC,0.00023324
20050112,GPN,0.00035008
20050112,GPS,0.00095420
20050112,GR,0.00064329
20050112,GRMN,0.00000000
20050112,GS,0.00009676
20050112,GT,0.01592246
20050112,GTW,0.00192493
20050112,GWW,0.00032237
20050112,HAL,0.00025332
20050112,HANS,0.00201352
20050112,HAR,0.00024668
20050112,HAS,0.00052480
20050112,HBAN,0.00041990
20050112,HCA,0.00022902
20050112,HCBK,0.00027921
20050112,HCP,0.00197589
20050112,HCR,0.00029244
20050112,HD,0.00023671
20050112,HDI,0.00016755
20050112,HIG,0.00029922
20050112,HLT,0.00044336
20050112,HMA,0.00044063
20050112,HMT,0.00061520
20050112,HOC,0.00184740
20050112,HOLX,0.00074543
20050112,HON,0.00057143
20050112,HOT,0.00017626
20050112,HP,0.00214691
20050112,HPC,0.00071813
20050112,HPQ,0.00099751
20050112,HRB,0.00020853
20050112,HRL,0.00134454
20050112,HRS,0.00034632
20050112,HSIC,0.00043614
20050112,HSP,0.00061786
20050112,HSY,0.00036576
20050112,HUM,0.00126904
20050112,IACI,0.00038499
20050112,IBM,0.00010497
20050112,IDNX,0.00303951
20050112,IDXX,0.00090917
20050112,IFF,0.00048333
20050112,IKN,0.00092635
20050112,ILMN,0.00461361
20050112,IMS,0.00653832
20050112,INCY,0.00110803
20050112,INFO,0.00722022
20050112,INTC,0.00043187
20050112,INTU,0.00024786
20050112,IP,0.00096548
20050112,IPG,0.00076953
20050112,IR,0.00026438
20050112,IRM,0.00033642
20050112,ISRG,0.00149775
20050112,IT,0.00173913
20050112,ITG,0.00205550
20050112,ITI,0.01277955
20050112,ITT,0.00036561
20050112,ITW,0.00021976
20050112,JBHT,0.00072560
20050112,JBL,0.00087184
20050112,JCI,0.00016368
20050112,JCP,0.00048309
20050112,JDSU,0.00355240
20050112,JEC,0.00021884
20050112,JEF,0.00052438
20050112,JKHY,0.00189843
20050112,JNJ,0.00015777
20050112,JNPR,0.00000000
20050112,JNS,0.00436273
20050112,JNY,0.00082248
20050112,JOYG,0.00122324
20050112,JPM,0.00026298
20050112,JWN,0.00020822
20050112,K,0.00158712
20050112,KBH,0.00009662
20050112,KEY,0.00031148
20050112,KEYS,0.00278422
20050112,KFT,0.00058360
20050112,KG,0.00089646
20050112,KIM,0.00018513
20050112,KLAC,0.00044984
20050112,KMB,0.00030989
20050112,KMI,0.00013735
20050112,KMX,0.00032441
20050112,KO,0.00024287
20050112,KR,0.00179802
20050112,KRB,0.00108558
20050112,KRI,0.00014949
20050112,KSE,0.00078156
20050112,KSS,0.00083647
20050112,KSU,0.00060259
20050112,L,0.00095283
20050112,LB,0.00347222
20050112,LDG,0.00111421
20050112,LEE,0.00067667
20050112,LEG,0.00036134
20050112,LEN,0.00018177
20050112,LH,0.00020511
20050112,LIN,0.00040298
20050112,LIZ,0.00024411
20050112,LKQX,0.00056354
20050112,LLL,0.00028441
20050112,LLTC,0.00000000
20050112,LLY,0.00069264
20050112,LM,0.00101413
20050112,LMT,0.00179244
20050112,LNC,0.00064606
20050112,LNT,0.00035991
20050112,LOW,0.00034861
20050112,LPX,0.00038948
20050112,LRCX,0.00074934
20050112,LTBG,0.00000000
20050112,LTD,0.00044673
20050112,LTR,0.00072987
20050112,LU,0.00285307
20050112,LUK,0.00069889
20050112,LUV,0.00065466
20050112,LVLT,0.00340716
20050112,LXK,0.00011947
20050112,MAA,0.00200904
20050112,MAC,0.00350508
20050112,MAR,0.00016344
20050112,MAS,0.00028600
20050112,MAT,0.00157439
20050112,MAY,0.00036344
20050112,MBI,0.00048960
20050112,MCD,0.00031913
20050112,MCHP,0.00081733
20050112,MCIP,
20050112,MCK,0.00192000
20050112,MCO,0.00011962
20050112,MDP,0.00136253
20050112,MDR,0.00054840
20050112,MDT,0.00176315
20050112,MEDI,0.00083126
20050112,MEE,0.00030400
20050112,MERQ,0.00025358
20050112,MET,0.00024947
20050112,MFE,0.00081169
20050112,MGG,0.00013417
20050112,MGM,0.00084211
20050112,MHK,0.00011417
20050112,MHP,0.00043812
20050112,MHS,0.00118217
20050112,MKC,0.00052770
20050112,MLM,0.00040008
20050112,MMC,0.00032378
20050112,MMM,0.00011768
20050112,MNS,0.00392927
20050112,MNST,0.00000000
20050112,MO,0.00064882
20050112,MOLX,0.00359842
20050112,MON,0.00018164
20050112,MOS,0.00522876
20050112,MOT,0.00060661
20050112,MRK,0.00257317
20050112,MRO,0.00026375
20050112,MS,0.01438849
20050112,MSFT,0.00037362
20050112,MSI,0.00711744
20050112,MTB,0.00009747
20050112,MTD,0.00160610
20050112,MTG,0.00151423
20050112,MTW,0.00027743
20050112,MU,0.00088222
20050112,MUR,0.00037195
20050112,MWD,0.00018072
20050112,MWP,0.00673401
20050112,MWV,0.00030225
20050112,MXIM,
20050112,MXM,0.00595238
20050112,MYL,0.00284495
20050112,,
20050112,NAV,0.00024204
20050112,NAVI,0.01646091
20050112,NBL,0.00052088
20050112,NBR,0.00020629
20050112,NCC,0.00028118
20050112,NCR,0.00015450
20050112,NE,0.00019934
20050112,NEM,0.00046773
20050112,NFB,0.00035746
20050112,NFLX,0.00093067
20050112,NFX,0.00034153
20050112,NI,0.00044277
20050112,NKE,0.00011290
20050112,NKTR,0.00000000
20050112,NOC,0.00018806
20050112,NOI,0.00028699
20050112,NOVL,
20050112,NRG,0.00117302
20050112,NSC,0.00055741
20050112,NT,0.00288600
20050112,NTAP,0.00031551
20050112,NTRS,
20050112,NU,0.00055602
20050112,NUE,0.00020319
20050112,NVDA,0.00047136
20050112,NVT,0.00096200
20050112,NWL,0.00042671
20050112,NWS,0.00867804
20050112,NX,0.00184035
20050112,NXL,0.00079083
20050112,NXTL,0.00033439
20050112,NYT,0.00049739
20050112,O,0.00217912
20050112,ODP,0.00117302
20050112,OI,0.00138728
20050112,OKE,0.00073883
20050112,OMC,0.00023221
20050112,OMX,0.00034644
20050112,ORCL,0.00000000
20050112,ORLY,0.00021756
20050112,OXY,0.00211416
20050112,PAYX,0.00000000
20050112,PBCT,0.00136036
20050112,PBG,0.00037943
20050112,PBI,0.00066350
20050112,PCAR,
20050112,PCG,0.00183711
20050112,PCH,0.00042034
20050112,PCL,0.00027394
20050112,PCLN,0.00206058
20050112,PCP,0.00455858
20050112,PD,0.00010189
20050112,PDCO,0.00000000
20050112,PDG,0.00219419
20050112,PEG,0.00019918
20050112,PEP,0.00018651
20050112,PETM,0.00029270
20050112,PFE,0.00076834
20050112,PFG,0.00024799
20050112,PG,0.00141568
20050112,PGR,0.00035492
20050112,PH,0.00013932
20050112,PHM,0.00015973
20050112,PIR,0.00380952
20050112,PKG,0.00044063
20050112,PKI,0.00286123
20050112,PLD,0.00075519
20050112,PLL,0.00072886
20050112,PLMD,
20050112,PLMO,0.00000000
20050112,PMCS,0.00104112
20050112,PMTC,0.00383142
20050112,PNC,0.00018065
20050112,PNR,0.00048532
20050112,PNW,0.00023455
20050112,POM,0.00192215
20050112,PPG,0.00015148
20050112,PPL,0.00019244
20050112,PRGO,0.00000000
20050112,PRSP,0.00213144
20050112,PRU,0.00018891
20050112,PSA,0.00057040
20050112,PTC,0.01137856
20050112,PTV,0.00040088
20050112,PVH,0.00037099
20050112,PVN,0.00062913
20050112,PWER,0.00127959
20050112,PWR,0.00134680
20050112,PXD,0.00029590
20050112,QCOM,0.00023194
20050112,QLGC,0.00080786
20050112,R,0.00043197
20050112,RAI,0.00012774
20050112,RBK,0.00023477
20050112,RCL,0.00245491
20050112,RDC,0.00077131
20050112,RE,0.00056834
20050112,REG,0.00158290
20050112,REGN,
20050112,RF,0.00058224
20050112,RFMD,0.00169348
20050112,RHAT,0.00082747
20050112,RHI,0.00034825
20050112,RIG,0.00047562
20050112,RJF,0.00033824
20050112,RKY,0.00026319
20050112,RL,0.00146520
20050112,RMD,0.00059815
20050112,ROH,0.00046479
20050112,ROK,0.00208748
20050112,ROL,0.00156128
20050112,ROP,0.00050441
20050112,ROST,
20050112,RRC,0.00049913
20050112,RRD,0.00060114
20050112,RSG,0.00061576
20050112,RTN,0.00026856
20050112,S,0.00019899
20050112,SAF,0.00137646
20050112,SAFC,
20050112,SANM,0.00000000
20050112,SAPE,0.00120992
20050112,SBAC,0.00230150
20050112,SBC,0.00040298
20050112,SBUX,0.00000000
20050112,SCG,0.00026106
20050112,SCH,0.00356824
20050112,SEBL,0.00108284
20050112,SEE,0.00099413
20050112,SGP,0.00140089
20050112,SHW,0.00114824
20050112,SIAL,0.00016885
20050112,SIG,0.00436999
20050112,SII,0.00071505
20050112,SIVB,0.00095261
20050112,SJM,0.00043262
20050112,SLB,0.00250000
20050112,SLE,0.00167294
20050112,SLG,0.00328287
20050112,SLR,0.00396040
20050112,SNA,0.00029687
20050112,SNDK,0.00081699
20050112,SNPS,0.00056545
20050112,SNS,0.00162294
20050112,SNSTA,0.02614379
20050112,SNV,0.00580762
20050112,SO,0.00060716
20050112,SPG,0.00148920
20050112,SPLS,0.00061162
20050112,SRCL,0.00139651
20050112,SRE,0.00139606
20050112,SSP,0.00020536
20050112,STA,0.00026649
20050112,STI,0.00014210
20050112,STJ,0.00025403
20050112,STR,0.00777556
20050112,STT,0.00021220
20050112,STX,0.00228833
20050112,STZ,0.00040850
20050112,SUNW,0.00217155
20050112,SVU,0.00030170
20050112,SWK,0.00021596
20050112,SWKS,0.00238379
20050112,SWN,0.00020967
20050112,SWY,0.00274650
20050112,SYK,0.00020030
20050112,SYMC,0.00042617
20050112,SYY,0.00055112
20050112,SZ,0.00718563
20050112,T,0.00053634
20050112,TE,0.00065768
20050112,TER,0.00131666
20050112,TEX,0.00407701
20050112,TFX,0.00020034
20050112,TGT,0.00040241
20050112,THC,0.00094384
20050112,TIE,0.00120072
20050112,TIF,0.00031621
20050112,TIN,0.00015107
20050112,TJX,0.00201167
20050112,TKR,0.00042836
20050112,TLAB,0.00124146
20050112,TMK,0.00072595
20050112,TMO,0.00034596
20050112,TNB,0.00175469
20050112,TPR,0.00816327
20050112,TROW,0.00000000
20050112,TSCO,0.00027416
20050112,TSN,0.00056577
20050112,TSO,0.00032944
20050112,TSS,0.00087489
20050112,TTWO,0.00030080
20050112,TUP,0.00099850
20050112,TWTR,0.00156863
20050112,TWX,0.00053206
20050112,TXN,0.00044673
20050112,TXT,0.00013975
20050112,TYC,0.00027913
20050112,UCL,0.00000000
20050112,UDR,0.00044773
20050112,UHS,0.00044063
20050112,UIS,0.00117578
20050112,UN,0.00046079
20050112,UNH,0.00011353
20050112,UNM,0.00057820
20050112,UNP,0.00015631
20050112,UPS,0.00025913
20050112,URBN,0.00149589
20050112,URI,0.00057455
20050112,USB,0.00098733
20050112,UTX,0.00009811
20050112,V,0.00573614
20050112,VAR,0.00050050
20050112,VC,0.00115540
20050112,VFC,0.00018524
20050112,VIA,0.00026072
20050112,VLO,0.00066116
20050112,VMC,0.00018718
20050112,VNO,0.00028133
20050112,VRSN,
20050112,VRTX,
20050112,VTR,0.00040527
20050112,VTSS,0.00312012
20050112,VZ,0.00156781
20050112,WAG,0.00095465
20050112,WAT,0.00020616
20050112,WCG,0.00292255
20050112,WDC,0.00201207
20050112,WEC,0.00029581
20050112,WEH,0.01655629
20050112,WFC,0.00114276
20050112,WFMI,0.00010612
20050112,WFT,0.00019851
20050112,WHR,0.00014111
20050112,WIN,0.00258732
20050112,WLP,0.00032930
20050112,WM,0.00073126
20050112,WMB,0.00125000
20050112,WMI,0.00034194
20050112,WMT,0.00074006
20050112,WOR,0.00049988
20050112,WPI,0.00263852
20050112,WPO,0.00008923
20050112,WR,0.00044954
20050112,WSH,0.00024966
20050112,WWY,0.00014816
20050112,WXH,0.00538117
20050112,WY,0.00014915
20050112,WYE,0.00023571
20050112,WYNN,0.00167747
20050112,X,0.00252791
20050112,XEC,0.00027674
20050112,XEL,0.00848656
20050112,XL,0.00026278
20050112,XLNX,0.00037126
20050112,XOM,0.00019753
20050112,XRAY,0.00018049
20050112,XRX,0.00061671
20050112,XTO,0.00029407
20050112,YUM,0.00021723
20050112,ZION,0.00015512
20050112,ZMH,0.00112916
