date,ticker,dailySpread
20101015,LPX,0.00127470
20101015,LRCX,0.00024181
20101015,LTD,0.00034147
20101015,LUK,0.00039944
20101015,LUV,0.00077190
20101015,LVLT,0.00000000
20101015,LXK,0.00021903
20101015,LYB,0.00225649
20101015,M,0.00041365
20101015,MA,0.00021388
20101015,MAA,0.00066149
20101015,MAC,0.00091996
20101015,MAR,0.00028110
20101015,MAS,0.00090950
20101015,MAT,0.00089047
20101015,MBI,0.00080225
20101015,MCD,0.00012904
20101015,MCHP,0.00032263
20101015,MCK,0.00016027
20101015,MCO,0.00037771
20101015,MDP,0.00028931
20101015,MDR,0.00065338
20101015,MDT,0.00030035
20101015,MEE,0.00028397
20101015,MET,0.00025481
20101015,MFE,0.00021117
20101015,MGM,0.00090539
20101015,MHK,0.00018170
20101015,MHP,0.00028149
20101015,MHS,0.00018756
20101015,MJN,0.00034596
20101015,MKC,0.00023302
20101015,MLM,0.00037710
20101015,MMC,0.00041797
20101015,MMM,0.00011216
20101015,MO,0.00040201
20101015,MOLX,0.00045924
20101015,MON,0.00017616
20101015,MOS,0.00029235
20101015,MOT,0.00125707
20101015,MRK,0.00027075
20101015,MRO,0.00027984
20101015,MS,0.00039960
20101015,MSCI,0.00027859
20101015,MSFT,0.00039147
20101015,MTB,0.00026596
20101015,MTD,0.00063725
20101015,MTG,0.00099256
20101015,MTW,0.00088849
20101015,MU,0.00131320
20101015,MUR,0.00015245
20101015,MWV,0.00039549
20101015,MWW,0.00076775
20101015,MXIM,0.00052507
20101015,MYL,0.00051746
20101015,,
20101015,NAV,0.00061583
20101015,NAVI,0.00303490
20101015,NBL,0.00012821
20101015,NBR,0.00051164
20101015,NCR,0.00070151
20101015,NDAQ,0.00100402
20101015,NE,0.00027844
20101015,NEE,0.00036166
20101015,NEM,0.00000000
20101015,NFLX,0.00089917
20101015,NFX,0.00083843
20101015,NI,0.00056196
20101015,NKE,0.00036592
20101015,NKTR,0.00642674
20101015,NOC,0.00016159
20101015,NOV,0.00020595
20101015,NOVL,0.00164609
20101015,NRG,0.00047950
20101015,NSC,0.00032520
20101015,NTAP,0.00039754
20101015,NTRS,0.00082136
20101015,NU,0.00032589
20101015,NUE,0.00050981
20101015,NVDA,0.00088613
20101015,NWL,0.00055264
20101015,NWSA,0.00070547
20101015,NYT,0.00120846
20101015,NYX,0.00033927
20101015,O,0.00057770
20101015,ODP,0.00205973
20101015,OI,0.00035721
20101015,OKE,0.00060796
20101015,OMC,0.00023938
20101015,OMX,0.00064329
20101015,ORCL,0.00034596
20101015,ORLY,0.00018627
20101015,OXY,0.00011775
20101015,PAYX,0.00036212
20101015,PBCT,0.00076075
20101015,PBI,0.00045777
20101015,PCAR,0.00019824
20101015,PCG,0.00021329
20101015,PCH,0.00056306
20101015,PCL,0.00027111
20101015,PCLN,0.00149572
20101015,PCP,0.00015064
20101015,PCS,0.00093853
20101015,PDCO,0.00140400
20101015,PEG,0.00030071
20101015,PEP,0.00014994
20101015,PETM,0.00083717
20101015,PFE,0.00056354
20101015,PFG,0.00037729
20101015,PG,0.00015927
20101015,PGR,0.00048251
20101015,PH,0.00028177
20101015,PHM,0.00125235
20101015,PIR,0.00129282
20101015,PKG,0.00041365
20101015,PKI,0.00043113
20101015,PLD,0.00079020
20101015,PLL,0.00022986
20101015,PM,0.00017084
20101015,PMCS,0.00138600
20101015,PMTC,0.00049566
20101015,PNC,0.00019484
20101015,PNR,0.00028831
20101015,PNW,0.00024012
20101015,POM,0.00051480
20101015,PPG,0.00013020
20101015,PPL,0.00036344
20101015,PRGO,0.00046172
20101015,PRSP,0.00031177
20101015,PRU,0.00037175
20101015,PSA,0.00049512
20101015,PTC,0.00637959
20101015,PTV,0.00030170
20101015,PVH,0.00015892
20101015,PWER,0.00290839
20101015,PWR,0.00049788
20101015,PXD,0.00040791
20101015,QCOM,0.00022299
20101015,QEP,0.00064247
20101015,QLGC,0.00057988
20101015,R,0.00022043
20101015,RAI,0.00016188
20101015,RCL,0.00028765
20101015,RDC,0.00060569
20101015,RE,0.00035610
20101015,REG,0.00047664
20101015,REGN,0.00142552
20101015,RF,0.00141543
20101015,RFMD,0.00152091
20101015,RHI,0.00037390
20101015,RHT,0.00049517
20101015,RIG,0.00014911
20101015,RJF,0.00072046
20101015,RL,0.00031478
20101015,RLH,0.00248756
20101015,RMD,0.00031671
20101015,ROK,0.00032315
20101015,ROL,0.00040875
20101015,ROP,0.00029842
20101015,ROST,0.00017607
20101015,RRC,0.00026585
20101015,RRD,0.00055051
20101015,RSG,0.00032547
20101015,RTN,0.00021875
20101015,S,0.00218103
20101015,SAI,0.00062208
20101015,SANM,0.00079460
20101015,SAPE,0.00081934
20101015,SBAC,0.00075235
20101015,SBUX,0.00036317
20101015,SCG,0.00024328
20101015,SCHW,0.00068894
20101015,SEE,0.00084175
20101015,SHW,0.00027789
20101015,SIAL,0.00099059
20101015,SIG,0.00030483
20101015,SIVB,0.00022761
20101015,SJM,0.00031786
20101015,SLB,0.00015505
20101015,SLE,0.00067317
20101015,SLG,0.00043287
20101015,SNA,0.00020608
20101015,SNDK,0.00025500
20101015,SNI,0.00062234
20101015,SNPS,0.00078895
20101015,SNSTA,0.04123711
20101015,SNV,0.00385356
20101015,SO,0.00026543
20101015,SPG,0.00020528
20101015,SPLS,0.00048065
20101015,SRCL,0.00013911
20101015,SRE,0.00018749
20101015,SSP,0.00119403
20101015,STI,0.00040992
20101015,STJ,0.00025047
20101015,STR,0.00058089
20101015,STT,0.00024953
20101015,STX,0.00064537
20101015,STZ,0.00052618
20101015,SVU,0.00081934
20101015,SWK,0.00048321
20101015,SWKS,0.00091617
20101015,SWN,0.00028856
20101015,SWY,0.00045945
20101015,SYK,0.00020385
20101015,SYMC,0.00063512
20101015,SYY,0.00034252
20101015,T,0.00035305
20101015,TAP,0.00061608
20101015,TCX,0.01183432
20101015,TDC,0.00025910
20101015,TDG,0.00063211
20101015,TE,0.00057061
20101015,TEL,0.00032494
20101015,TER,0.00087758
20101015,TEX,0.00083612
20101015,TFX,0.00034947
20101015,TGT,0.00018401
20101015,THC,0.00225479
20101015,TIE,0.00049225
20101015,TIF,0.00019784
20101015,TIN,0.00099800
20101015,TJX,0.00022195
20101015,TKR,0.00024916
20101015,TLAB,0.00132013
20101015,TMK,0.00018344
20101015,TMO,0.00020507
20101015,TNB,0.00022591
20101015,TROW,0.00019086
20101015,TRV,0.00018638
20101015,TSCO,0.00075729
20101015,TSN,0.00065083
20101015,TSO,0.00070947
20101015,TSS,0.00062794
20101015,TTWO,0.00094563
20101015,TUP,0.00020352
20101015,TWC,0.00017673
20101015,TWX,0.00031461
20101015,TXN,0.00034801
20101015,TXT,0.00046479
20101015,TYC,0.00026333
20101015,UA,0.00021918
20101015,UAL,0.00038263
20101015,UDR,0.00045966
20101015,UHS,0.00026347
20101015,UIS,0.00065963
20101015,ULTA,0.00064537
20101015,UN,0.00033250
20101015,UNH,0.00027789
20101015,UNM,0.00044375
20101015,UNP,0.00011741
20101015,UPS,0.00014427
20101015,URBN,0.00032263
20101015,URI,0.00061444
20101015,USB,0.00044356
20101015,UTX,0.00026994
20101015,V,0.00012884
20101015,VAR,0.00048321
20101015,VFC,0.00034914
20101015,VIA,0.00026417
20101015,VLO,0.00055294
20101015,VMC,0.00082181
20101015,VNO,0.00034390
20101015,VRSK,0.00069300
20101015,VRSN,0.00093327
20101015,VRTX,0.00027735
20101015,VTR,0.00018676
20101015,VZ,0.00030850
20101015,WAG,0.00028906
20101015,WAT,0.00027770
20101015,WCG,0.00035632
20101015,WDC,0.00031373
20101015,WEC,0.00017081
20101015,WFC,0.00042418
20101015,WFMI,0.00026106
20101015,WFT,0.00053807
20101015,WHR,0.00047421
20101015,WIN,0.00080939
20101015,WINN,0.00140548
20101015,WLP,0.00017306
20101015,WM,0.00027319
20101015,WMB,0.00047092
20101015,WMT,0.00018746
20101015,WOR,0.00066335
20101015,WPI,0.00021122
20101015,WPO,0.00023582
20101015,WR,0.00040396
20101015,WSH,0.00031964
20101015,WU,0.00055882
20101015,WY,0.00064454
20101015,WYN,0.00034264
20101015,WYNN,0.00009813
20101015,X,0.00045819
20101015,XEC,0.00027409
20101015,XEL,0.00042418
20101015,XL,0.00045424
20101015,XLNX,0.00037771
20101015,XOM,0.00015341
20101015,XRAY,0.00031363
20101015,XRX,0.00090457
20101015,YUM,0.00020465
20101015,ZION,0.00096479
20101015,ZMH,0.00019510
