date,ticker,avgSpread30Days
20090601,BIIB,0.00078724
20090601,AMCC,0.00246182
20090601,WAG,
20090601,CHK,0.00078873
20090601,BBT,0.00156593
20090601,BTU,
20090601,DD,
20090601,MMC,0.00066968
20090601,NFX,0.00086808
20090601,SYMC,0.00082041
20090601,KFT,0.00061475
20090601,SGP,
20090601,IR,
20090601,AIZ,0.00140496
20090601,CPN,
20090601,ALGN,0.00143293
20090601,EXPD,0.00098211
20090601,PKG,
20090601,LM,
20090601,WMT,
20090601,AWK,0.00189309
20090601,SYK,
20090601,PBG,0.00077985
20090601,MTW,
20090601,SIG,0.00286204
20090601,TGT,
20090601,CLF,0.00130032
20090601,AYE,0.00100868
20090601,MAS,
20090601,CNC,0.00143418
20090601,ERTS,0.00114148
20090601,GM,
20090601,TSS,
20090601,ADSK,
20090601,IP,
20090601,ORCL,
20090601,NCR,0.00140372
20090601,BIG,0.00148859
20090601,ACN,0.00056559
20090601,HSY,0.00124580
20090601,BR,
20090601,HSIC,0.00079967
20090601,COP,
20090601,APY,0.07027263
20090601,BMY,
20090601,CI,
20090601,JNS,0.00203080
20090601,CVS,
20090601,RAI,0.00127512
20090601,LPX,0.00270992
20090601,ILMN,0.00103609
20090601,NRG,0.00188064
20090601,SPG,
20090601,VLO,
20090601,SBUX,0.00138889
20090601,BVSN,0.04573882
20090601,BC,
20090601,FHN,
20090601,GHC,0.00184820
20090601,JDSU,0.00259243
20090601,ANSS,0.00068780
20090601,EL,
20090601,CHRW,0.00068543
20090601,HD,
20090601,INCY,0.00531443
20090601,XEL,
20090601,WFMI,0.00105959
20090601,CA,
20090601,HST,
20090601,GENZ,0.00113557
20090601,ENDP,0.00082146
20090601,MRK,
20090601,COO,0.00084044
20090601,TEL,
20090601,XLNX,
20090601,LUK,0.00145054
20090601,UDR,
20090601,TCX,0.03898946
20090601,CINF,0.00140009
20090601,V,
20090601,JNY,0.00210260
20090601,STI,0.00167850
20090601,PRSP,0.00156542
20090601,LH,0.00065829
20090601,AMSG,0.00187462
20090601,CMA,
20090601,LLY,
20090601,ATI,0.00126586
20090601,ACAS,
20090601,FE,0.00113844
20090601,CF,0.00133753
20090601,MXB,0.00165159
20090601,ACE,
20090601,CXO,0.00141323
20090601,TUP,0.00139254
20090601,WU,
20090601,PG,
20090601,NAVI,0.06114693
20090601,BBY,
20090601,FDO,0.00076414
20090601,CAT,
20090601,FCX,
20090601,ARE,0.00254549
20090601,TMK,0.00136546
20090601,WPO,0.00224050
20090601,CMS,
20090601,PHM,
20090601,SEE,
20090601,HOT,
20090601,EW,0.00071926
20090601,APOL,
20090601,DYN,0.00511010
20090601,PMTC,0.00112795
20090601,XRX,
20090601,RRC,0.00079262
20090601,WOR,
20090601,GPC,
20090601,KMX,
20090601,WMI,
20090601,COH,
20090601,CSCO,0.00111499
20090601,AMT,0.00095520
20090601,QCOM,
20090601,PLD,0.00293013
20090601,DHI,0.00120722
20090601,POM,
20090601,RSG,
20090601,FMC,0.00092809
20090601,CBE,
20090601,JNJ,
20090601,SSP,0.01266548
20090601,TSCO,0.00114640
20090601,SAPE,0.00252385
20090601,ZION,
20090601,HAS,0.00113731
20090601,CSC,
20090601,RF,0.00229664
20090601,PAYX,0.00093305
20090601,ADPT,0.00488019
20090601,WFC,
20090601,LXK,0.00167416
20090601,GWW,0.00076789
20090601,TDC,
20090601,ETN,0.00067259
20090601,SNA,0.00090541
20090601,COST,0.00060576
20090601,DDR,
20090601,MOLX,0.00133647
20090601,AOC,0.00115717
20090601,PNR,0.00101156
20090601,NTRS,
20090601,X,
20090601,AMZN,
20090601,PCLN,0.00051278
20090601,GILD,0.00087109
20090601,SIAL,0.00086187
20090601,ADI,0.00085783
20090601,TMO,0.00090808
20090601,CTL,0.00092253
20090601,AME,0.00071485
20090601,EIX,
20090601,MOS,0.00095462
20090601,NKE,
20090601,AVY,
20090601,HUM,0.00117849
20090601,STX,0.00162939
20090601,AMR,
20090601,MHK,
20090601,LIZ,0.00507412
20090601,SII,0.00089333
20090601,FO,
20090601,DISH,0.00165238
20090601,S,0.00185811
20090601,CMI,0.00134737
20090601,RHI,
20090601,IFF,
20090601,BEN,0.00098351
20090601,GLBC,0.00232299
20090601,TXN,0.00073475
20090601,BMC,
20090601,NEM,
20090601,DAN,0.01051145
20090601,TLAB,0.00225715
20090601,FPL,
20090601,MLM,0.00089768
20090601,RIG,0.00112087
20090601,SBAC,0.00101510
20090601,REG,
20090601,JEF,
20090601,DELL,0.00130630
20090601,SNV,
20090601,GRMN,0.00087511
20090601,,
20090601,SNS,0.00202819
20090601,TAP,0.00051989
20090601,HANS,0.00144542
20090601,VFC,0.00098085
20090601,SHW,0.00106143
20090601,DAL,0.00224534
20090601,CEPH,0.00103751
20090601,HMA,
20090601,KEY,0.00218188
20090601,KO,
20090601,ADP,
20090601,SNPS,0.00078467
20090601,NKTR,0.00276660
20090601,SANM,0.01648528
20090601,WIN,0.00130513
20090601,ECL,0.00086744
20090601,FIS,
20090601,AVP,
20090601,IPGP,0.00229797
20090601,IACI,0.00089934
20090601,PMCS,0.00158010
20090601,AES,
20090601,MCHP,0.00083123
20090601,FISV,
20090601,LLL,
20090601,TEX,
20090601,DVA,0.00088935
20090601,EXC,
20090601,PBCT,
20090601,ISRG,
20090601,ALL,0.00120915
20090601,THC,0.00444692
20090601,HCP,
20090601,WMB,0.00083405
20090601,MFE,
20090601,CAH,
20090601,FL,
20090601,VRSN,0.00081277
20090601,MO,
20090601,GNW,
20090601,JBHT,0.00134995
20090601,AEE,0.00108528
20090601,TROW,
20090601,JNPR,
20090601,MU,0.00281175
20090601,FFIV,0.00105568
20090601,AIV,0.00213588
20090601,RRD,
20090601,L,0.00144909
20090601,R,0.00103042
20090601,CIT,0.00491843
20090601,EXR,
20090601,FOSL,0.00127655
20090601,XRAY,0.00075883
20090601,BXP,
20090601,EBIX,0.00267700
20090601,CPB,
20090601,TWC,
20090601,PXD,0.00136327
20090601,TWX,
20090601,PWR,
20090601,T,
20090601,ETFC,0.00676766
20090601,EOG,0.00091818
20090601,SWKS,0.00149680
20090601,KLAC,0.00118546
20090601,OXY,
20090601,CL,
20090601,IPG,
20090601,NWSA,0.00169163
20090601,DFS,
20090601,CTAS,0.00066767
20090601,TIF,0.00098714
20090601,EFX,0.00108288
20090601,CMG,0.00191687
20090601,ICE,0.00159803
20090601,C,
20090601,GS,
20090601,MHP,
20090601,IMS,0.00687267
20090601,PWER,0.01095445
20090601,AYI,0.00092064
20090601,ED,0.00072043
20090601,FSLR,0.00132962
20090601,DRE,0.00275448
20090601,STJ,
20090601,HPQ,0.00064626
20090601,FLR,0.00123352
20090601,CERN,0.00094235
20090601,SWK,0.00118707
20090601,PBI,0.00070384
20090601,DDS,0.00217876
20090601,RDC,
20090601,HRS,
20090601,TDG,0.00098941
20090601,NWL,
20090601,UNP,
20090601,PVH,0.00101828
20090601,CMT,0.01767551
20090601,RHT,
20090601,MET,
20090601,WR,
20090601,WYNN,
20090601,STR,
20090601,ZMH,
20090601,SVU,
20090601,JCP,
20090601,AIG,0.00462732
20090601,EMN,0.00093101
20090601,COL,
20090601,EQR,0.00174397
20090601,NYT,
20090601,JOYG,
20090601,ASH,0.00117551
20090601,MWV,0.00144783
20090601,PALM,0.00155207
20090601,UIS,
20090601,DV,0.00068724
20090601,VZ,
20090601,ETR,0.00097891
20090601,APA,
20090601,NOV,
20090601,URI,
20090601,DGX,0.00096955
20090601,OMC,0.00114327
20090601,DE,
20090601,LVLT,0.01086952
20090601,GOOG,0.00062860
20090601,MS,
20090601,RTN,
20090601,MAC,0.00426903
20090601,PLI,0.04936776
20090601,MBI,0.00328450
20090601,HOC,0.00143440
20090601,AMB,0.00253206
20090601,AMAT,0.00180487
20090601,WCG,0.00169942
20090601,RJF,
20090601,CIK,0.00885803
20090601,HAR,
20090601,MCK,
20090601,AGN,
20090601,NAV,0.00137069
20090601,AMGN,
20090601,STZ,0.00103102
20090601,CRM,
20090601,WDC,
20090601,UHS,0.00072757
20090601,KSU,0.00113299
20090601,CLX,0.00078908
20090601,K,
20090601,DVN,
20090601,RMD,0.00105666
20090601,DRI,0.00083500
20090601,CR,
20090601,VTR,0.00219285
20090601,MGM,
20090601,GPN,
20090601,SRE,
20090601,MSFT,
20090601,BMS,
20090601,MEE,
20090601,CCI,0.00151865
20090601,LEG,
20090601,MRO,
20090601,SNI,
20090601,VNO,
20090601,ADBE,
20090601,SNSTA,0.04453360
20090601,CVX,
20090601,VMC,
20090601,AJG,
20090601,COF,0.00143118
20090601,KSS,0.00112468
20090601,FITB,0.00275668
20090601,VAR,
20090601,GCI,
20090601,CMCSA,0.00103659
20090601,TYC,
20090601,NDAQ,0.00165626
20090601,CNP,
20090601,NI,
20090601,WAT,0.00095185
20090601,XTO,0.00111226
20090601,EBAY,
20090601,HON,0.00075409
20090601,CFS,0.03903492
20090601,AN,
20090601,ALXN,0.00100961
20090601,LEN,
20090601,MWW,
20090601,JBL,
20090601,SO,
20090601,LNT,0.00087559
20090601,DHR,
20090601,WPI,0.00172359
20090601,NOC,0.00076278
20090601,FAST,
20090601,M,
20090601,NYX,
20090601,BRCM,0.00125239
20090601,DPS,0.00097020
20090601,A,
20090601,UNH,
20090601,ROP,0.00097824
20090601,SYY,
20090601,ITG,0.00187069
20090601,GFI,
20090601,ANF,0.00116509
20090601,NE,0.00090920
20090601,PCAR,0.00124951
20090601,RCL,
20090601,APC,0.00120624
20090601,PLL,0.00121353
20090601,TE,0.00132442
20090601,IVZ,
20090601,AMD,0.00324443
20090601,UN,
20090601,CBS,
20090601,MAR,
20090601,DTE,
20090601,JAVA,0.00150668
20090601,PCG,0.00094248
20090601,HBAN,
20090601,EQT,
20090601,USB,
20090601,RFMD,0.00446159
20090601,WYE,
20090601,HRL,0.00107645
20090601,ADCT,0.00208431
20090601,CB,0.00091263
20090601,RE,0.00213517
20090601,MDT,
20090601,CNO,0.00775424
20090601,WEC,
20090601,BCR,
20090601,CVH,
20090601,RL,0.00089541
20090601,MSCS,0.00313838
20090601,MMM,
20090601,EMC,0.00107465
20090601,MTD,0.00119317
20090601,DLX,0.00117231
20090601,MTB,0.00250251
20090601,SLE,
20090601,BSX,
20090601,BGG,0.00102355
20090601,FDX,0.00053999
20090601,COG,0.00139967
20090601,JWN,
20090601,INTU,0.00087751
20090601,ALB,0.00096799
20090601,PRU,0.00100636
20090601,HLS,0.00156621
20090601,LMT,
20090601,BK,
20090601,LLTC,0.00102261
20090601,SNDK,0.00082713
20090601,SAI,0.00120724
20090601,SPLS,
20090601,BWA,0.00083241
20090601,MCD,
20090601,GT,
20090601,EXPE,0.00148419
20090601,BHI,
20090601,PGR,
20090601,QLGC,0.00151499
20090601,GPS,0.00098726
20090601,UPS,
20090601,APD,0.00088711
20090601,GOLD,0.00154756
20090601,AKAM,0.00103697
20090601,VIA,0.00103066
20090601,FLIR,0.00096428
20090601,WYN,
20090601,MUR,
20090601,HOLX,0.00118708
20090601,JEC,
20090601,WSH,0.00144828
20090601,GLW,
20090601,BAX,
20090601,CNX,0.00138754
20090601,TER,0.00247128
20090601,KBH,
20090601,PNW,
20090601,PCH,
20090601,PEG,
20090601,BDX,
20090601,NFLX,0.00113380
20090601,AZO,
20090601,HAL,
20090601,WINN,0.00196332
20090601,SWY,0.00098515
20090601,LNC,
20090601,SCG,0.00080968
20090601,TRV,
20090601,F,
20090601,LOW,
20090601,ITI,0.00834871
20090601,INTC,
20090601,JCI,
20090601,RLH,0.01628332
20090601,EP,0.00163739
20090601,MXIM,0.00106599
20090601,GD,
20090601,HBI,0.00146736
20090601,BA,
20090601,MA,
20090601,WFT,0.00097428
20090601,ES,0.00190998
20090601,PCS,0.00127573
