date,ticker,avgSpread30Days
20021118,MGM,0.01038653
20021118,UN,0.00250648
20021118,ODETB,0.32658886
20021118,FDX,0.00343416
20021118,FTI,0.00709618
20021118,RL,0.00735691
20021118,LM,0.00426520
20021118,AVZ,0.01808130
20021118,MAT,0.00960478
20021118,DISH,0.00110537
20021118,EQIX,0.05063067
20021118,ETS,0.02539246
20021118,TPR,0.02507933
20021118,HRL,0.00716780
20021118,PVH,0.00873268
20021118,SCG,0.00363636
20021118,NOC,0.00167803
20021118,PLD,0.00487198
20021118,FLR,0.00494910
20021118,PKG,0.00380500
20021118,IRM,0.00506254
20021118,OKE,0.00584025
20021118,ARE,0.02929223
20021118,TSCO,0.00357939
20021118,WFT,0.00460435
20021118,CEPH,0.00085826
20021118,NAV,0.00724632
20021118,QCOM,
20021118,PHM,0.00220481
20021118,CCL,0.00616315
20021118,AA,0.00634693
20021118,XEL,0.01090980
20021118,XEC,0.00574207
20021118,G,0.00409436
20021118,WSH,0.00447523
20021118,SSP,0.00234462
20021118,UTX,0.00256056
20021118,MRO,0.00830753
20021118,IDPH,
20021118,XOM,0.00298760
20021118,VRSN,
20021118,JHF,0.00504504
20021118,SBUX,0.00079082
20021118,MAS,0.00774354
20021118,CHP,0.00759875
20021118,REG,0.00485181
20021118,APH,0.00560770
20021118,FDC,0.00312313
20021118,LUK,0.00426651
20021118,ZMH,0.00384986
20021118,PPL,0.00499234
20021118,EBAY,
20021118,MDP,0.00389094
20021118,WWY,0.00389698
20021118,JKHY,
20021118,PCLN,0.00888510
20021118,SWY,0.00410084
20021118,SYK,0.00160423
20021118,EW,0.00322195
20021118,HP,0.00483307
20021118,BC,0.00819860
20021118,BLK,0.00410670
20021118,BVSN,0.01162349
20021118,NOVL,0.00671900
20021118,SLR,0.01256427
20021118,CSC,0.00538944
20021118,ROP,0.00970409
20021118,CZN,0.02083252
20021118,TIF,0.00340669
20021118,DDR,0.00777407
20021118,BDX,0.00718638
20021118,HPC,0.01236379
20021118,GGP,0.00208321
20021118,SEE,0.00978988
20021118,ROK,0.00767959
20021118,GT,0.01480166
20021118,TE,0.00788200
20021118,CTAS,
20021118,TLAB,
20021118,LLL,0.00260932
20021118,SRE,0.00717443
20021118,MCK,0.00571417
20021118,REGN,0.00273494
20021118,DTE,0.00706691
20021118,HRB,0.00282958
20021118,KR,0.00825390
20021118,EXPE,0.00111959
20021118,MNS,0.02251998
20021118,CHTR,0.00814922
20021118,LNT,0.00650736
20021118,LU,0.01190819
20021118,ADBE,0.00107166
20021118,AVB,0.00537880
20021118,IP,0.00347191
20021118,SNDK,0.00207679
20021118,KEYS,0.00551819
20021118,ED,0.00280323
20021118,JEC,0.00407334
20021118,HDI,
20021118,GTW,0.02508730
20021118,MEE,0.01794584
20021118,HPQ,0.00548001
20021118,UPS,
20021118,MHP,0.00322734
20021118,ROL,0.00590441
20021118,FPL,0.00299899
20021118,PIR,0.00818886
20021118,PBI,0.00389320
20021118,AEE,0.00364166
20021118,NET,0.00825107
20021118,JEF,0.00527639
20021118,NWL,0.00446797
20021118,CIEN,0.00359273
20021118,VNO,0.00553248
20021118,MON,0.00948123
20021118,CAG,0.00470370
20021118,TRV,0.02314394
20021118,AMD,0.00976069
20021118,CI,0.00368244
20021118,VLO,0.00370901
20021118,SNA,0.00583555
20021118,TXN,
20021118,ET,0.00871852
20021118,GRMN,0.00249147
20021118,IBM,0.00178539
20021118,RHT,
20021118,KSU,0.00760922
20021118,TXT,0.00293410
20021118,NXTL,
20021118,TMO,0.00873487
20021118,PVN,0.01133993
20021118,SPG,0.00557427
20021118,FAST,0.00150148
20021118,NKE,0.00380344
20021118,DF,0.00390603
20021118,VFC,0.00302699
20021118,DNY,0.00602567
20021118,MOT,0.00429440
20021118,AKAM,0.01493320
20021118,NXL,0.00814086
20021118,HUM,0.00619986
20021118,SOTR,0.00097833
20021118,NFX,0.00432627
20021118,INHL,
20021118,CRM,
20021118,WHR,0.00320127
20021118,CPN,
20021118,IT,0.01897975
20021118,ITT,
20021118,TYC,0.00393037
20021118,APD,0.00373406
20021118,TMPW,0.00244316
20021118,LFIN,0.00405531
20021118,ITW,0.00402890
20021118,ADPT,0.00619132
20021118,CAT,0.00323757
20021118,RFMD,0.00259408
20021118,DFS,0.00779836
20021118,UNM,0.00566531
20021118,NBR,0.00261013
20021118,UNP,0.00267260
20021118,HCR,0.00707004
20021118,SO,0.00349787
20021118,FRX,0.00169110
20021118,FRC,0.00641135
20021118,AZO,0.00234270
20021118,ANDW,0.00274166
20021118,PRU,
20021118,HSY,
20021118,FFIV,0.00388001
20021118,SEBL,0.00155118
20021118,CE,
20021118,AMB,0.00567092
20021118,TAP,0.00973409
20021118,CA,0.00904584
20021118,GFI,
20021118,PCG,0.01003623
20021118,EP,
20021118,CUM,0.00528160
20021118,KFT,0.00285845
20021118,EIX,
20021118,USB,
20021118,AWK,0.00367004
20021118,MHK,0.00703927
20021118,BMS,0.00350738
20021118,FISV,
20021118,TFX,0.00363805
20021118,VRTX,0.00267435
20021118,DOV,0.00660741
20021118,SPC,0.00296254
20021118,PNW,0.00614818
20021118,RATL,
20021118,MTG,0.00419715
20021118,PWER,
20021118,VAR,0.00257404
20021118,CVH,0.00271187
20021118,RHAT,0.00597881
20021118,ANF,0.00933445
20021118,GENZ,
20021118,MTD,0.00448093
20021118,MEDI,0.00103365
20021118,ADS,0.00941766
20021118,XLNX,
20021118,WFMI,0.00102138
20021118,PNC,0.00361441
20021118,FII,0.00606865
20021118,L,0.01212030
20021118,FRT,0.00480057
20021118,BMM,
20021118,MWV,0.00950292
20021118,GPC,0.00320860
20021118,PNR,0.00406842
20021118,BAC,0.00460461
20021118,ETN,0.00185348
20021118,ITG,0.00471887
20021118,USAI,
20021118,CTL,0.00709691
20021118,A,0.01332794
20021118,XTO,0.00713335
20021118,RHI,0.01183645
20021118,CNX,0.01506872
20021118,NTRS,
20021118,LB,0.03350898
20021118,TMK,0.00423346
20021118,COG,0.00712504
20021118,AMAT,
20021118,CFS,
20021118,ESV,
20021118,AMR,0.02036943
20021118,O,0.00420716
20021118,AVY,0.00214767
20021118,FE,0.00612395
20021118,CTB,0.01018511
20021118,EOP,0.00325748
20021118,PCL,0.00577773
20021118,GR,0.00749865
20021118,DLTR,0.00194806
20021118,RJR,0.00405152
20021118,HSIC,
20021118,PLMD,0.00254113
20021118,COST,0.00074235
20021118,EL,0.00638603
20021118,ISRG,0.00847523
20021118,MO,0.00289043
20021118,DDS,0.00773084
20021118,CARS,0.00261573
20021118,RBK,0.00581980
20021118,BBY,0.00741821
20021118,EBIX,0.06446859
20021118,MBI,0.00366901
20021118,ALK,0.00491725
20021118,SCH,0.00780645
20021118,WOR,0.00752658
20021118,JCI,0.00203466
20021118,HRS,0.00491844
20021118,AMCC,
20021118,CPB,0.00746057
20021118,HD,0.00310588
20021118,ADSK,
20021118,VZ,0.00349257
20021118,WMI,0.00648080
20021118,BUTL,0.12957180
20021118,ABMD,0.02215671
20021118,KSE,0.00497699
20021118,WMT,0.00199298
20021118,ACS,0.00568640
20021118,AJG,0.00702864
20021118,UNH,0.00187795
20021118,BDK,0.00736200
20021118,NCC,0.00601518
20021118,AOS,0.00765666
20021118,GME,0.00878334
20021118,TJX,0.00518792
20021118,YUM,0.00684588
20021118,MDR,0.02976015
20021118,NX,0.00710582
20021118,AKS,0.01217560
20021118,NBL,0.00376446
20021118,JBL,0.00696643
20021118,DE,0.00347062
20021118,SZ,0.05288240
20021118,ACN,0.00827630
20021118,LLY,
20021118,MWP,0.02377549
20021118,MAY,0.00558406
20021118,BBT,0.00496313
20021118,PCH,0.00552390
20021118,TNB,0.00837507
20021118,ETR,
20021118,HSP,0.00619767
20021118,WPI,0.00471804
20021118,SNV,0.00732114
20021118,RF,0.00561020
20021118,PMTC,0.00830450
20021118,GPN,0.00513229
20021118,CVS,0.00479407
20021118,KSS,0.00214185
20021118,EMR,0.00322953
20021118,T,0.00566487
20021118,DUK,0.00835009
20021118,ATH,0.00344727
20021118,PWR,0.02374103
20021118,RIG,0.00703636
20021118,POM,0.00728317
20021118,CEG,0.00360553
20021118,INCY,
20021118,MAA,0.00745649
20021118,BMY,0.00465534
20021118,FMC,0.00266284
20021118,MCO,0.00292592
20021118,SNSTA,0.05428600
20021118,FON,0.00734304
20021118,MTON,0.00570976
20021118,AVP,0.00369445
20021118,LTD,0.00709928
20021118,LTBG,0.01007745
20021118,DAL,0.02216953
20021118,GFR,
20021118,KG,0.00642420
20021118,NYT,0.00416942
20021118,STZ,0.00536613
20021118,NFB,0.00468811
20021118,JBHT,0.00174361
20021118,GPS,0.00656501
20021118,RJF,0.00614065
20021118,VTR,0.00860042
20021118,EQT,0.00298680
20021118,XRX,0.00952520
20021118,PMCS,
20021118,DIS,0.00742533
20021118,SIAL,
20021118,KEY,
20021118,ADP,0.00411765
20021118,AME,0.00424872
20021118,GIS,0.00308864
20021118,ALL,0.00374165
20021118,APOL,
20021118,CL,0.00375728
20021118,MS,0.16783394
20021118,EMC,0.00502458
20021118,AXP,0.00420875
20021118,UHS,0.00174662
20021118,WEC,0.00364684
20021118,XRAY,0.00123811
20021118,BGEN,
20021118,SGP,0.00654871
20021118,KO,0.00192602
20021118,AYI,0.01282100
20021118,CAH,
20021118,,
20021118,URI,0.01977084
20021118,WMB,0.01484634
20021118,AEP,0.00682342
20021118,FD,0.00281610
20021118,CTXS,0.00281293
20021118,TSN,0.00694638
20021118,PCP,0.00474321
20021118,ALXN,0.00489404
20021118,CR,0.00591234
20021118,PFG,0.00597336
20021118,HOLX,0.00564935
20021118,SWKS,0.00332186
20021118,HI,0.00465354
20021118,ORLY,0.00233501
20021118,SBAC,0.03109143
20021118,NTAP,0.00183754
20021118,JNY,0.00229904
20021118,BXP,0.00508619
20021118,VC,0.01586187
20021118,LPX,0.01837823
20021118,HAR,0.00402867
20021118,WYE,0.00452932
20021118,WPO,0.00253013
20021118,RE,0.00346480
20021118,JNJ,
20021118,PTV,0.00760635
20021118,MUR,0.00170240
20021118,ALGN,0.01743898
20021118,SLG,0.00454953
20021118,MERQ,0.00123181
20021118,NCR,0.00535595
20021118,AAP,0.00334768
20021118,CBE,0.00547287
20021118,DGX,0.00216238
20021118,SWN,0.01233168
20021118,IR,0.00402521
20021118,OMX,0.01788446
20021118,MYL,0.00373462
20021118,BRCM,
20021118,LNC,0.00364029
20021118,LEG,0.00781918
20021118,AW,0.02334080
20021118,NFLX,0.00727142
20021118,DHI,0.00518487
20021118,STCO,
20021118,RRUS,0.01774167
20021118,EXC,0.00405329
20021118,SUNW,
20021118,CIT,0.00631833
20021118,CCI,0.02716760
20021118,BAX,0.00353853
20021118,LH,0.00426467
20021118,CMT,0.11361362
20021118,ORCL,0.00093153
20021118,RDC,0.00711742
20021118,CAP,
20021118,VIA,0.00360965
20021118,BK,0.00477387
20021118,RRC,0.01226430
20021118,DVA,0.00583071
20021118,HAL,0.00790194
20021118,CDN,0.01030328
20021118,AOL,0.00573475
20021118,KIM,0.00435258
20021118,TSO,0.04427942
20021118,NVDA,
20021118,ESRX,0.00102119
20021118,HON,0.00527109
20021118,WYNN,
20021118,SLB,0.00350247
20021118,TWTR,0.00660888
20021118,GD,0.00198998
20021118,KMX,0.00910141
20021118,ROST,0.00129512
20021118,DG,
20021118,TIN,0.00343478
20021118,PG,0.00166788
20021118,EOG,0.00351713
20021118,AIH,0.03697645
20021118,WIN,0.00766706
20021118,JNPR,0.00220841
20021118,WAG,0.00457567
20021118,UIS,0.01173319
20021118,SBC,0.00323774
20021118,WFC,0.00239444
20021118,MXIM,
20021118,HANS,0.02683485
20021118,APA,0.00374424
20021118,COO,0.00243389
20021118,AMZN,
20021118,RSG,0.00620643
20021118,BBBY,
20021118,MMM,0.00115269
20021118,MCHP,0.00120647
20021118,PRSP,0.00665657
20021118,SLE,0.00445743
20021118,THC,
20021118,RCL,
20021118,BGG,0.00467835
20021118,WM,0.00328662
20021118,PGR,0.00316523
20021118,CHD,0.00387780
20021118,LRCX,0.00368757
20021118,DNR,
20021118,DLX,0.00324847
20021118,ERTS,0.00041084
20021118,GLW,
20021118,PCS,0.01584414
20021118,ACF,0.01234521
20021118,KMI,0.00268750
20021118,DNB,0.00267069
20021118,PFE,0.00277509
20021118,BTU,0.00325211
20021118,LUV,0.00512319
20021118,VMC,0.00427161
20021118,BLL,0.00277810
20021118,HOT,0.00635452
20021118,WDC,0.00723030
20021118,DV,0.00654888
20021118,BMC,0.00877653
20021118,ATI,
20021118,LIZ,0.00469709
20021118,CNP,0.01477242
20021118,FITB,
20021118,AIV,0.00514457
20021118,MU,0.00691770
20021118,NEM,0.00336280
20021118,ABC,0.00309119
20021118,LEE,0.02840071
20021118,RTN,0.00321593
20021118,TER,0.01009496
20021118,OMC,0.00317435
20021118,SWK,0.00506448
20021118,MDT,0.00323271
20021118,CSX,0.00564587
20021118,GWW,0.00322144
20021118,CMA,0.00335065
20021118,CD,0.00858750
20021118,ZMX,
20021118,STI,0.00399763
20021118,CERN,
20021118,CEY,0.00321027
20021118,GCI,0.00251674
20021118,PH,0.00351319
20021118,CAM,0.00528974
