date,ticker,avgSpread30Days
20050823,HD,0.00044291
20050823,STZ,0.00087249
20050823,AEE,0.00040570
20050823,BLS,0.00070035
20050823,LVLT,0.00361143
20050823,CINF,
20050823,CMCSA,
20050823,WXH,0.00285233
20050823,ALL,0.00070681
20050823,CNC,0.00221165
20050823,STT,0.00066883
20050823,CSC,0.00060796
20050823,BRCM,
20050823,SJM,0.00130679
20050823,IT,0.00145003
20050823,COF,0.00043439
20050823,AMG,0.00094712
20050823,DE,
20050823,LTR,0.00045090
20050823,HPQ,
20050823,ACS,0.00079291
20050823,WHR,0.00059838
20050823,CSCO,
20050823,AJG,0.00132617
20050823,C,0.00043685
20050823,DFS,0.00319931
20050823,O,0.00210842
20050823,PXD,0.00171017
20050823,EXR,0.00243398
20050823,SHW,0.00086316
20050823,DG,0.00064468
20050823,XTO,0.00119668
20050823,FISV,
20050823,NWL,0.00068562
20050823,PD,0.00056526
20050823,TSN,0.00106210
20050823,FO,0.00049078
20050823,LIZ,0.00155491
20050823,ABC,0.00047574
20050823,MRO,0.00060839
20050823,WFC,0.00045626
20050823,EFX,0.00111542
20050823,NT,0.00336694
20050823,ANF,0.00050415
20050823,FDC,0.00064797
20050823,IDXX,
20050823,FII,0.00086913
20050823,JPM,0.00063441
20050823,AIH,0.01782330
20050823,DISCA,
20050823,SNPS,
20050823,CF,
20050823,BLL,0.00103386
20050823,KSE,0.00060179
20050823,AGN,0.00050509
20050823,ETS,0.01091025
20050823,INFO,0.01430641
20050823,MWV,0.00093913
20050823,AYI,0.00214536
20050823,SZ,0.00275035
20050823,WR,0.00153797
20050823,WEC,0.00082188
20050823,ASN,0.00048588
20050823,FDO,0.00063489
20050823,CTAS,
20050823,CVG,0.00164687
20050823,NU,0.00124504
20050823,DNB,0.00121628
20050823,PLI,
20050823,HRS,0.00119623
20050823,DO,0.00114463
20050823,X,
20050823,GNW,0.00176288
20050823,MDR,0.00086738
20050823,WLP,0.00056376
20050823,FHN,0.00055578
20050823,WWY,0.00056066
20050823,IP,0.00051039
20050823,SPG,0.00116815
20050823,COL,0.00032597
20050823,LEG,0.00112780
20050823,TSCO,
20050823,EXPE,
20050823,JNJ,
20050823,AME,0.00084803
20050823,ROST,
20050823,WAG,
20050823,DTE,0.00059292
20050823,JEC,0.00067005
20050823,CAH,0.00058948
20050823,UN,0.00037572
20050823,LLY,0.00052430
20050823,XRAY,
20050823,XL,0.00079649
20050823,ALB,0.00142063
20050823,MFE,0.00093628
20050823,DLTR,
20050823,ALXN,
20050823,EL,0.00057369
20050823,DYN,0.00285996
20050823,CPB,0.00044706
20050823,CEPH,
20050823,BSX,
20050823,HSY,0.00068708
20050823,,
20050823,GPS,0.00078785
20050823,HLT,0.00096159
20050823,GD,
20050823,PTC,0.00332655
20050823,TXN,
20050823,NBR,0.00086760
20050823,PCP,0.00055963
20050823,TAP,0.00042494
20050823,TFX,0.00112394
20050823,PDCO,
20050823,PH,0.00037151
20050823,MHK,0.00058929
20050823,MCHP,
20050823,KEY,0.00048889
20050823,MHP,0.00111549
20050823,MON,0.00051497
20050823,EBAY,
20050823,SBC,0.00050931
20050823,TJX,0.00075692
20050823,PDG,0.00159525
20050823,PGR,0.00027992
20050823,EXC,0.00066805
20050823,CMT,0.00703070
20050823,ARG,0.00173492
20050823,ECL,0.00116372
20050823,GFI,0.00198575
20050823,VZ,0.00062104
20050823,BR,0.00055609
20050823,CIEN,0.00320577
20050823,ADSK,
20050823,D,0.00049212
20050823,MLM,0.00069874
20050823,MEE,0.00076896
20050823,XRX,0.00112769
20050823,FLS,0.00146192
20050823,IRM,0.00085076
20050823,PCL,0.00069410
20050823,ACAS,
20050823,PVN,0.00103698
20050823,ESRX,
20050823,KLAC,
20050823,DAL,0.00498857
20050823,HCBK,
20050823,RTN,0.00067522
20050823,WCG,0.00125314
20050823,MXM,0.00695772
20050823,BMS,0.00098851
20050823,PTV,0.00139645
20050823,SNSTA,0.02293378
20050823,DRE,0.00130567
20050823,NUE,0.00049824
20050823,JEF,0.00079085
20050823,HAL,0.00034591
20050823,EOP,0.00115840
20050823,AIZ,0.00058254
20050823,KMI,0.00042923
20050823,LUV,0.00085294
20050823,LM,0.00077205
20050823,FAST,
20050823,VLO,0.00075212
20050823,CME,0.00082072
20050823,TROW,
20050823,ITW,0.00033879
20050823,CELG,
20050823,NRG,
20050823,MRK,0.00077443
20050823,HIG,0.00084011
20050823,PFE,0.00074345
20050823,PLD,0.00066856
20050823,CZN,0.00155137
20050823,BC,0.00071398
20050823,CI,0.00063975
20050823,GOLD,0.00298131
20050823,LRCX,
20050823,MWD,0.00067603
20050823,ROP,0.00054397
20050823,HBAN,
20050823,RHI,0.00102939
20050823,BRL,0.00135448
20050823,JBL,0.00075398
20050823,R,0.00082975
20050823,LDG,0.00076594
20050823,BDK,0.00072491
20050823,RSG,0.00093164
20050823,DVA,0.00064500
20050823,BUTL,0.02347533
20050823,MSFT,
20050823,JCP,0.00067320
20050823,QCOM,
20050823,BMC,0.00131658
20050823,AOS,0.00278167
20050823,TXT,0.00047926
20050823,TER,0.00101417
20050823,LLTC,
20050823,HMT,0.00077206
20050823,BBY,0.00036140
20050823,CL,
20050823,MTB,0.00053504
20050823,TTWO,
20050823,PSA,0.00098362
20050823,NSC,
20050823,MS,0.01891166
20050823,CEG,
20050823,MU,0.00153914
20050823,ADCT,
20050823,CDN,0.00152711
20050823,MOLX,
20050823,PMTC,
20050823,RIG,0.00052937
20050823,MMM,
20050823,TMK,0.00039688
20050823,USB,
20050823,SYY,0.00047007
20050823,GGP,0.00111944
20050823,AMT,0.00123543
20050823,BCR,0.00032579
20050823,NBL,
20050823,EBIX,0.02335415
20050823,VC,0.00165027
20050823,CVS,0.00064271
20050823,AYE,0.00063763
20050823,AEP,0.00040450
20050823,GLBC,
20050823,HON,
20050823,DVN,0.00053111
20050823,DIS,0.00080061
20050823,WMB,0.00111687
20050823,REG,0.00117847
20050823,BAC,0.00046198
20050823,TYC,0.00059487
20050823,LH,0.00051448
20050823,FRX,0.00071443
20050823,DJ,0.00101445
20050823,PPG,0.00040201
20050823,LKQX,
20050823,ADBE,
20050823,PIR,0.00124991
20050823,SLG,0.00092998
20050823,CIK,0.00480939
20050823,OMC,0.00028691
20050823,DHR,0.00071710
20050823,SWY,0.00071046
20050823,RF,0.00065224
20050823,CNO,0.00094668
20050823,UPS,
20050823,GT,0.00114375
20050823,BK,0.00069750
20050823,DOV,0.00103349
