date,ticker,dailySpread
20161110,BMY,0.00035305
20161110,BR,0.00032938
20161110,BSX,0.00045714
20161110,BVSN,0.05524862
20161110,BWA,0.00028405
20161110,BXP,0.00008176
20161110,C,0.00018651
20161110,CA,0.00031353
20161110,CAG,0.00029159
20161110,CAH,0.00013944
20161110,CAR,0.00026382
20161110,CAT,0.00010701
20161110,CB,0.00015813
20161110,CBG,0.00036121
20161110,CBOE,0.00014783
20161110,CBS,0.00017499
20161110,CCE,0.00028625
20161110,CCI,0.00012065
20161110,CCL,0.00020034
20161110,CDNS,0.00040266
20161110,CE,0.00013107
20161110,CELG,0.00024778
20161110,CERN,0.00020220
20161110,CF,0.00036853
20161110,CFG,0.00033789
20161110,CHD,0.00023049
20161110,CHK,0.00175285
20161110,CHRW,0.00027469
20161110,CHTR,0.00007384
20161110,CI,0.00007420
20161110,CIEN,0.00047226
20161110,CIK,0.00673401
20161110,CINF,0.00027906
20161110,CIT,0.00026011
20161110,CL,0.00014880
20161110,CLF,0.00135227
20161110,CLX,0.00008908
20161110,CMA,0.00017735
20161110,CMCSA,0.00030717
20161110,CME,0.00008543
20161110,CMG,0.00020411
20161110,CMI,0.00007262
20161110,CMS,0.00025320
20161110,CMT,0.00654450
20161110,CNC,0.00018039
20161110,CNO,0.00060078
20161110,CNP,0.00043262
20161110,CNX,0.00056738
20161110,COF,0.00012622
20161110,COG,0.00046522
20161110,COH,0.00027237
20161110,COL,0.00011706
20161110,COO,0.00011095
20161110,COP,0.00022329
20161110,COST,0.00027265
20161110,COTY,0.00053923
20161110,CPB,0.00018756
20161110,CPN,0.00089246
20161110,CPRT,0.00037559
20161110,CR,0.00013754
20161110,CRM,0.00013579
20161110,CSC,0.00016951
20161110,CSCO,0.00032263
20161110,CSRA,0.00033383
20161110,CSX,0.00028965
20161110,CTAS,0.00009261
20161110,CTB,0.00135962
20161110,CTL,0.00041990
20161110,CTSH,0.00018586
20161110,CTXS,0.00023060
20161110,CVG,0.00040791
20161110,CVS,0.00012937
20161110,CVX,0.00009276
20161110,CXO,0.00015237
20161110,CZR,0.00701754
20161110,D,0.00014058
20161110,DAL,0.00021765
20161110,DAN,0.00063674
20161110,DD,0.00014093
20161110,DDR,0.00066957
20161110,DDS,0.00014177
20161110,DE,0.00011026
20161110,DF,0.00053036
20161110,DFS,0.00015725
20161110,DG,0.00013444
20161110,DGX,0.00012269
20161110,DHI,0.00036344
20161110,DHR,0.00012462
20161110,DIS,0.00010525
20161110,DISCA,0.00038425
20161110,DISH,0.00053196
20161110,DLPH,0.00015043
20161110,DLR,0.00011333
20161110,DLTR,0.00025903
20161110,DLX,0.00015685
20161110,DNB,0.00008651
20161110,DNR,0.00351494
20161110,DO,0.00060405
20161110,DOV,0.00027933
20161110,DPS,0.00012014
20161110,DRE,0.00042292
20161110,DRI,0.00014429
20161110,DTE,0.00010955
20161110,DUK,0.00013306
20161110,DV,0.00181984
20161110,DVA,0.00033356
20161110,DVN,0.00023183
20161110,DYN,0.00119403
20161110,EA,0.00013023
20161110,EBAY,0.00035518
20161110,EBIX,0.00084353
20161110,ECL,0.00008609
20161110,ED,0.00014145
20161110,EFX,0.00008604
20161110,EIX,0.00014542
20161110,EL,0.00012785
20161110,EMN,0.00013202
20161110,EMR,0.00017936
20161110,ENDP,0.00057257
20161110,EOG,0.00010795
20161110,EQIX,0.00045334
20161110,EQR,0.00016668
20161110,EQT,0.00015206
20161110,ES,0.00019108
20161110,ESRX,0.00013262
20161110,ESS,0.00042161
20161110,ESV,0.00122324
20161110,ETFC,0.00031671
20161110,ETN,0.00014557
20161110,ETR,0.00029464
20161110,EVHC,0.00050492
20161110,EW,0.00010769
20161110,EXC,0.00033129
20161110,EXPD,0.00019777
20161110,EXPE,0.00032352
20161110,EXR,0.00013616
20161110,F,0.00083787
20161110,FANG,0.00010270
20161110,FAST,0.00022264
20161110,FB,0.00016556
20161110,FBHS,0.00017945
20161110,FCPT,0.00056386
20161110,FCX,0.00072490
20161110,FDC,0.00070796
20161110,FDX,0.00021786
20161110,FE,0.00031392
20161110,FFIV,0.00035756
20161110,FHN,0.00057290
20161110,FII,0.00035280
20161110,FIS,0.00012979
20161110,FISV,0.00020038
20161110,FITB,0.00042132
20161110,FL,0.00013960
20161110,FLIR,0.00029235
20161110,FLR,0.00019831
20161110,FLS,0.00021765
20161110,FLT,0.00013654
20161110,FMC,0.00018483
20161110,FOSL,0.00064103
20161110,FOXA,0.00036812
20161110,FRC,0.00012116
20161110,FRT,0.00014602
20161110,FSLR,0.00031304
20161110,FTI,0.00029007
20161110,FTNT,0.00031852
20161110,FTR,0.00316957
20161110,FTV,0.00018452
20161110,GD,0.00018008
20161110,GE,0.00032879
20161110,GFI,0.00267023
20161110,GGP,0.00039596
20161110,GHC,0.00266397
20161110,GILD,0.00025694
20161110,GIS,0.00016373
20161110,GLW,0.00043113
20161110,GM,0.00030539
20161110,GME,0.00045714
20161110,GNW,0.00249688
20161110,GOLD,0.00012897
20161110,GOOGL,0.00010253
20161110,GPC,0.00010693
20161110,GPN,0.00014099
20161110,GPS,0.00034996
20161110,GRMN,0.00020216
20161110,GS,0.00029876
20161110,GT,0.00034136
20161110,GWW,0.00004401
20161110,HAL,0.00020486
20161110,HAR,0.00011465
20161110,HAS,0.00023835
20161110,HBAN,0.00086244
20161110,HBI,0.00040942
20161110,HCA,0.00013878
20161110,HCP,0.00035785
20161110,HD,0.00007749
20161110,HES,0.00020139
20161110,HFC,0.00038366
20161110,HIG,0.00021596
20161110,HII,0.00005784
20161110,HLS,0.00025638
20161110,HLT,0.00042617
20161110,HOG,0.00016822
20161110,HOLX,0.00026599
20161110,HON,0.00008837
20161110,HP,0.00015700
20161110,HPE,0.00043337
20161110,HPQ,0.00064537
20161110,HRB,0.00045382
20161110,HRL,0.00028748
20161110,HRS,0.00009726
20161110,HSIC,0.00012930
20161110,HST,0.00062247
20161110,HSY,0.00030856
20161110,HUM,0.00020718
20161110,IAC,0.00015285
20161110,IBM,0.00006242
20161110,ICE,0.00017447
20161110,IDXX,0.00009195
20161110,IFF,0.00008441
20161110,ILMN,0.00014455
20161110,INCY,0.00009551
20161110,INFO,0.00028317
20161110,INTC,0.00028981
20161110,INTU,0.00027466
20161110,IP,0.00021832
20161110,IPG,0.00045735
20161110,IPGP,0.00031627
20161110,IR,0.00013207
20161110,IRM,0.00031791
20161110,ISRG,0.00034623
20161110,IT,0.00009960
20161110,ITG,0.00108225
20161110,ITI,0.00294551
20161110,ITT,0.00026106
20161110,ITW,0.00008114
20161110,IVZ,0.00032263
20161110,JBHT,0.00022709
20161110,JBL,0.00046959
20161110,JCI,0.00022092
20161110,JCP,0.00113443
20161110,JEC,0.00035791
20161110,JKHY,0.00035926
20161110,JNJ,0.00008365
20161110,JNPR,0.00039675
20161110,JNS,0.00073341
20161110,JOY,0.00035772
20161110,JPM,0.00013045
20161110,JWN,0.00071403
20161110,K,0.00013766
20161110,KATE,0.00060368
20161110,KBH,0.00066159
20161110,KEY,0.00063351
20161110,KEYS,0.00029477
20161110,KHC,0.00012283
20161110,KIM,0.00038964
20161110,KLAC,0.00040271
20161110,KMB,0.00017836
20161110,KMI,0.00046458
20161110,KMX,0.00018963
20161110,KO,0.00024423
20161110,KODK,0.00340716
20161110,KR,0.00030418
20161110,KSS,0.00019621
20161110,KSU,0.00012330
20161110,L,0.00022991
20161110,LB,0.00014677
20161110,LDOS,0.00021817
20161110,LEE,0.01801802
20161110,LEG,0.00020997
20161110,LEN,0.00023898
20161110,LH,0.00007923
20161110,LKQ,0.00031373
20161110,LLL,0.00006639
20161110,LLTC,0.00033450
20161110,LLY,0.00012762
20161110,LM,0.00031995
20161110,LMT,0.00015555
20161110,LNC,0.00033881
20161110,LNT,0.00028173
20161110,LOW,0.00014396
20161110,LPX,0.00057061
20161110,LRCX,0.00020844
20161110,LUK,0.00049493
20161110,LUV,0.00022917
20161110,LVLT,0.00018586
20161110,LW,0.00395778
20161110,LXK,0.00024978
20161110,LYB,0.00011995
20161110,M,0.00024670
20161110,MA,0.00009566
20161110,MAA,0.00054588
20161110,MAC,0.00014416
20161110,MAR,0.00013619
20161110,MAS,0.00031802
20161110,MAT,0.00032579
20161110,MBI,0.00113443
20161110,MCD,0.00008733
20161110,MCHP,0.00016017
20161110,MCK,0.00013557
20161110,MCO,0.00009974
20161110,MDLZ,0.00023858
20161110,MDP,0.00102722
20161110,MDR,0.00188147
20161110,MDT,0.00012088
20161110,MET,0.00018606
20161110,MGM,0.00035874
20161110,MHK,0.00004941
20161110,MJN,0.00014145
20161110,MKC,0.00010920
20161110,MLM,0.00004282
20161110,MLSS,0.02666667
20161110,MMC,0.00014748
20161110,MMM,0.00005738
20161110,MNK,0.00015339
20161110,MNST,0.00023621
20161110,MO,0.00016198
20161110,MON,0.00020427
20161110,MOS,0.00035417
20161110,MPC,0.00022818
20161110,MRK,0.00015391
20161110,MRO,0.00066072
20161110,MS,0.00026298
20161110,MSCI,0.00012322
20161110,MSFT,0.00017031
20161110,MSI,0.00012627
20161110,MTB,0.00007480
20161110,MTD,0.00049411
20161110,MTG,0.00112676
20161110,MTW,0.00192123
20161110,MU,0.00058841
20161110,MUR,0.00034837
20161110,MXIM,0.00025796
20161110,MYL,0.00052274
20161110,NAV,0.00037729
20161110,NAVI,0.00059365
20161110,NBL,0.00026813
20161110,NBR,0.00079020
20161110,NCLH,0.00026333
20161110,NCR,0.00027759
20161110,NDAQ,0.00029811
20161110,NE,0.00197044
20161110,NEE,0.00008694
20161110,NEM,0.00028831
20161110,NFLX,0.00025995
20161110,NFX,0.00025757
20161110,NGVT,0.00063688
20161110,NI,0.00046436
20161110,NKE,0.00019847
20161110,NKTR,0.00073126
20161110,NLSN,0.00022284
20161110,NOC,0.00016311
20161110,NOV,0.00029766
20161110,NRG,0.00090293
20161110,NSC,0.00009951
20161110,NTAP,0.00029882
20161110,NTRS,0.00012736
20161110,NUE,0.00016908
20161110,NVDA,0.00029516
20161110,NWL,0.00020980
20161110,NWSA,0.00083647
20161110,NYT,0.00424628
20161110,O,0.00018425
20161110,ODP,0.00237248
20161110,OI,0.00052840
20161110,OKE,0.00020385
20161110,OMC,0.00012443
20161110,ORCL,0.00025262
20161110,ORLY,0.00003809
20161110,OXY,0.00015222
20161110,PAR,0.00554017
20161110,PAYX,0.00017856
20161110,PB,0.00016416
20161110,PBCT,0.00055757
20161110,PBI,0.00066467
20161110,PCAR,0.00016574
20161110,PCG,0.00017093
20161110,PCH,0.00127470
20161110,PCLN,0.00036644
20161110,PDCO,0.00042114
20161110,PEG,0.00024984
20161110,PEP,0.00009685
20161110,PFE,0.00029873
20161110,PFG,0.00017276
20161110,PG,0.00012053
20161110,PGR,0.00030298
20161110,PH,0.00007302
20161110,PHM,0.00053490
20161110,PIR,0.00197433
20161110,PKG,0.00012177
20161110,PKI,0.00019529
20161110,PLD,0.00021270
20161110,PM,0.00011050
20161110,PNC,0.00009435
20161110,PNR,0.00016599
20161110,PNW,0.00013735
20161110,PPG,0.00010323
20161110,PPL,0.00030207
20161110,PRGO,0.00022442
20161110,PRU,0.00010232
20161110,PSA,0.00004657
20161110,PSX,0.00012034
20161110,PTC,0.00042391
20161110,PVH,0.00008906
20161110,PWR,0.00031883
20161110,PXD,0.00022292
20161110,PYPL,0.00024719
20161110,Q,0.00012762
20161110,QCOM,0.00015080
20161110,QCP,0.00071149
20161110,QEP,0.00058258
20161110,QRVO,0.00038775
20161110,R,0.00012586
20161110,RAI,0.00018992
20161110,RCL,0.00012443
20161110,RDC,0.00069132
20161110,RE,0.00009549
20161110,REG,0.00014672
20161110,REGN,0.00023643
20161110,RF,0.00082136
20161110,RHI,0.00023869
20161110,RHT,0.00012998
20161110,RIG,0.00095193
20161110,RJF,0.00029704
20161110,RL,0.00028237
20161110,RLGY,0.00043526
20161110,RLH,0.00557103
20161110,RMD,0.00016856
20161110,ROK,0.00030597
20161110,ROL,0.00032077
20161110,ROP,0.00022243
20161110,ROST,0.00015817
20161110,RRC,0.00030821
20161110,RRD,0.00059755
20161110,RSG,0.00018902
20161110,RTN,0.00013541
20161110,S,0.00141143
20161110,SANM,0.00171380
20161110,SBAC,0.00020002
20161110,SBUX,0.00018665
20161110,SCG,0.00014509
20161110,SCHW,0.00028357
20161110,SEE,0.00021302
20161110,SHW,0.00003774
20161110,SIG,0.00033417
20161110,SIVB,0.00007148
20161110,SJM,0.00015689
20161110,SLB,0.00012518
20161110,SLG,0.00009826
20161110,SNA,0.00006001
20161110,SNI,0.00014924
20161110,SNPS,0.00017058
20161110,SNV,0.00027416
20161110,SO,0.00020875
20161110,SPG,0.00005484
20161110,SPGI,0.00015834
20161110,SPLS,0.00116482
20161110,SRCL,0.00026770
20161110,SRE,0.00010283
20161110,SSP,0.00069276
20161110,STI,0.00020050
20161110,STJ,0.00025082
20161110,STT,0.00013030
20161110,STX,0.00027651
20161110,STZ,0.00006541
20161110,SVU,0.00212540
20161110,SWK,0.00007996
20161110,SWKS,0.00026347
20161110,SWN,0.00099059
20161110,SYF,0.00031641
20161110,SYK,0.00008770
20161110,SYMC,0.00039912
20161110,SYY,0.00018785
20161110,T,0.00027349
20161110,TAP,0.00010034
20161110,TCX,0.00167645
20161110,TDC,0.00035193
20161110,TDG,0.00018560
20161110,TEL,0.00014978
20161110,TER,0.00042726
20161110,TEX,0.00036173
20161110,TFX,0.00041949
20161110,TGNA,0.00050518
20161110,TGT,0.00014173
20161110,THC,0.00068942
20161110,TIF,0.00012463
20161110,TJX,0.00013262
20161110,TKR,0.00129955
20161110,TMK,0.00014367
20161110,TMO,0.00006477
20161110,TMUS,0.00019155
20161110,TRCO,0.00030623
20161110,TRIP,0.00077220
20161110,TROW,0.00014226
20161110,TRV,0.00009123
20161110,TSCO,0.00029121
20161110,TSN,0.00015098
20161110,TSO,0.00011820
20161110,TSS,0.00020070
20161110,TTWO,0.00021306
20161110,TUP,0.00051711
20161110,TWTR,0.00054422
20161110,TWX,0.00023170
20161110,TXN,0.00014462
20161110,TXT,0.00022683
20161110,UA,0.00063391
20161110,UAL,0.00016690
20161110,UDR,0.00029731
20161110,UHS,0.00008265
20161110,UIS,0.00417537
20161110,ULTA,0.00029580
20161110,UN,0.00025034
20161110,UNH,0.00013685
20161110,UNM,0.00025003
20161110,UNP,0.00010257
20161110,UPS,0.00008824
20161110,URBN,0.00027491
20161110,URI,0.00011174
20161110,USB,0.00021006
20161110,UTX,0.00009227
20161110,V,0.00012214
20161110,VAR,0.00011258
20161110,VC,0.00014454
20161110,VFC,0.00017751
20161110,VIAB,0.00026312
20161110,VIAV,0.00128949
20161110,VLO,0.00015884
20161110,VMC,0.00014699
20161110,VNO,0.00010815
20161110,VRSK,0.00012029
20161110,VRSN,0.00024673
20161110,VRTX,0.00010487
20161110,VSM,0.00042436
20161110,VTR,0.00017282
20161110,VZ,0.00021420
20161110,WAT,0.00006977
20161110,WBA,0.00012365
20161110,WCG,0.00008352
20161110,WDC,0.00017592
20161110,WEC,0.00018036
20161110,WFC,0.00019370
20161110,WFM,0.00033250
20161110,WFT,0.00197433
20161110,WHR,0.00006060
20161110,WIN,0.00150263
20161110,WLTW,0.00008182
20161110,WM,0.00015030
20161110,WMB,0.00032642
20161110,WMIH,0.03076923
20161110,WMT,0.00014007
20161110,WOR,0.00019137
20161110,WPX,0.00082203
20161110,WR,0.00017745
20161110,WRK,0.00020672
20161110,WU,0.00050138
20161110,WY,0.00034276
20161110,WYN,0.00014502
20161110,WYNN,0.00011724
20161110,X,0.00040560
20161110,XEC,0.00047870
20161110,XEL,0.00025856
20161110,XL,0.00026264
20161110,XLNX,0.00039300
20161110,XOM,0.00011486
20161110,XRAY,0.00016371
20161110,XRX,0.00104439
20161110,XYL,0.00018963
20161110,YUM,0.00016309
20161110,YUMC,0.00038454
20161110,ZBH,0.00009932
20161110,ZION,0.00027334
20161110,ZTS,0.00019571
