date,ticker,avgSpread30Days
20110726,AEP,0.00026518
20110726,AZO,0.00023001
20110726,APA,0.00013088
20110726,USB,0.00039789
20110726,TTWO,0.00069845
20110726,BMY,0.00034850
20110726,XLNX,0.00031940
20110726,PBCT,0.00070176
20110726,DDR,0.00076822
20110726,SIG,0.00030951
20110726,FRT,0.00018378
20110726,PH,0.00016095
20110726,BR,0.00046557
20110726,DVN,0.00013470
20110726,GLBC,0.00064943
20110726,PLD,0.00035371
20110726,PCH,0.00039515
20110726,STX,0.00068107
20110726,EQR,
20110726,FHN,0.00104037
20110726,LVLT,0.00426722
20110726,BHI,0.00014954
20110726,ROST,0.00029814
20110726,FLIR,0.00037550
20110726,RRC,0.00022621
20110726,UA,0.00020904
20110726,PXD,0.00017756
20110726,BAC,0.00095521
20110726,XRAY,0.00032214
20110726,COO,0.00028405
20110726,WM,0.00027187
20110726,AAPL,0.00023899
20110726,EBAY,0.00031895
20110726,CLF,0.00015523
20110726,CHTR,0.00084107
20110726,SSP,0.00123107
20110726,TXN,0.00031429
20110726,INTU,0.00022569
20110726,LNT,0.00029600
20110726,TWX,0.00027957
20110726,TKR,0.00034426
20110726,BEN,0.00014461
20110726,STZ,0.00047354
20110726,WLP,0.00014352
20110726,ANSS,0.00039558
20110726,SPLS,0.00058012
20110726,FSLR,0.00038019
20110726,SCG,0.00027924
20110726,AMP,0.00022078
20110726,WPO,0.00116102
20110726,CAG,0.00038861
20110726,HUM,0.00016565
20110726,XL,0.00046427
20110726,NEM,0.00020672
20110726,HPQ,0.00028082
20110726,D,0.00020692
20110726,MYL,0.00042407
20110726,LRCX,0.00039381
20110726,AVGO,0.00052076
20110726,CVG,0.00077610
20110726,SWKS,0.00048363
20110726,SWY,0.00045277
20110726,DVA,0.00017736
20110726,GOLD,0.00053964
20110726,ES,0.00200421
20110726,HD,0.00027906
20110726,JNPR,0.00032543
20110726,VTR,0.00022994
20110726,MCO,0.00026528
20110726,AGN,0.00018076
20110726,SYMC,0.00048735
20110726,CMG,0.00018312
20110726,BTU,0.00019441
20110726,WMB,0.00033739
20110726,MAT,0.00038281
20110726,FLR,0.00017705
20110726,HOG,0.00026171
20110726,CTB,0.00053586
20110726,FLS,0.00015651
20110726,EIX,0.00025788
20110726,F,0.00075006
20110726,HP,0.00020752
20110726,ITI,0.01005810
20110726,GLW,0.00055150
20110726,IPG,0.00082550
20110726,PCL,0.00029055
20110726,CVS,0.00026808
20110726,COST,0.00021970
20110726,BBY,0.00031408
20110726,SBAC,0.00034127
20110726,KO,0.00015352
20110726,HST,0.00061913
20110726,HOT,0.00022871
20110726,CSCO,0.00062169
20110726,HBI,0.00043853
20110726,CLX,0.00019701
20110726,NBL,0.00012986
20110726,NOC,0.00017100
20110726,XEL,0.00041126
20110726,TIE,0.00061303
20110726,MJN,0.00018731
20110726,WFM,0.00024329
20110726,X,0.00022208
20110726,DOV,0.00019731
20110726,PWER,0.00133622
20110726,CEPH,0.00013751
20110726,MAA,0.00030249
20110726,TROW,0.00023169
20110726,OKE,0.00018128
20110726,ILMN,0.00032468
20110726,OMC,0.00024653
20110726,CINF,0.00036176
20110726,SRE,0.00022872
20110726,TJX,0.00019439
20110726,QLGC,0.00073018
20110726,UNM,0.00039499
20110726,TLAB,0.00231849
20110726,ISRG,0.00060205
20110726,TMK,0.00025635
20110726,MOLX,0.00042212
20110726,AMAT,0.00078422
20110726,CXO,0.00015773
20110726,SO,0.00024926
20110726,COP,0.00013489
20110726,LEE,0.00973194
20110726,ARE,0.00021651
20110726,EL,0.00013796
20110726,ATVI,0.00085822
20110726,UIS,0.00053854
20110726,VTSS,0.00515117
20110726,MWW,0.00072259
20110726,OI,0.00038616
20110726,STJ,0.00021008
20110726,AON,0.00021856
20110726,AXP,0.00020939
20110726,PAYX,0.00034179
20110726,NSC,0.00016210
20110726,CNP,0.00051586
20110726,SLB,0.00012301
20110726,GILD,0.00027491
20110726,KSU,0.00026808
20110726,TIN,0.00039724
20110726,SNI,0.00026658
20110726,JNJ,0.00015000
20110726,JEC,0.00029394
20110726,RJF,0.00034823
20110726,TCX,0.01818103
20110726,MCD,0.00012207
20110726,HES,0.00018842
20110726,VAR,0.00018800
20110726,TSO,0.00043745
20110726,CF,0.00018212
20110726,TSN,0.00052071
20110726,CHK,0.00034194
20110726,CEG,0.00028939
20110726,CPB,0.00031321
20110726,DDS,0.00026225
20110726,DRE,0.00071232
20110726,CBG,0.00041575
20110726,AVP,0.00035754
20110726,BMS,0.00031105
20110726,SNPS,0.00047505
20110726,R,0.00021513
20110726,AES,0.00079635
20110726,UNP,0.00013323
20110726,KFT,0.00026626
20110726,NVDA,0.00061164
20110726,TRV,0.00017298
20110726,ECL,0.00021850
20110726,PEG,0.00031133
20110726,HAL,0.00020276
20110726,RL,0.00014647
20110726,RIG,0.00019741
20110726,AVY,0.00029896
20110726,TDC,0.00018331
20110726,FTI,0.00026834
20110726,PSA,0.00024522
20110726,SNDK,0.00027652
20110726,JCI,0.00024246
20110726,NUE,0.00024918
20110726,EQT,0.00026015
20110726,CMS,0.00052338
20110726,YUM,0.00018181
20110726,AKS,0.00065963
20110726,NKTR,0.00134267
20110726,LNC,0.00035103
20110726,CPN,0.00064335
20110726,PIR,0.00085937
20110726,WAG,0.00023569
20110726,MWV,0.00030523
20110726,BIIB,0.00029691
20110726,BK,0.00040501
20110726,MU,0.00130027
20110726,MHP,0.00023907
20110726,UTX,
20110726,CPRT,0.00037204
20110726,UHS,0.00022200
20110726,CIEN,0.00059550
20110726,WDC,0.00030369
20110726,DLR,0.00021457
20110726,FCX,0.00019711
20110726,WAT,0.00019352
20110726,LIZ,0.00185668
20110726,CVH,0.00030456
20110726,GIS,0.00026664
20110726,MAC,0.00038289
20110726,MSCI,0.00037132
20110726,RCL,0.00029377
20110726,DV,0.00020485
20110726,PG,0.00016629
20110726,NFLX,0.00042837
20110726,DAN,0.00059945
20110726,ITW,0.00018379
20110726,EMN,0.00018835
20110726,DISH,0.00044177
20110726,NI,0.00049632
20110726,CI,0.00020282
20110726,WIN,0.00077530
20110726,ED,0.00019445
20110726,KMX,0.00031222
20110726,A,0.00020594
20110726,CHD,0.00028396
20110726,CAH,0.00022084
20110726,BAX,0.00017220
20110726,COH,0.00020060
20110726,LUK,0.00030667
20110726,DRI,0.00020951
20110726,KSS,0.00018874
20110726,INTC,0.00045076
20110726,BA,0.00016465
20110726,BMC,0.00030598
20110726,DLX,0.00044960
20110726,SAI,0.00062434
20110726,PCP,0.00013813
20110726,PVH,0.00021883
20110726,WINN,0.00136602
20110726,NCR,0.00054768
20110726,MMM,0.00012398
20110726,GE,0.00053608
20110726,CCL,0.00030164
20110726,GME,0.00039300
20110726,SNA,0.00021943
20110726,TER,0.00070207
20110726,CA,0.00044710
20110726,AIG,0.00033590
20110726,VLO,0.00038331
20110726,ANF,0.00018434
20110726,HRL,0.00036039
20110726,EBIX,0.00076143
20110726,BBBY,0.00020220
20110726,KR,0.00038958
20110726,FITB,0.00077629
20110726,CTL,0.00027049
20110726,HCBK,0.00122017
20110726,PRSP,0.00062549
20110726,DYN,0.00164650
20110726,DELL,0.00060198
20110726,NKE,0.00012549
20110726,FRC,0.00056849
20110726,BH,0.00263663
20110726,AVB,0.00020564
20110726,NFX,0.00018179
20110726,CERN,0.00032689
20110726,PFE,0.00049481
20110726,WFC,0.00035981
20110726,APH,0.00023287
20110726,NLSN,0.00051698
20110726,NDAQ,0.00045465
20110726,BCR,0.00012500
20110726,CAR,0.00071175
20110726,UPS,0.00014728
20110726,STT,0.00022714
20110726,PM,0.00015221
20110726,AMG,0.00021251
20110726,PGR,0.00048429
20110726,DHR,0.00019630
20110726,ALXN,0.00045178
20110726,GRMN,0.00048734
20110726,IPGP,0.00073503
20110726,NBR,0.00040191
20110726,AME,0.00037310
20110726,GNW,0.00102065
20110726,PHM,0.00135201
20110726,FISV,0.00030009
20110726,APC,0.00015016
20110726,OMX,0.00136683
20110726,HCA,0.00045267
20110726,ACN,0.00017447
20110726,AMR,0.00190782
20110726,HIG,0.00043938
20110726,TEX,0.00046479
20110726,CTAS,0.00034773
20110726,RHI,0.00038886
20110726,HAS,0.00032552
20110726,DUK,0.00053106
20110726,QCOM,0.00021389
20110726,ENDP,0.00031772
20110726,JPM,0.00024624
20110726,GPN,0.00021185
20110726,FIS,0.00036062
20110726,PPL,0.00034967
20110726,HSIC,0.00032002
20110726,ATI,0.00021514
20110726,CBS,0.00036128
20110726,MO,0.00037391
20110726,LEG,0.00043697
20110726,TWC,0.00015579
20110726,ITG,0.00092412
20110726,ROL,0.00050861
20110726,AOS,0.00034250
20110726,RF,0.00163791
20110726,PKI,0.00042829
20110726,IP,0.00036273
20110726,ITT,0.00022773
20110726,MXIM,0.00041073
20110726,WU,0.00051157
20110726,ESRX,0.00020286
20110726,WSH,0.00027217
20110726,COG,0.00018988
20110726,XEC,0.00023796
20110726,MTW,0.00061602
20110726,CSC,0.00032817
20110726,JNS,0.00101137
20110726,MA,0.00007465
20110726,LTD,0.00026053
20110726,DTE,0.00021979
20110726,JBL,0.00050665
20110726,ADM,0.00032821
20110726,NEE,0.00019272
20110726,IRM,0.00030365
20110726,PAR,0.00495101
20110726,MHK,0.00026309
20110726,WCG,0.00026441
20110726,O,0.00034476
20110726,CBOE,0.00069843
20110726,BBT,0.00038389
20110726,MCK,0.00014481
20110726,AEE,0.00034741
20110726,EXC,0.00023366
20110726,FTNT,0.00063284
20110726,PETM,0.00042271
20110726,SYK,0.00023991
20110726,DAL,0.00111720
20110726,PMTC,0.00048847
20110726,DLTR,0.00026675
20110726,KEY,0.00118381
20110726,ERTS,0.00042734
20110726,BLK,0.00025196
20110726,CE,0.00027693
20110726,RMD,0.00036322
20110726,DF,0.00082602
20110726,JBHT,0.00034334
20110726,AJG,0.00039135
20110726,MTG,0.00172128
20110726,BRCM,0.00029944
20110726,BWA,0.00020346
20110726,MDR,0.00050862
20110726,OXY,0.00012169
20110726,MTB,0.00016817
20110726,GFI,0.00072181
20110726,DISCA,0.00025979
20110726,AMT,0.00020344
20110726,NWSA,0.00056742
20110726,IR,0.00023446
20110726,ADP,0.00022646
20110726,LEN,0.00057085
20110726,CBE,0.00028064
20110726,IBM,0.00013893
20110726,IDXX,0.00047546
20110726,MDT,0.00026422
20110726,REG,0.00036263
20110726,VMC,0.00033791
20110726,EXR,0.00050113
20110726,AKAM,0.00035390
20110726,EQIX,0.00050451
20110726,NYX,0.00032320
20110726,ALL,0.00033742
20110726,HRS,0.00024318
20110726,TYC,0.00021562
20110726,PCG,0.00023715
20110726,SAPE,0.00067551
20110726,WHR,0.00019393
20110726,CNO,0.00127604
20110726,KBH,0.00097855
20110726,VFC,0.00015497
20110726,RE,0.00028582
20110726,MDP,0.00036110
20110726,SWK,0.00019969
20110726,MSI,0.00023625
20110726,CL,0.00012570
20110726,STR,0.00055776
20110726,FAST,0.00034803
20110726,MRK,0.00029061
20110726,LM,0.00032145
20110726,TUP,0.00024957
20110726,MCHP,0.00030900
20110726,EXPE,0.00034308
20110726,JKHY,0.00038894
20110726,TSCO,0.00040917
20110726,CRM,0.00019874
20110726,LXK,0.00038210
20110726,SWN,0.00024235
20110726,UNH,0.00019408
20110726,CMT,0.00843719
20110726,CTSH,0.00021920
20110726,FOH,0.02181184
20110726,FTR,0.00126348
20110726,JWN,0.00023091
20110726,COF,0.00020505
20110726,DE,0.00013405
20110726,RAI,0.00027622
20110726,CDNS,0.00098192
20110726,KIM,0.00053178
20110726,GPC,0.00022074
20110726,HMA,0.00095433
20110726,WFT,0.00054240
20110726,TXT,0.00045423
20110726,AWK,0.00033958
20110726,PKG,0.00042068
20110726,PLL,0.00019988
20110726,CNC,0.00032172
20110726,WOR,0.00054114
20110726,PMCS,0.00136140
20110726,NE,0.00026444
20110726,BXP,0.00020867
20110726,IFF,0.00019557
20110726,AMD,0.00144079
20110726,HLS,0.00041969
20110726,,
20110726,TGT,0.00021822
20110726,GS,0.00015595
20110726,PPG,0.00015806
20110726,JOYG,0.00026479
20110726,MRO,0.00026102
20110726,IACI,0.00053888
20110726,JCP,0.00031918
20110726,ZMH,0.00016324
20110726,SNSTA,0.06434010
20110726,RFMD,0.00166780
20110726,XOM,0.00012264
20110726,PFG,0.00035371
20110726,INCY,0.00069669
20110726,WEC,0.00033023
20110726,HOLX,0.00051246
20110726,BVSN,0.01936082
20110726,FLT,0.00059185
20110726,SBUX,0.00026589
20110726,DIS,0.00025588
20110726,CAM,0.00020374
20110726,PRGO,0.00030613
20110726,C,0.00026004
20110726,T,0.00032537
20110726,VIA,0.00020005
20110726,GWW,0.00022902
20110726,VRSN,0.00030901
20110726,TFX,0.00028223
20110726,MS,0.00044651
20110726,CIT,0.00031108
20110726,LPX,0.00124040
20110726,THC,0.00161430
20110726,GT,0.00060284
20110726,SJM,0.00023331
20110726,MGM,0.00072942
20110726,CME,0.00037893
20110726,VC,0.00040139
20110726,EMR,0.00019376
20110726,SCHW,0.00063419
20110726,UAL,0.00045440
20110726,MBI,0.00120774
20110726,WPI,0.00015728
20110726,HANS,0.00036789
20110726,ABMD,0.00101111
20110726,MAS,
20110726,MLM,0.00033381
20110726,KMB,0.00016043
20110726,ROK,0.00017249
20110726,UN,0.00030832
20110726,ASH,0.00028314
20110726,WLBC,0.05900113
20110726,IMS,0.00463927
20110726,CFN,0.00036524
20110726,ALK,0.00026859
20110726,NAV,0.00025067
20110726,ABT,0.00019055
20110726,FDX,0.00011567
20110726,SRCL,0.00022755
20110726,WMT,0.00018097
20110726,FO,0.00022595
20110726,CAT,0.00014071
20110726,ICE,0.00026606
20110726,NTAP,0.00022829
20110726,V,0.00013959
20110726,COV,0.00018942
20110726,PEP,0.00016989
20110726,LKQX,0.00061244
20110726,SYY,0.00032163
20110726,GGP,0.00060190
20110726,BGG,0.00062182
20110726,DGX,0.00020912
20110726,FE,0.00024306
20110726,ROP,0.00017826
20110726,GCI,0.00075135
20110726,DNB,0.00024001
20110726,ADSK,0.00030396
20110726,ETN,0.00022550
20110726,QEP,0.00026540
20110726,WR,0.00043770
20110726,LLL,0.00015107
20110726,MTD,0.00070060
20110726,BDX,0.00013424
20110726,GR,0.00013553
20110726,S,0.00189663
20110726,UDR,0.00039429
20110726,RLH,0.00170110
20110726,FMC,0.00019868
20110726,WYN,0.00031038
20110726,ABC,0.00024131
20110726,HCP,0.00029503
20110726,MHS,0.00017744
20110726,ETFC,0.00076848
20110726,K,0.00020543
20110726,BIG,0.00035565
20110726,CR,0.00040964
20110726,TAP,0.00025288
20110726,ESS,0.00031103
20110726,ADI,0.00027635
20110726,VZ,0.00027311
20110726,CCI,0.00030412
20110726,BSX,0.00142383
20110726,FII,0.00044018
20110726,FOSL,0.00051062
20110726,AIV,0.00040490
20110726,XRX,0.00098853
20110726,AA,0.00064228
20110726,MOS,0.00020602
20110726,TNB,0.00036006
20110726,ODP,0.00252660
20110726,EP,0.00048328
20110726,DPS,0.00025260
20110726,NRG,0.00041724
20110726,AMCC,0.00120092
20110726,KLAC,0.00034225
20110726,JEF,0.00054859
20110726,MKC,0.00022059
20110726,ALB,0.00033311
20110726,PNC,0.00017290
20110726,TE,0.00053125
20110726,CMA,0.00030664
20110726,LYB,0.00032247
20110726,HBAN,0.00158448
20110726,VRSK,0.00039138
20110726,CMI,0.00014899
20110726,LH,0.00014266
20110726,CSX,0.00038597
20110726,EW,0.00016216
20110726,RTN,0.00022263
20110726,EFX,0.00030990
20110726,VRTX,0.00035067
20110726,JNY,0.00092066
20110726,MUR,0.00016412
20110726,MON,0.00017627
20110726,IT,0.00030808
20110726,ORLY,0.00029302
20110726,VNO,0.00018123
20110726,FL,0.00044044
20110726,URBN,0.00035333
20110726,JDSU,0.00059549
20110726,ADS,0.00025325
20110726,HSY,0.00021135
20110726,NYT,0.00117135
20110726,SANM,0.00106995
20110726,HSP,0.00020967
20110726,M,0.00033217
20110726,SIVB,0.00034942
20110726,DFS,0.00039355
20110726,PNW,0.00026403
20110726,WY,0.00045343
20110726,BC,0.00052906
20110726,DG,0.00040737
20110726,DO,0.00023442
20110726,MAR,0.00029476
20110726,AMGN,0.00019928
20110726,HON,0.00018498
20110726,GOOG,0.00040148
20110726,RHT,0.00027957
20110726,AAP,0.00019126
20110726,AN,0.00032972
20110726,AMZN,0.00021399
20110726,SLE,0.00051969
20110726,DD,0.00019475
20110726,LLY,
20110726,NU,0.00028605
20110726,LOW,0.00043262
20110726,HAR,0.00028914
20110726,RDC,0.00029240
20110726,GM,0.00034478
20110726,SHW,
