date,ticker,dailySpread
20110816,UNH,0.00021985
20110816,UNM,0.00043469
20110816,UNP,0.00010926
20110816,UPS,0.00015341
20110816,URBN,0.00035926
20110816,URI,0.00058497
20110816,USB,0.00045096
20110816,UTX,0.00013785
20110816,V,0.00011653
20110816,VAR,0.00017542
20110816,VC,0.00019476
20110816,VFC,0.00008916
20110816,VIA,0.00022180
20110816,VLO,0.00047676
20110816,VMC,0.00030152
20110816,VNO,0.00011876
20110816,VRSK,0.00030783
20110816,VRSN,0.00032483
20110816,VRTX,0.00043337
20110816,VTR,0.00061118
20110816,VTSS,0.00573066
20110816,VZ,0.00028682
20110816,WAG,0.00026842
20110816,WAT,0.00012866
20110816,WCG,0.00023113
20110816,WDC,0.00032201
20110816,WEC,0.00032814
20110816,WFC,0.00040692
20110816,WFM,0.00066722
20110816,WFT,0.00058156
20110816,WHR,0.00016365
20110816,WIN,0.00083577
20110816,WINN,0.00147167
20110816,WLBC,0.12666667
20110816,WLP,0.00016112
20110816,WM,0.00032706
20110816,WMB,0.00035530
20110816,WMT,0.00019259
20110816,WOR,0.00057820
20110816,WPI,0.00015374
20110816,WPO,0.00209390
20110816,WR,0.00039393
20110816,WSH,0.00026785
20110816,WU,0.00058772
20110816,WY,0.00058531
20110816,WYN,0.00033140
20110816,WYNN,0.00006809
20110816,X,0.00033184
20110816,XEC,0.00015039
20110816,XEL,0.00042653
20110816,XL,0.00051216
20110816,XLNX,0.00033096
20110816,XOM,0.00000000
20110816,XRAY,0.00030008
20110816,XRX,0.00121581
20110816,YUM,0.00019598
20110816,ZION,0.00059259
20110816,ZMH,0.00018852
