date,ticker,dailySpread
20091117,BLL,0.00038994
20091117,BMC,0.00025339
20091117,BMS,0.00069348
20091117,BMY,0.00041263
20091117,BR,0.00087374
20091117,BRCM,0.00000000
20091117,BSX,0.00120992
20091117,BTU,0.00042499
20091117,BVSN,0.02090592
20091117,BWA,0.00030869
20091117,BXP,0.00030321
20091117,C,0.00235571
20091117,CA,0.00044713
20091117,CAG,0.00044573
20091117,CAH,0.00031751
20091117,CAM,0.00024181
20091117,CAR,0.00091533
20091117,CAT,0.00016707
20091117,CB,0.00039262
20091117,CBE,0.00022881
20091117,CBG,0.00086096
20091117,CBS,0.00072228
20091117,CCI,0.00026452
20091117,CCL,0.00030539
20091117,CDNS,0.00161421
20091117,CE,0.00067636
20091117,CEG,0.00031138
20091117,CELG,0.00072372
20091117,CEPH,0.00067069
20091117,CERN,0.00012493
20091117,CF,0.00047585
20091117,CFN,0.00039177
20091117,CFS,0.03053435
20091117,CHD,0.00016968
20091117,CHK,0.00041229
20091117,CHP,0.00557103
20091117,CHRW,0.00017066
20091117,CI,0.00032728
20091117,CIEN,0.00071352
20091117,CIK,0.00625000
20091117,CINF,0.00077220
20091117,CL,0.00024149
20091117,CLF,0.00068159
20091117,CLX,0.00049855
20091117,CMA,0.00034740
20091117,CMCSA,0.00064495
20091117,CME,0.00198554
20091117,CMG,0.00011234
20091117,CMI,0.00041237
20091117,CMS,0.00068004
20091117,CMT,0.03521127
20091117,CNC,0.00053894
20091117,CNO,0.00188501
20091117,CNP,0.00077610
20091117,CNX,0.00020098
20091117,COF,0.00049346
20091117,COG,0.00049517
20091117,COH,0.00029015
20091117,COL,0.00018613
20091117,COO,0.00094384
20091117,COP,0.00037286
20091117,COST,0.00016495
20091117,COV,0.00022151
20091117,CPB,0.00029793
20091117,CPN,0.00089485
20091117,CPRT,0.00088170
20091117,CR,0.00133422
20091117,CRM,0.00015254
20091117,CSC,0.00018141
20091117,CSCO,0.00041502
20091117,CSX,0.00019982
20091117,CTAS,0.00034572
20091117,CTB,0.00052757
20091117,CTL,0.00028748
20091117,CTSH,0.00021875
20091117,CTXS,0.00050467
20091117,CVG,0.00083857
20091117,CVH,0.00042274
20091117,CVS,0.00032868
20091117,CVX,0.00025381
20091117,CXO,0.00070847
20091117,D,0.00026864
20091117,DAL,0.00126823
20091117,DAN,0.00138985
20091117,DD,0.00056721
20091117,DDR,0.00097704
20091117,DDS,0.00068847
20091117,DE,0.00020348
20091117,DELL,0.00125313
20091117,DF,0.00062325
20091117,DFS,0.00062716
20091117,DG,0.00217723
20091117,DGX,0.00033875
20091117,DHI,0.00082338
20091117,DHR,0.00027289
20091117,DIS,0.00032389
20091117,DISCA,0.00062755
20091117,DISH,0.00045157
20091117,DLR,0.00084157
20091117,DLTR,0.00040692
20091117,DLX,0.00072176
20091117,DNB,0.00024573
20091117,DNR,0.00073394
20091117,DO,0.00077287
20091117,DOV,0.00023477
20091117,DPS,0.00036017
20091117,DRE,0.00089807
20091117,DRI,0.00030783
20091117,DTE,0.00024860
20091117,DUK,0.00061786
20091117,DV,0.00036691
20091117,DVA,0.00017011
20091117,DVN,0.00014159
20091117,DYN,0.00503778
20091117,EBAY,0.00042292
20091117,EBIX,0.00129306
20091117,ECL,0.00064718
20091117,ED,0.00023778
20091117,EFX,0.00034159
20091117,EIX,0.00029793
20091117,EL,0.00061181
20091117,EMC,0.00058055
20091117,EMN,0.00050247
20091117,EMR,0.00023482
20091117,ENDP,0.00087489
20091117,EOG,0.00011119
20091117,EP,0.00099354
20091117,EQIX,0.00093211
20091117,EQR,0.00031422
20091117,EQT,0.00023510
20091117,ERTS,0.00056038
20091117,ES,0.00114745
20091117,ESRX,0.00046474
20091117,ESS,0.00037237
20091117,ESV,0.00042070
20091117,ETFC,0.00000000
20091117,ETN,0.00015481
20091117,ETR,0.00037791
20091117,EW,0.00061603
20091117,EXC,0.00021261
20091117,EXPD,0.00030107
20091117,EXPE,0.00120120
20091117,EXR,0.00088771
20091117,F,0.00111421
20091117,FAST,0.00026557
20091117,FCX,0.00023444
20091117,FDO,0.00033462
20091117,FDX,0.00011732
20091117,FE,0.00023444
20091117,FFIV,0.00020103
20091117,FHN,0.00080808
20091117,FII,0.00036121
20091117,FIS,0.00088496
20091117,FISV,0.00041034
20091117,FITB,0.00100959
20091117,FL,0.00091366
20091117,FLIR,0.00032835
20091117,FLR,0.00022034
20091117,FLS,0.00009400
20091117,FMC,0.00034922
20091117,FO,0.00049517
20091117,FOH,0.03252033
20091117,FOSL,0.00030670
20091117,FPL,0.00058247
20091117,FRT,0.00061576
20091117,FRX,0.00034477
20091117,FSLR,0.00040334
20091117,FTI,0.00034722
20091117,FTR,0.00136893
20091117,GCI,0.00087835
20091117,GD,0.00014724
20091117,GE,0.00062441
20091117,GENZ,0.00079460
20091117,GFI,0.00068004
20091117,GILD,0.00021055
20091117,GIS,0.00014801
20091117,GLBC,0.00079904
20091117,GLW,0.00059014
20091117,GME,0.00041762
20091117,GNW,0.00086244
20091117,GOLD,0.00107431
20091117,GOOG,0.00017318
20091117,GPC,0.00026951
20091117,GPN,0.00055778
20091117,GPS,0.00044833
20091117,GR,0.00049200
20091117,GRMN,0.00030898
20091117,GS,0.00033992
20091117,GT,0.00068517
20091117,GWW,0.00039444
20091117,HAL,0.00031481
20091117,HANS,0.00028237
20091117,HAR,0.00106838
20091117,HAS,0.00033484
20091117,HBAN,0.00262812
20091117,HBI,0.00080160
20091117,HCBK,0.00074102
20091117,HCP,0.00033847
20091117,HD,0.00037003
20091117,HES,0.00017116
20091117,HIG,0.00039409
20091117,HLS,0.00054660
20091117,HMA,0.00148920
20091117,HOC,0.00070472
20091117,HOG,0.00070447
20091117,HOLX,0.00066116
20091117,HON,0.00025256
20091117,HOT,0.00029425
20091117,HP,0.00026375
20091117,HPQ,0.00019491
20091117,HRB,0.00048298
20091117,HRL,0.00051800
20091117,HRS,0.00044375
20091117,HSIC,0.00056931
20091117,HSP,0.00020775
20091117,HST,0.00093327
20091117,HSY,0.00026045
20091117,HUM,0.00048626
20091117,IACI,0.00099751
20091117,IBM,0.00023327
20091117,ICE,0.00018320
20091117,IDXX,0.00056280
20091117,IFF,0.00024036
20091117,ILMN,0.00128041
20091117,IMS,0.00222965
20091117,INCY,0.00122324
20091117,INTC,0.00049200
20091117,INTU,0.00032954
20091117,IP,0.00039722
20091117,IPG,0.00145666
20091117,IPGP,0.00063755
20091117,IR,0.00027319
20091117,IRM,0.00039659
20091117,ISRG,0.00063945
20091117,IT,0.00099305
20091117,ITG,0.00052043
20091117,ITI,0.01369863
20091117,ITT,0.00018852
20091117,ITW,0.00019749
20091117,IVZ,0.00042580
20091117,JAVA,0.00115009
20091117,JBHT,0.00029837
20091117,JBL,0.00069372
20091117,JCI,0.00035342
20091117,JCP,0.00033506
20091117,JDSU,0.00129450
20091117,JEC,0.00051374
20091117,JEF,0.00071865
20091117,JKHY,0.00125183
20091117,JNJ,0.00016076
20091117,JNPR,0.00038722
20091117,JNS,0.00071301
20091117,JNY,0.00055264
20091117,JOYG,0.00105597
20091117,JPM,0.00023172
20091117,JWN,0.00028690
20091117,K,0.00037467
20091117,KBH,0.00067047
20091117,KEY,0.00173762
20091117,KFT,0.00036199
20091117,KG,0.00088613
20091117,KIM,0.00079523
20091117,KLAC,0.00088718
20091117,KMB,0.00030633
20091117,KMX,0.00047790
20091117,KO,0.00017589
20091117,KR,0.00043337
20091117,KSS,0.00036108
20091117,KSU,0.00034077
20091117,L,0.00027735
20091117,LB,0.00341006
20091117,LEE,0.00472813
20091117,LEG,0.00049764
20091117,LEN,0.00068847
20091117,LH,0.00026972
20091117,LIZ,0.00202634
20091117,LKQX,0.00053952
20091117,LLL,0.00012603
20091117,LLTC,0.00036225
20091117,LLY,0.00027844
20091117,LM,0.00031954
20091117,LMT,0.00013105
20091117,LNC,0.00040461
20091117,LNT,0.00035887
20091117,LO,0.00012597
20091117,LOW,0.00046522
20091117,LPX,0.00155159
20091117,LRCX,0.00027207
20091117,LTD,0.00055448
20091117,LUK,0.00043488
20091117,LUV,0.00109111
20091117,LVLT,0.00809717
20091117,LXK,0.00037987
20091117,M,0.00056641
20091117,MA,0.00012987
20091117,MAA,0.00065739
20091117,MAC,0.00062775
20091117,MAR,0.00036583
20091117,MAS,0.00068143
20091117,MAT,0.00048391
20091117,MBI,0.00286944
20091117,MCD,0.00015729
20091117,MCHP,0.00036894
20091117,MCK,0.00015688
20091117,MCO,0.00042310
20091117,MDP,0.00102058
20091117,MDR,0.00043281
20091117,MDT,0.00024879
20091117,MEE,0.00049542
20091117,MET,0.00028110
20091117,MFE,0.00023694
20091117,MGM,0.00085800
20091117,MHK,0.00089989
20091117,MHP,0.00031412
20091117,MHS,0.00048563
20091117,MJN,0.00158103
20091117,MKC,0.00055294
20091117,MLM,0.00056392
20091117,MMC,0.00042008
20091117,MMM,0.00012694
20091117,MO,0.00051962
20091117,MOLX,0.00098912
20091117,MON,0.00012927
20091117,MOS,0.00037915
20091117,MOT,0.00113058
20091117,MRK,0.00029159
20091117,MRO,0.00057339
20091117,MS,0.00029846
20091117,MSFT,0.00033339
20091117,MTB,0.00047248
20091117,MTD,0.00060380
20091117,MTG,0.00235571
20091117,MTW,0.00088378
20091117,MU,0.00129786
20091117,MUR,0.00033052
20091117,MWV,0.00037800
20091117,MWW,0.00065725
20091117,MXB,0.00031138
20091117,MXIM,0.00053433
20091117,MXM,0.08333333
20091117,MYL,0.00055913
20091117,,
20091117,NAV,0.00028110
20091117,NAVI,0.00995025
20091117,NBL,0.00014926
20091117,NBR,0.00044733
20091117,NCR,0.00096293
20091117,NDAQ,0.00052868
20091117,NE,0.00067092
20091117,NEM,0.00018934
20091117,NFLX,0.00098700
20091117,NFX,0.00091054
20091117,NI,0.00070897
20091117,NKE,0.00030798
20091117,NKTR,0.00214133
20091117,NOC,0.00017846
20091117,NOV,0.00021690
20091117,NOVL,0.00244200
20091117,NRG,0.00041059
20091117,NSC,0.00019348
20091117,NTAP,0.00033630
20091117,NTRS,0.00102870
20091117,NU,0.00041728
20091117,NUE,0.00023694
20091117,NVDA,0.00072860
20091117,NWL,0.00068050
20091117,NWSA,0.00078771
20091117,NYT,0.00104877
20091117,NYX,0.00037771
20091117,O,0.00040510
20091117,ODP,0.00151172
20091117,OI,0.00030335
20091117,OKE,0.00024941
20091117,OMC,0.00026835
20091117,OMX,0.00083022
20091117,ORCL,0.00043869
20091117,ORLY,0.00075882
20091117,OXY,0.00035716
20091117,PALM,0.00079777
20091117,PAYX,0.00031691
20091117,PBCT,0.00059934
20091117,PBG,0.00026298
20091117,PBI,0.00039864
20091117,PCAR,0.00025397
20091117,PCG,0.00023683
20091117,PCH,0.00067820
20091117,PCL,0.00029082
20091117,PCLN,0.00138627
20091117,PCP,0.00046696
20091117,PCS,0.00161943
20091117,PDCO,0.00038782
20091117,PEG,0.00031651
20091117,PEP,0.00015981
20091117,PETM,0.00038543
20091117,PFE,0.00055788
20091117,PFG,0.00036907
20091117,PG,0.00016048
20091117,PGR,0.00058190
20091117,PH,0.00017827
20091117,PHM,0.00104112
20091117,PIR,0.00230150
20091117,PKG,0.00051007
20091117,PKI,0.00050264
20091117,PLD,0.00072385
20091117,PLL,0.00057820
20091117,PM,0.00019761
20091117,PMCS,0.00111297
20091117,PMTC,0.00123916
20091117,PNC,0.00036179
20091117,PNR,0.00062873
20091117,PNW,0.00059809
20091117,POM,0.00063512
20091117,PPG,0.00048952
20091117,PPL,0.00065509
20091117,PRGO,0.00050327
20091117,PRSP,0.00026494
20091117,PRU,0.00040064
20091117,PSA,0.00075019
20091117,PTC,0.00543971
20091117,PTV,0.00042061
20091117,PVH,0.00071031
20091117,PWER,0.00281294
20091117,PWR,0.00048745
20091117,PXD,0.00022954
20091117,QCOM,0.00021751
20091117,QLGC,0.00051190
20091117,R,0.00023183
20091117,RAI,0.00039139
20091117,RCL,0.00042671
20091117,RDC,0.00036664
20091117,RE,0.00011321
20091117,REG,0.00089299
20091117,REGN,0.00100402
20091117,RF,0.00193237
20091117,RFMD,0.00215750
20091117,RHI,0.00041331
20091117,RHT,0.00034874
20091117,RIG,0.00011243
20091117,RJF,0.00076482
20091117,RL,0.00049850
20091117,RLH,0.00411523
20091117,RMD,0.00058956
20091117,ROK,0.00022136
20091117,ROL,0.00053064
20091117,ROP,0.00055623
20091117,ROST,0.00065782
20091117,RRC,0.00041059
20091117,RRD,0.00091870
20091117,RSG,0.00035317
20091117,RTN,0.00019914
20091117,S,0.00270636
20091117,SAI,0.00054780
20091117,SANM,0.00113186
20091117,SAPE,0.00137836
20091117,SBAC,0.00030698
20091117,SBUX,0.00045486
20091117,SCG,0.00028478
20091117,SCHW,0.00053234
20091117,SEE,0.00044375
20091117,SHW,0.00016457
20091117,SIAL,0.00017920
20091117,SIG,0.00210158
20091117,SII,0.00037223
20091117,SIVB,0.00024640
20091117,SJM,0.00018462
20091117,SLB,0.00014902
20091117,SLE,0.00082068
20091117,SLG,0.00090744
20091117,SNA,0.00052411
20091117,SNDK,0.00046328
20091117,SNI,0.00024531
20091117,SNPS,0.00042653
20091117,SNS,0.00249896
20091117,SNSTA,0.06785509
20091117,SNV,0.00524934
20091117,SO,0.00031481
20091117,SPG,0.00055371
20091117,SPLS,0.00043869
20091117,SRCL,0.00054245
20091117,SRE,0.00056620
20091117,SSP,0.00144404
20091117,STI,0.00045735
20091117,STJ,0.00028839
20091117,STR,0.00047026
20091117,STT,0.00023886
20091117,STX,0.00058224
20091117,STZ,0.00057988
20091117,SVU,0.00063674
20091117,SWK,0.00039635
20091117,SWKS,0.00079968
20091117,SWN,0.00023638
20091117,SWY,0.00043375
20091117,SYK,0.00040543
20091117,SYMC,0.00056132
20091117,SYY,0.00036583
20091117,T,0.00038059
20091117,TAP,0.00021680
20091117,TCX,0.01680672
20091117,TDC,0.00066534
20091117,TDG,0.00071539
20091117,TE,0.00067272
20091117,TEL,0.00081367
20091117,TER,0.00108873
20091117,TEX,0.00091075
20091117,TFX,0.00037397
20091117,TGT,0.00020515
20091117,THC,0.00182983
20091117,TIE,0.00096946
20091117,TIF,0.00023444
20091117,TIN,0.00058123
20091117,TJX,0.00051348
20091117,TKR,0.00079020
20091117,TLAB,0.00167926
20091117,TMK,0.00022813
20091117,TMO,0.00021685
20091117,TNB,0.00052645
20091117,TROW,0.00078973
20091117,TRV,0.00037636
20091117,TSCO,0.00020857
20091117,TSN,0.00076834
20091117,TSO,0.00074102
20091117,TSS,0.00057389
20091117,TTWO,0.00083577
20091117,TUP,0.00040708
20091117,TWC,0.00046555
20091117,TWX,0.00030698
20091117,TXN,0.00038647
20091117,TXT,0.00049008
20091117,TYC,0.00027133
20091117,UA,0.00103502
20091117,UAUA,0.00133779
20091117,UDR,0.00065125
20091117,UHS,0.00050852
20091117,UIS,0.00059189
20091117,ULTA,0.00055356
20091117,UN,0.00031119
20091117,UNH,0.00034536
20091117,UNM,0.00050518
20091117,UNP,0.00015162
20091117,UPS,0.00017527
20091117,URBN,0.00207808
20091117,URI,0.00106895
20091117,USB,0.00042310
20091117,UTX,0.00014297
20091117,V,0.00024802
20091117,VAR,0.00021601
20091117,VFC,0.00013505
20091117,VIA,0.00031985
20091117,VLO,0.00059259
20091117,VMC,0.00019828
20091117,VNO,0.00075614
20091117,VRSK,0.00143781
20091117,VRSN,0.00043754
20091117,VRTX,0.00123289
20091117,VTR,0.00023926
20091117,VZ,0.00032642
20091117,WAG,0.00025436
20091117,WAT,0.00033124
20091117,WCG,0.00029573
20091117,WDC,0.00051190
20091117,WEC,0.00044593
20091117,WFC,0.00035242
20091117,WFMI,0.00037502
20091117,WFT,0.00053894
20091117,WHR,0.00026483
20091117,WIN,0.00099651
20091117,WINN,0.00178253
20091117,WLBC,0.01273885
20091117,WLP,0.00019035
20091117,WM,0.00030207
20091117,WMB,0.00048721
20091117,WMT,0.00018638
20091117,WOR,0.00081733
20091117,WPI,0.00027820
20091117,WPO,0.00025212
20091117,WR,0.00049273
20091117,WSH,0.00035849
20091117,WU,0.00050492
20091117,WY,0.00025249
20091117,WYN,0.00050774
20091117,WYNN,0.00059693
20091117,X,0.00047237
20091117,XEC,0.00062585
20091117,XEL,0.00050340
20091117,XL,0.00055479
20091117,XLNX,0.00042599
20091117,XOM,0.00013324
20091117,XRAY,0.00029520
20091117,XRX,0.00125392
20091117,XTO,0.00045631
20091117,YUM,0.00027743
20091117,ZION,0.00074267
20091117,ZMH,0.00017620
