date,ticker,dailySpread
20150313,DAN,0.00048321
20150313,DD,0.00012422
20150313,DDR,0.00054274
20150313,DDS,0.00022744
20150313,DE,0.00011174
20150313,DF,0.00064164
20150313,DFS,0.00016848
20150313,DG,0.00013463
20150313,DGX,0.00013662
20150313,DHI,0.00037958
20150313,DHR,0.00011739
20150313,DIS,0.00009396
20150313,DISCA,0.00031216
20150313,DISH,0.00013546
20150313,DLPH,0.00013022
20150313,DLR,0.00015510
20150313,DLTR,0.00012209
20150313,DLX,0.00015754
20150313,DNB,0.00015663
20150313,DNR,0.00136893
20150313,DO,0.00074850
20150313,DOV,0.00028074
20150313,DPS,0.00013040
20150313,DRE,0.00048508
20150313,DRI,0.00015847
20150313,DTE,0.00012868
20150313,DUK,0.00013406
20150313,DV,0.00028157
20150313,DVA,0.00024756
20150313,DVN,0.00017333
20150313,DYN,0.00037306
20150313,EA,0.00018082
20150313,EBAY,0.00016931
20150313,EBIX,0.00101574
20150313,ECL,0.00008736
20150313,ED,0.00016438
20150313,EFX,0.00010910
20150313,EIX,0.00015912
20150313,EL,0.00012420
20150313,EMC,0.00038469
20150313,EMN,0.00014359
20150313,EMR,0.00018091
20150313,ENDP,0.00034350
20150313,EOG,0.00011710
20150313,EQIX,0.00043376
20150313,EQR,0.00012984
20150313,EQT,0.00013121
20150313,ES,0.00020360
20150313,ESRX,0.00012287
20150313,ESS,0.00026266
20150313,ESV,0.00048888
20150313,ETFC,0.00035746
20150313,ETN,0.00015009
20150313,ETR,0.00026795
20150313,EVHC,0.00027446
20150313,EW,0.00022170
20150313,EXC,0.00030878
20150313,EXPD,0.00041632
20150313,EXPE,0.00021894
20150313,EXR,0.00015460
20150313,F,0.00061747
20150313,FANG,0.00028690
20150313,FAST,0.00048984
20150313,FB,0.00012813
20150313,FBHS,0.00022269
20150313,FCX,0.00055142
20150313,FDO,0.00025211
20150313,FDX,0.00005769
20150313,FE,0.00028906
20150313,FFIV,0.00044506
20150313,FHN,0.00068705
20150313,FII,0.00029459
20150313,FIS,0.00030623
20150313,FISV,0.00012921
20150313,FITB,0.00052397
20150313,FL,0.00016317
20150313,FLIR,0.00064082
20150313,FLR,0.00017638
20150313,FLS,0.00017732
20150313,FLT,0.00033746
20150313,FMC,0.00016596
20150313,FOSL,0.00012473
20150313,FOXA,0.00029407
20150313,FRC,0.00017533
20150313,FRT,0.00021183
20150313,FSLR,0.00016503
20150313,FTI,0.00027281
20150313,FTNT,0.00030134
20150313,FTR,0.00137457
20150313,GCI,0.00028125
20150313,GD,0.00015124
20150313,GE,0.00039944
20150313,GFI,0.00270636
20150313,GGP,0.00033721
20150313,GHC,0.00066628
20150313,GILD,0.00020084
20150313,GIS,0.00019177
20150313,GLW,0.00043488
20150313,GM,0.00026285
20150313,GME,0.00024585
20150313,GNW,0.00136333
20150313,GOLD,0.00073233
20150313,GOOGL,0.00010850
20150313,GPC,0.00010583
20150313,GPN,0.00022432
20150313,GPS,0.00024310
20150313,GRMN,0.00020836
20150313,GS,0.00010559
20150313,GT,0.00039628
20150313,GWW,0.00021669
20150313,HAL,0.00024885
20150313,HAR,0.00023030
20150313,HAS,0.00016468
20150313,HBAN,0.00089888
20150313,HBI,0.00030670
20150313,HCA,0.00013929
20150313,HCBK,0.00097895
20150313,HCP,0.00024891
20150313,HD,0.00017417
20150313,HES,0.00014494
20150313,HFC,0.00025559
20150313,HIG,0.00023784
20150313,HII,0.00050239
20150313,HLS,0.00023280
20150313,HLT,0.00035530
20150313,HOG,0.00017011
20150313,HOLX,0.00030974
20150313,HON,0.00009886
20150313,HOT,0.00012380
20150313,HP,0.00015994
20150313,HPQ,0.00030831
20150313,HRB,0.00031442
20150313,HRL,0.00018095
20150313,HRS,0.00013907
20150313,HSIC,0.00051329
20150313,HSP,0.00011423
20150313,HST,0.00048065
20150313,HSY,0.00010010
20150313,HUM,0.00012013
20150313,IACI,0.00029429
20150313,IBM,0.00006480
20150313,ICE,0.00008732
20150313,IDXX,0.00033547
20150313,IFF,0.00016945
20150313,ILMN,0.00047830
20150313,IMS,0.00039177
20150313,INCY,0.00011198
20150313,INTC,0.00032336
20150313,INTU,0.00010230
20150313,IP,0.00018283
20150313,IPG,0.00046436
20150313,IPGP,0.00051033
20150313,IR,0.00014878
20150313,IRM,0.00027119
20150313,ISRG,0.00044592
20150313,IT,0.00012446
20150313,ITG,0.00035836
20150313,ITI,0.01142857
20150313,ITT,0.00025104
20150313,ITW,0.00020473
20150313,IVZ,0.00024768
20150313,JBHT,0.00034580
20150313,JBL,0.00046030
20150313,JCI,0.00020481
20150313,JCP,0.00129282
20150313,JDSU,0.00073394
20150313,JEC,0.00023135
20150313,JKHY,0.00015012
20150313,JNJ,0.00010078
20150313,JNPR,0.00042671
20150313,JNS,0.00060223
20150313,JOY,0.00025618
20150313,JPM,0.00016395
20150313,JWN,0.00012448
20150313,K,0.00016091
20150313,KATE,0.00064935
20150313,KBH,0.00073774
20150313,KEY,0.00068942
20150313,KEYS,0.00080548
20150313,KIM,0.00038395
20150313,KLAC,0.00032944
20150313,KMB,0.00009455
20150313,KMI,0.00025053
20150313,KMX,0.00015797
20150313,KO,0.00025053
20150313,KODK,0.00054511
20150313,KR,0.00013100
20150313,KRFT,0.00016222
20150313,KSS,0.00013494
20150313,KSU,0.00008742
20150313,L,0.00025053
20150313,LB,0.00010991
20150313,LDOS,0.00022802
20150313,LEE,0.00337268
20150313,LEG,0.00022000
20150313,LEN,0.00020327
20150313,LH,0.00008080
20150313,LKQ,0.00040942
20150313,LLL,0.00016015
20150313,LLTC,0.00021365
20150313,LLY,0.00014311
20150313,LM,0.00017862
20150313,LMT,0.00015223
20150313,LNC,0.00017348
20150313,LNT,0.00016528
20150313,LO,0.00029891
20150313,LOW,0.00013483
20150313,LPX,0.00061482
20150313,LRCX,0.00038117
20150313,LUK,0.00042400
20150313,LUV,0.00022479
20150313,LVLT,0.00036751
20150313,LXK,0.00026529
20150313,LYB,0.00011942
20150313,M,0.00015787
20150313,MA,0.00011399
20150313,MAA,0.00013485
20150313,MAC,0.00010595
20150313,MAR,0.00024366
20150313,MAS,0.00037800
20150313,MAT,0.00039944
20150313,MBI,0.00106440
20150313,MCD,0.00010377
20150313,MCHP,0.00020196
20150313,MCK,0.00057892
20150313,MCO,0.00010299
20150313,MDLZ,0.00028981
20150313,MDP,0.00036914
20150313,MDR,0.00298063
20150313,MDT,0.00013076
20150313,MET,0.00019469
20150313,MGM,0.00051507
20150313,MHFI,0.00009587
20150313,MHK,0.00022401
20150313,MJN,0.00020127
20150313,MKC,0.00013890
20150313,MLM,0.00014102
20150313,MMC,0.00017824
20150313,MMM,0.00006142
20150313,MNK,0.00016119
20150313,MNST,0.00022143
20150313,MO,0.00019457
20150313,MON,0.00008555
20150313,MOS,0.00021361
20150313,MPC,0.00010396
20150313,MRK,0.00017792
20150313,MRKT,0.00193087
20150313,MRO,0.00038797
20150313,MS,0.00027514
20150313,MSCI,0.00035255
20150313,MSFT,0.00024169
20150313,MSI,0.00015431
20150313,MTB,0.00007986
20150313,MTD,0.00092123
20150313,MTG,0.00105876
20150313,MTW,0.00046718
20150313,MU,0.00034825
20150313,MUR,0.00021347
20150313,MWV,0.00019637
20150313,MWW,0.00154919
20150313,MXIM,0.00028373
20150313,MYL,0.00016732
20150313,,
20150313,NAV,0.00064683
20150313,NAVI,0.00051881
20150313,NBL,0.00022714
20150313,NBR,0.00083507
20150313,NCLH,0.00059154
20150313,NCR,0.00034983
20150313,NDAQ,0.00019902
20150313,NE,0.00073774
20150313,NEE,0.00009941
20150313,NEM,0.00044833
20150313,NFLX,0.00029658
20150313,NFX,0.00031883
20150313,NI,0.00024269
20150313,NKE,0.00010436
20150313,NKTR,0.00072020
20150313,NLSN,0.00023488
20150313,NOC,0.00012691
20150313,NOV,0.00020377
20150313,NRG,0.00042580
20150313,NSC,0.00009203
20150313,NTAP,0.00027163
20150313,NTRS,0.00028225
20150313,NUE,0.00021365
20150313,NVDA,0.00044063
20150313,NWL,0.00025910
20150313,NWSA,0.00059898
20150313,NYT,0.00074102
20150313,O,0.00019978
20150313,ODP,0.00108637
20150313,OI,0.00043754
20150313,OKE,0.00022284
20150313,OMC,0.00012978
20150313,ORCL,0.00000000
20150313,ORLY,0.00033304
20150313,OXY,0.00013726
20150313,PAR,0.01705757
20150313,PAYX,0.00020034
20150313,PB,0.00019108
20150313,PBCT,0.00066335
20150313,PBI,0.00044553
20150313,PCAR,0.00016204
20150313,PCG,0.00019303
20150313,PCH,0.00128551
20150313,PCL,0.00023761
20150313,PCLN,0.00074275
20150313,PCP,0.00024448
20150313,PDCO,0.00041246
20150313,PEG,0.00024664
20150313,PEP,0.00021202
20150313,PFE,0.00029425
20150313,PFG,0.00019812
20150313,PG,0.00012223
20150313,PGR,0.00037757
20150313,PH,0.00016987
20150313,PHM,0.00047495
20150313,PIR,0.00077429
20150313,PKG,0.00012743
20150313,PKI,0.00021073
20150313,PLD,0.00023565
20150313,PLL,0.00010040
20150313,PM,0.00000000
20150313,PMCS,0.00104548
20150313,PNC,0.00010453
20150313,PNR,0.00015685
20150313,PNW,0.00016104
20150313,POM,0.00037306
20150313,PPG,0.00008775
20150313,PPL,0.00031451
20150313,PRGO,0.00030038
20150313,PRU,0.00024655
20150313,PSA,0.00010594
20150313,PSX,0.00013397
20150313,PTC,0.00030298
20150313,PVH,0.00010281
20150313,PWR,0.00036147
20150313,PXD,0.00006467
20150313,Q,0.00030285
20150313,QCOM,0.00014566
20150313,QEP,0.00048984
20150313,QLGC,0.00066247
20150313,QRVO,0.00041348
20150313,R,0.00021478
20150313,RAI,0.00014311
20150313,RCL,0.00012894
20150313,RDC,0.00055540
20150313,RE,0.00045137
20150313,REG,0.00030623
20150313,REGN,0.00032612
20150313,RF,0.00100959
20150313,RHI,0.00016607
20150313,RHT,0.00015114
20150313,RIG,0.00073556
20150313,RJF,0.00017031
20150313,RL,0.00030764
20150313,RLGY,0.00021732
20150313,RLH,0.01230769
20150313,RMD,0.00044238
20150313,ROK,0.00008966
20150313,ROL,0.00086505
20150313,ROP,0.00023959
20150313,ROST,0.00028290
20150313,RRC,0.00022082
20150313,RRD,0.00051401
20150313,RSG,0.00024531
20150313,RTN,0.00018779
20150313,S,0.00195503
20150313,SANM,0.00041797
20150313,SBAC,0.00050243
20150313,SBUX,0.00010721
20150313,SCG,0.00038030
20150313,SCHW,0.00032965
20150313,SEE,0.00021879
20150313,SHW,0.00035050
20150313,SIAL,0.00007252
20150313,SIG,0.00024214
20150313,SIVB,0.00047672
20150313,SJM,0.00009007
20150313,SLB,0.00012434
20150313,SLG,0.00023554
20150313,SNA,0.00007026
20150313,SNDK,0.00011930
20150313,SNI,0.00027816
20150313,SNPS,0.00021879
20150313,SNV,0.00035342
20150313,SO,0.00022761
20150313,SPG,0.00010867
20150313,SPLS,0.00062480
20150313,SRCL,0.00029332
20150313,SRE,0.00018809
20150313,SSP,0.00078094
20150313,STI,0.00023571
20150313,STJ,0.00015089
20150313,STR,0.00043754
20150313,STT,0.00013623
20150313,STX,0.00018603
20150313,STZ,0.00008589
20150313,SVU,0.00091870
20150313,SWK,0.00010394
20150313,SWKS,0.00010761
20150313,SWN,0.00044753
20150313,SYF,0.00062873
20150313,SYK,0.00010952
20150313,SYMC,0.00042817
20150313,SYY,0.00025924
20150313,T,0.00030520
20150313,TAP,0.00013327
20150313,TCX,0.00363731
20150313,TDC,0.00023728
20150313,TDG,0.00018623
20150313,TE,0.00053206
20150313,TEL,0.00014080
20150313,TER,0.00051348
20150313,TEX,0.00038903
20150313,TFX,0.00033653
20150313,TGT,0.00012625
20150313,THC,0.00021153
20150313,TIF,0.00011657
20150313,TJX,0.00014707
20150313,TKR,0.00023949
20150313,TMK,0.00018669
20150313,TMO,0.00007850
20150313,TMUS,0.00031206
20150313,TRCO,0.00102287
20150313,TRIP,0.00024237
20150313,TROW,0.00012168
20150313,TRV,0.00018746
20150313,TSCO,0.00034777
20150313,TSN,0.00026727
20150313,TSO,0.00011596
20150313,TSS,0.00026389
20150313,TTWO,0.00039316
20150313,TUP,0.00030084
20150313,TWC,0.00019365
20150313,TWTR,0.00021443
20150313,TWX,0.00011894
20150313,TXN,0.00017509
20150313,TXT,0.00023362
20150313,TYC,0.00023761
20150313,UA,0.00013147
20150313,UAL,0.00029612
20150313,UDR,0.00030298
20150313,UHS,0.00026301
20150313,UIS,0.00043131
20150313,ULTA,0.00026652
20150313,UN,0.00023795
20150313,UNH,0.00008678
20150313,UNM,0.00030071
20150313,UNP,0.00008739
20150313,UPS,0.00010149
20150313,URBN,0.00022304
20150313,URI,0.00022771
20150313,USB,0.00022586
20150313,UTX,0.00008418
20150313,V,0.00026397
20150313,VAR,0.00010711
20150313,VC,0.00030458
20150313,VFC,0.00013711
20150313,VIAB,0.00014677
20150313,VLO,0.00017084
20150313,VMC,0.00011820
20150313,VNO,0.00009457
20150313,VRSK,0.00056164
20150313,VRSN,0.00015717
20150313,VRTX,0.00008065
20150313,VTR,0.00014262
20150313,VTSS,0.00256739
20150313,VZ,0.00020473
20150313,WAT,0.00016538
20150313,WBA,0.00023889
20150313,WCG,0.00011032
20150313,WDC,0.00010290
20150313,WEC,0.00020745
20150313,WFC,0.00018075
20150313,WFM,0.00018445
20150313,WFT,0.00084854
20150313,WHR,0.00010120
20150313,WIN,0.00132714
20150313,WM,0.00018760
20150313,WMB,0.00021671
20150313,WMT,0.00012206
20150313,WOR,0.00038278
20150313,WPX,0.00091533
20150313,WR,0.00026720
20150313,WSH,0.00020719
20150313,WU,0.00051243
20150313,WY,0.00030262
20150313,WYN,0.00011160
20150313,WYNN,0.00007870
20150313,X,0.00045903
20150313,XEC,0.00018730
20150313,XEL,0.00029652
20150313,XL,0.00027628
20150313,XLNX,0.00025154
20150313,XOM,0.00011918
20150313,XRAY,0.00039580
20150313,XRX,0.00078462
20150313,XYL,0.00028898
20150313,YUM,0.00012897
20150313,ZION,0.00036252
20150313,ZMH,0.00008601
20150313,ZTS,0.00021535
