date,ticker,dailySpread
20041217,GILD,0.00028699
20041217,GIS,0.00020490
20041217,GLBC,0.00323102
20041217,GLW,0.00173160
20041217,GM,0.00051800
20041217,GME,0.00047114
20041217,GNW,0.00114482
20041217,GOLD,0.00436872
20041217,GOOG,
20041217,GPC,0.00093985
20041217,GPN,0.00222511
20041217,GPS,0.00247954
20041217,GR,0.00032170
20041217,GRMN,
20041217,GS,0.00067279
20041217,GT,0.00070398
20041217,GTW,0.00169924
20041217,GWW,0.00015638
20041217,HAL,0.00050981
20041217,HANS,
20041217,HAR,0.00119584
20041217,HAS,0.00054333
20041217,HBAN,0.00042221
20041217,HCA,0.00025053
20041217,HCBK,0.00380228
20041217,HCP,0.00072438
20041217,HCR,0.00028748
20041217,HD,0.00023767
20041217,HDI,0.00084810
20041217,HIG,0.00178200
20041217,HLT,0.00090090
20041217,HMA,0.00044336
20041217,HMT,0.00181984
20041217,HOC,0.00071454
20041217,HOLX,0.00112003
20041217,HON,0.00028229
20041217,HOT,0.00121055
20041217,HP,0.00030170
20041217,HPC,0.00272665
20041217,HPQ,0.00142959
20041217,HRB,0.00061900
20041217,HRL,0.00543663
20041217,HRS,0.00032315
20041217,HSIC,
20041217,HSP,0.00090978
20041217,HSY,0.00018183
20041217,HUM,0.00067363
20041217,IACI,0.00038888
20041217,IBM,0.00010357
20041217,IDNX,0.00276243
20041217,IDXX,0.00134966
20041217,IFF,0.00094406
20041217,IKN,0.00087758
20041217,ILMN,0.00262467
20041217,IMS,0.00146843
20041217,INCY,0.00097513
20041217,INFO,0.00643087
20041217,INTC,0.00000000
20041217,INTU,
20041217,IP,0.00000000
20041217,IPG,0.00149813
20041217,IR,0.00149291
20041217,IRM,0.00033372
20041217,ISRG,0.00249965
20041217,IT,0.00164204
20041217,ITG,0.00106952
20041217,ITI,0.00584795
20041217,ITT,0.00180647
20041217,ITW,0.00054487
20041217,JBHT,
20041217,JBL,0.00038888
20041217,JCI,0.00148527
20041217,JCP,0.00025066
20041217,JDSU,0.00000000
20041217,JEC,0.00188659
20041217,JEF,0.00104004
20041217,JKHY,0.00210859
20041217,JNJ,0.00094563
20041217,JNPR,
20041217,JNS,0.00181653
20041217,JNY,0.00027104
20041217,JOYG,0.00024670
20041217,JPM,0.00051921
20041217,JWN,0.00153627
20041217,K,0.00022689
20041217,KBH,0.00038603
20041217,KEY,0.00180777
20041217,KEYS,0.00045444
20041217,KFT,0.00083507
20041217,KG,0.00162470
20041217,KIM,0.00172533
20041217,KLAC,
20041217,KMB,0.00077803
20041217,KMI,0.00041195
20041217,KMX,0.00033306
20041217,KO,0.00024328
20041217,KR,0.00117925
20041217,KRB,0.00000000
20041217,KRI,0.00045652
20041217,KSE,0.00101833
20041217,KSS,0.00000000
20041217,KSU,0.00239952
20041217,L,0.00092550
20041217,LB,0.00082747
20041217,LDG,0.00147167
20041217,LEE,0.00373832
20041217,LEG,0.00073180
20041217,LEN,0.00018267
20041217,LH,0.00081087
20041217,LIN,0.00040642
20041217,LIZ,0.00149142
20041217,LKQX,0.00200300
20041217,LLL,0.00092440
20041217,LLTC,
20041217,LLY,0.00053538
20041217,LM,0.00070686
20041217,LMT,0.00169492
20041217,LNC,0.00021605
20041217,LNT,0.00071301
20041217,LOW,0.00105226
20041217,LPX,0.00076894
20041217,LRCX,
20041217,LTBG,0.00361011
20041217,LTD,0.00041658
20041217,LTR,0.00014452
20041217,LU,0.00000000
20041217,LUK,0.00129973
20041217,LUV,0.00506650
20041217,LVLT,0.00298063
20041217,LXK,0.00138265
20041217,MAA,0.00097040
20041217,MAC,0.00233699
20041217,MAR,0.00063012
20041217,MAS,0.00027836
20041217,MAT,0.00106667
20041217,MAY,0.00036043
20041217,MBI,0.00031299
20041217,MCD,0.00030708
20041217,MCHP,0.00114965
20041217,MCIP,
20041217,MCK,0.00093882
20041217,MCO,0.00047568
20041217,MDP,0.00018742
20041217,MDR,0.00058497
20041217,MDT,0.00102575
20041217,MEDI,0.00109230
20041217,MEE,0.00028373
20041217,MERQ,0.00136209
20041217,MET,0.00151248
20041217,MFE,0.00034584
20041217,MGG,0.00028620
20041217,MGM,0.00084353
20041217,MHK,0.00022482
20041217,MHP,0.00033133
20041217,MHS,0.00383779
20041217,MKC,0.00155280
20041217,MLM,0.00096852
20041217,MMC,0.00031245
20041217,MMM,0.00012398
20041217,MNS,0.00195695
20041217,MNST,
20041217,MO,0.00000000
20041217,MOLX,0.00068143
20041217,MON,0.00058349
20041217,MOS,0.00466744
20041217,MOT,0.00000000
20041217,MRK,0.00000000
20041217,MRO,0.00509588
20041217,MS,0.01219512
20041217,MSFT,0.00037099
20041217,MSI,0.01369863
20041217,MTB,0.00067175
20041217,MTD,0.00115920
20041217,MTG,0.00014608
20041217,MTW,0.00709499
20041217,MU,0.00088145
20041217,MUR,0.00050088
20041217,MWD,0.00055203
20041217,MWP,0.00286123
20041217,MWV,0.00090158
20041217,MXIM,0.00000000
20041217,MXM,0.00573931
20041217,MYL,0.00388134
20041217,,
20041217,NAV,0.00023745
20041217,NAVI,0.02898551
20041217,NBL,0.00033306
20041217,NBR,0.00094455
20041217,NCC,0.00026951
20041217,NCR,0.00014557
20041217,NE,0.00020270
20041217,NEM,0.00000000
20041217,NFB,0.00070126
20041217,NFLX,0.00000000
20041217,NFX,0.00115103
20041217,NI,0.00091659
20041217,NKE,0.00108992
20041217,NKTR,
20041217,NOC,0.00017573
20041217,NOI,0.00252490
20041217,NOVL,0.00147601
20041217,NRG,0.00058841
20041217,NSC,0.00028715
20041217,NT,0.00286123
20041217,NTAP,
20041217,NTRS,0.00000000
20041217,NU,0.00055081
20041217,NUE,0.00075557
20041217,NVDA,
20041217,NVT,0.00021073
20041217,NWL,0.00043946
20041217,NWS,0.00108167
20041217,NX,0.00195181
20041217,NXL,0.00254963
20041217,NXTL,0.00000000
20041217,NYT,0.00024640
20041217,O,0.00019675
20041217,ODP,0.00058394
20041217,OI,0.00086430
20041217,OKE,0.00105541
20041217,OMC,0.00048697
20041217,OMX,0.00061538
20041217,ORCL,
20041217,ORLY,0.00161123
20041217,OXY,0.00017496
20041217,PAYX,
20041217,PBCT,0.00184672
20041217,PBG,0.00036583
20041217,PBI,0.00044004
20041217,PCAR,
20041217,PCG,0.00030539
20041217,PCH,0.00200000
20041217,PCL,0.00077250
20041217,PCLN,0.00086919
20041217,PCP,0.00014759
20041217,PD,0.00010317
20041217,PDCO,0.00023773
20041217,PDG,0.00053433
20041217,PEG,0.00402500
20041217,PEP,0.00095905
20041217,PETM,
20041217,PFE,0.00000000
20041217,PFG,0.00024978
20041217,PG,0.00054001
20041217,PGR,0.00059435
20041217,PH,0.00039534
20041217,PHM,0.00047255
20041217,PIR,0.00473560
20041217,PKG,0.00088613
20041217,PKI,0.00091241
20041217,PLD,0.00095877
20041217,PLL,0.00139276
20041217,PLMD,0.00244532
20041217,PLMO,0.00121065
20041217,PMCS,
20041217,PMTC,0.00000000
20041217,PNC,0.00108972
20041217,PNR,0.00023291
20041217,PNW,0.00068097
20041217,POM,0.00094073
20041217,PPG,0.00030044
20041217,PPL,0.00018966
20041217,PRGO,
20041217,PRSP,0.00244798
20041217,PRU,0.00074006
20041217,PSA,0.00177462
20041217,PTC,0.00530504
20041217,PTV,0.00080645
20041217,PVH,0.00115274
20041217,PVN,0.00380469
20041217,PWER,
20041217,PWR,0.00255754
20041217,PXD,0.00058021
20041217,QCOM,
20041217,QLGC,
20041217,R,0.00018357
20041217,RAI,0.00038583
20041217,RBK,0.00024310
20041217,RCL,0.00133371
20041217,RDC,0.00000000
20041217,RE,0.00022444
20041217,REG,0.00018555
20041217,REGN,0.00334635
20041217,RF,0.00113540
20041217,RFMD,
20041217,RHAT,0.00000000
20041217,RHI,0.00076599
20041217,RIG,0.00048804
20041217,RJF,0.00160798
20041217,RKY,0.00013440
20041217,RL,0.00025403
20041217,RMD,0.00078478
20041217,ROH,0.00091075
20041217,ROK,0.00000000
20041217,ROL,0.00156801
20041217,ROP,0.00100284
20041217,ROST,
20041217,RRC,0.00046501
20041217,RRD,0.00029313
20041217,RSG,0.00030802
20041217,RTN,0.00025579
20041217,S,0.00116709
20041217,SAF,0.00139762
20041217,SAFC,0.00138135
20041217,SANM,
20041217,SAPE,
20041217,SBAC,0.00102617
20041217,SBC,0.00038918
20041217,SBUX,0.00034323
20041217,SCG,0.00052356
20041217,SCH,0.00169205
20041217,SEBL,0.00000000
20041217,SEE,0.00019247
20041217,SGP,0.00000000
20041217,SHW,0.00115247
20041217,SIAL,0.00065714
20041217,SIG,0.00667302
20041217,SII,0.00053177
20041217,SIVB,0.00233973
20041217,SJM,0.00126476
20041217,SLB,0.00076190
20041217,SLE,0.00082679
20041217,SLG,0.00016738
20041217,SLR,0.00510638
20041217,SNA,0.00235363
20041217,SNDK,
20041217,SNPS,
20041217,SNS,0.00050213
20041217,SNSTA,0.01587302
20041217,SNV,0.00035810
20041217,SO,0.00060533
20041217,SPG,0.00108284
20041217,SPLS,0.00000000
20041217,SRCL,0.00065452
20041217,SRE,0.00054069
20041217,SSP,0.00087970
20041217,STA,0.00215169
20041217,STI,0.00041229
20041217,STJ,0.00048900
20041217,STR,0.00039285
20041217,STT,0.00145123
20041217,STX,0.00119546
20041217,STZ,0.00062913
20041217,SUNW,0.00000000
20041217,SVU,0.01140184
20041217,SWK,0.00105742
20041217,SWKS,
20041217,SWN,0.00058657
20041217,SWY,0.00052370
20041217,SYK,0.00086975
20041217,SYMC,
20041217,SYY,0.00027484
20041217,SZ,0.00503778
20041217,T,0.00104603
20041217,TE,0.00066335
20041217,TER,0.00060809
20041217,TEX,0.00086543
20041217,TFX,0.00724425
20041217,TGT,0.00098649
20041217,THC,0.00190295
20041217,TIE,0.00269300
20041217,TIF,0.00065125
20041217,TIN,0.00031551
20041217,TJX,0.00081766
20041217,TKR,0.00037418
20041217,TLAB,
20041217,TMK,0.00106933
20041217,TMO,0.00032868
20041217,TNB,0.00032515
20041217,TPR,0.01269841
20041217,TROW,
20041217,TSCO,0.00169109
20041217,TSN,0.00000000
20041217,TSO,0.00157555
20041217,TSS,0.00080743
20041217,TTWO,0.00030812
20041217,TUP,0.00050774
20041217,TWTR,0.00668896
20041217,TWX,0.00206292
20041217,TXN,0.00085397
20041217,TXT,0.00013821
20041217,TYC,0.00114646
20041217,UCL,0.00046136
20041217,UDR,0.00041606
20041217,UHS,0.00064886
20041217,UIS,0.00104767
20041217,UN,0.00015517
20041217,UNH,0.00035151
20041217,UNM,0.00116482
20041217,UNP,0.00112009
20041217,UPS,0.00000000
20041217,URBN,0.00254482
20041217,URI,0.00882515
20041217,USB,0.00033439
20041217,UTX,0.00009619
20041217,V,0.00096884
20041217,VAR,0.00946992
20041217,VC,0.00105097
20041217,VFC,0.00018568
20041217,VIA,0.00084567
20041217,VLO,
20041217,VMC,0.00018645
20041217,VNO,0.00027060
20041217,VRSN,0.00000000
20041217,VRTX,0.00445434
20041217,VTR,0.00109230
20041217,VTSS,0.00292826
20041217,VZ,0.00073412
20041217,WAG,0.00052110
20041217,WAT,0.00042599
20041217,WCG,0.00156666
20041217,WDC,0.00286944
20041217,WEC,0.00029210
20041217,WEH,0.01973094
20041217,WFC,0.00016115
20041217,WFMI,
20041217,WFT,0.00037936
20041217,WHR,0.00075649
20041217,WIN,0.00218579
20041217,WLP,0.00190394
20041217,WM,0.00024346
20041217,WMB,0.00308166
20041217,WMI,0.00269633
20041217,WMT,0.00019214
20041217,WOR,0.00000000
20041217,WPI,0.00094088
20041217,WPO,0.00145851
20041217,WR,0.00134078
20041217,WSH,0.00117855
20041217,WWY,0.00029283
20041217,WXH,0.00352423
20041217,WY,0.00089834
20041217,WYE,0.00289925
20041217,WYNN,0.00014272
20041217,X,0.00038204
20041217,XEC,0.00054039
20041217,XEL,0.00273598
20041217,XL,0.00025253
20041217,XLNX,0.00000000
20041217,XOM,0.00020042
20041217,XRAY,
20041217,XRX,0.00182871
20041217,XTO,0.00029678
20041217,YUM,0.00172898
20041217,ZION,0.00060087
20041217,ZMH,0.00075386
