date,ticker,avgSpread30Days
20030516,X,0.00799260
20030516,FISV,
20030516,LTR,0.00430723
20030516,CNX,0.00686643
20030516,UIS,
20030516,SGP,0.00326242
20030516,EMC,0.00498035
20030516,SYMC,
20030516,ALGN,0.00536022
20030516,KSE,0.00427032
20030516,PBG,0.00160160
20030516,PLL,0.00552384
20030516,WPO,0.00170947
20030516,OMX,0.01185477
20030516,CNTE,0.00281891
20030516,UTX,0.00114971
20030516,AHC,0.00388340
20030516,HPC,0.01530265
20030516,TAP,0.00706954
20030516,USB,
20030516,BHI,0.00410880
20030516,APC,0.00183023
20030516,BMC,0.00664757
20030516,MGG,0.00606705
20030516,AVZ,0.01323290
20030516,PLD,0.00607858
20030516,JNY,0.00404414
20030516,MEDI,
20030516,CE,0.00547152
20030516,CAH,0.00321281
20030516,SBAC,
20030516,UHS,0.00294215
20030516,LRCX,
20030516,VNO,0.00327889
20030516,BRL,0.00305545
20030516,ILMN,0.01653977
20030516,CTL,0.00685326
20030516,WHR,0.00296053
20030516,PG,0.00112703
20030516,SEE,
20030516,PKI,0.00733652
20030516,WIN,
20030516,NOC,
20030516,NXL,0.00782141
20030516,APOL,
20030516,BBY,0.00408639
20030516,HCR,0.00667000
20030516,RIG,0.00463866
20030516,XEL,0.00828437
20030516,SYK,0.00210424
20030516,SWN,0.00824247
20030516,FFIV,
20030516,AOL,0.00300485
20030516,VRSN,
20030516,KSU,0.00374094
20030516,F,0.00311616
20030516,WSH,0.00547133
20030516,ADI,0.00274773
20030516,IDXX,0.00173172
20030516,UNH,0.00152246
20030516,TSCO,
20030516,CSCO,
20030516,HPQ,0.00285899
20030516,TNB,0.00891943
20030516,LEN,0.00105107
20030516,CLF,0.00770046
20030516,DRI,0.00630709
20030516,LPX,0.00466688
20030516,BLS,0.00563990
20030516,SCH,0.00597278
20030516,MRK,0.00111692
20030516,MWV,0.00624731
20030516,COST,
20030516,CEG,0.00654000
20030516,PBI,0.00397568
20030516,LTBG,0.00299253
20030516,DLTR,
20030516,STR,0.00333051
20030516,HMA,0.00680926
20030516,STJ,0.00181246
20030516,CINF,
20030516,BCR,0.00215848
20030516,GE,
20030516,CTSH,
20030516,SAFC,
20030516,MOT,0.00501049
20030516,ANSS,
20030516,NCC,0.00446687
20030516,NXTL,
20030516,SZ,0.03001924
20030516,RCL,0.00705628
20030516,TWTR,
20030516,STX,0.00515207
20030516,ACS,0.00414115
20030516,CIT,0.00473374
20030516,JBHT,
20030516,RRC,0.01215740
20030516,MXIM,
20030516,ROK,0.00219736
20030516,CFS,0.18580154
20030516,CAT,0.00230912
20030516,AKAM,0.00767817
20030516,AMSG,0.00198095
20030516,TRV,0.01313741
20030516,BBBY,
20030516,WEC,0.00440336
20030516,HOLX,0.00415909
20030516,DNR,0.02389932
20030516,LXK,0.00297540
20030516,XOM,0.00133298
20030516,DJ,0.00218092
20030516,PFG,0.00457832
20030516,AVP,0.00208341
20030516,HD,0.00302716
20030516,SANM,
20030516,ETN,0.00114324
20030516,RSG,0.00332229
20030516,KIM,0.00264234
20030516,FTN,0.00460264
20030516,RF,0.00312253
20030516,VAR,0.00216475
20030516,APD,0.00234901
20030516,KMB,0.00243642
20030516,CCL,0.00722957
20030516,MSI,0.05583881
20030516,GILD,0.00080289
20030516,AKS,0.02431138
20030516,GFR,0.00889238
20030516,PMTC,
20030516,SCG,0.00228843
20030516,CHRW,
20030516,JCI,0.00235668
20030516,MYL,0.00446390
20030516,IBM,0.00163024
20030516,PBCT,
20030516,CVS,0.00467042
20030516,CMCSA,
20030516,HLT,0.00601852
20030516,CI,0.00241353
20030516,OXY,0.00338952
20030516,LLY,0.00228649
20030516,O,0.00193338
20030516,VFC,0.00260424
20030516,SAPE,
20030516,FII,0.00577445
20030516,DG,0.01066050
20030516,KLAC,
20030516,ITW,0.00517410
20030516,UDR,0.00234839
20030516,BSX,0.00376967
20030516,STT,0.00368484
20030516,RTN,0.00194435
20030516,MO,
20030516,FDO,0.00747133
20030516,STI,0.00120114
20030516,DVA,0.00484947
20030516,AFL,0.00520306
20030516,ZION,0.00086231
20030516,NU,0.00286159
20030516,NCR,0.00352153
20030516,HRS,0.00490976
20030516,RKY,0.00284263
20030516,AMCC,
20030516,SBUX,
20030516,BMS,0.00135058
20030516,LEG,0.00751015
20030516,BAX,0.00131016
20030516,DE,0.00353297
20030516,TSO,0.01177275
20030516,TSS,0.00953572
20030516,CMT,
20030516,NKE,0.00300305
20030516,S,
20030516,ROL,0.00413117
20030516,GIS,0.00261458
20030516,RDC,0.00690423
20030516,BGG,0.00429647
20030516,WMB,0.00380294
20030516,JCP,0.00297474
20030516,AMB,0.00655094
20030516,EMN,0.00647524
20030516,EMR,0.00281613
20030516,SWK,0.00544022
20030516,FTI,0.00636694
20030516,MTB,0.00157340
20030516,JNS,0.00948156
20030516,REGN,
20030516,HON,0.00260458
20030516,MERQ,
20030516,SEBL,
20030516,GFI,0.00701451
20030516,NX,0.00612772
20030516,UNM,0.01240317
20030516,AOS,0.00484811
20030516,DRE,0.00347588
20030516,LVLT,
20030516,DIS,
20030516,FDC,0.00187466
20030516,HUM,0.01005512
20030516,T,0.00291924
20030516,DOV,0.00561679
20030516,SAF,
20030516,AGN,0.00141888
20030516,MEE,
20030516,UCL,0.00471051
20030516,HSY,0.00282560
20030516,EQIX,0.01927197
20030516,EFX,0.00450243
20030516,CMVT,
20030516,JNPR,
20030516,FD,0.00654380
20030516,HDI,0.00378895
20030516,RBK,0.00482926
20030516,BMM,
20030516,MNS,0.01163468
20030516,MCK,0.00668366
20030516,CVX,0.00207137
20030516,NE,0.00427682
20030516,ALB,
20030516,CDN,0.01064071
20030516,AZO,0.00255744
20030516,NUE,0.00311668
20030516,PLMD,0.00175036
20030516,TMO,0.00899504
20030516,FE,0.00527458
20030516,PAYX,
20030516,IDNX,0.00481252
20030516,FRX,0.00183444
20030516,SUNW,
20030516,HMT,0.01584168
20030516,MWP,0.01405794
20030516,AYI,0.00672116
20030516,BGEN,
20030516,RFMD,
20030516,FCX,0.00775359
20030516,IFF,0.00554497
20030516,LLTC,
20030516,BUTL,0.09301642
20030516,DDS,0.01005371
20030516,CF,0.00460885
20030516,TKR,0.00381654
20030516,WY,0.00225454
20030516,HSIC,
20030516,BBT,0.00586125
20030516,LIN,0.00860341
20030516,AVB,0.00329020
20030516,NFB,0.00538941
20030516,DNY,0.00518250
20030516,RMD,0.00456032
20030516,IP,0.00168857
20030516,LFIN,0.00237546
20030516,CIEN,
20030516,SNPS,0.00061460
20030516,G,
20030516,JHF,0.00509806
20030516,SIVB,
20030516,COG,0.00339148
20030516,MTG,0.00343526
20030516,OMC,0.00307208
20030516,VTR,
20030516,WWY,0.00290573
20030516,BR,0.00354665
20030516,CAP,0.04996499
20030516,AXP,0.00217913
20030516,NOW,0.15465863
20030516,MET,0.00599373
20030516,IRM,
20030516,PVH,0.00834311
20030516,BDX,0.00399166
20030516,MDT,0.00190235
20030516,DDR,0.00515531
20030516,AMGN,
20030516,ODETA,0.06448023
20030516,WEH,
20030516,MAR,0.00355052
20030516,AMG,0.00303931
20030516,LNT,0.00703535
20030516,XL,0.00159897
20030516,ROH,0.00462662
20030516,ETS,0.02114555
20030516,HAS,0.00889045
20030516,AMZN,
20030516,PRU,0.00347519
20030516,BNK,0.00544046
20030516,MAS,0.00667281
20030516,NFX,0.00377056
20030516,NOI,0.00689865
20030516,VRTX,
20030516,TXT,0.00420506
20030516,SPLS,
20030516,NET,0.01111720
20030516,ECL,
20030516,CVG,0.01206923
20030516,PRSP,0.00368329
20030516,PTC,0.02724600
20030516,BWA,0.00231454
20030516,MHK,0.00100344
20030516,ESV,0.00630470
20030516,BLK,0.00346162
20030516,PNW,0.00486442
20030516,CVH,0.00468940
20030516,C,0.00327437
20030516,SLE,0.00135366
20030516,DVN,0.00100972
20030516,LTD,0.00613065
20030516,TGT,0.00294482
20030516,MUR,0.00447145
20030516,SRCL,0.00154073
20030516,COH,0.00314852
20030516,PCS,0.00629321
20030516,V,0.00991573
20030516,AJG,0.00395754
20030516,CBE,0.00505620
20030516,BEN,0.00328864
20030516,FL,0.01092368
20030516,DELL,
20030516,DAL,0.01185738
20030516,PCH,0.00651505
20030516,SWY,0.00391724
20030516,INCY,0.00727393
20030516,WFT,0.00429856
20030516,BA,0.00517431
20030516,PWR,0.00505874
20030516,CTB,0.01111760
20030516,ACN,0.00717448
20030516,AEE,0.00273825
20030516,DNB,0.00139689
20030516,DISH,
20030516,BK,0.00616971
20030516,AVY,0.00283672
20030516,MAT,0.00643747
20030516,AME,0.00271231
20030516,EXC,0.00195198
20030516,ADCT,
20030516,GPN,0.00518684
20030516,GOLD,0.00348799
20030516,SII,0.00286297
20030516,ARG,0.00569566
20030516,GD,0.00103633
20030516,JWN,0.00765836
20030516,DTE,0.00628691
20030516,CTAS,0.00092753
20030516,TUP,0.00704151
20030516,CR,0.00871952
20030516,COP,0.00380986
20030516,LNC,0.00456772
20030516,COF,0.00287238
20030516,IT,0.01956069
20030516,LUK,0.00446531
20030516,PD,
20030516,MDR,0.02923868
20030516,ADPT,
20030516,CMS,0.01579584
20030516,SNDK,
20030516,MOLX,
20030516,KEYS,0.00586322
20030516,SLB,
20030516,AIH,0.03597133
20030516,TIE,0.00587736
20030516,PVN,0.00902435
20030516,NT,0.00675910
20030516,DUK,
20030516,ED,0.00402551
20030516,UNP,
20030516,AEP,0.00406833
20030516,FMC,0.00565633
20030516,EL,0.00193531
20030516,PSA,0.00313566
20030516,ET,0.00607616
20030516,XLNX,
20030516,ESS,0.00202092
20030516,ARE,0.00617129
20030516,ASH,0.00522771
20030516,FLR,0.00424488
20030516,SWKS,
20030516,WR,0.00699526
20030516,XRX,0.00328718
20030516,CA,0.00799922
20030516,PPG,0.00279895
20030516,HRB,0.00207481
20030516,FPL,0.00303116
20030516,NAVI,0.06885996
20030516,INTC,
20030516,NYT,0.00419686
20030516,WYE,0.00235793
20030516,CD,0.00865096
20030516,HANS,0.02530723
20030516,AMAT,
20030516,MRO,0.01153275
20030516,KBH,0.00285327
20030516,GDW,0.00221258
20030516,XRAY,
20030516,TE,0.00996360
20030516,GME,0.00879927
20030516,CHK,0.01385454
20030516,TIN,0.00245314
20030516,CELG,
20030516,LB,0.02165506
20030516,TTWO,
20030516,THC,0.00525968
20030516,AMD,0.00680376
20030516,PWER,0.00434589
20030516,AOC,0.00662649
20030516,FOSL,
20030516,BMY,0.00459511
20030516,CME,0.00310972
20030516,JPM,0.00281039
20030516,CPRT,
20030516,FLIR,0.00161445
20030516,GM,0.00193421
20030516,ADS,0.00280146
20030516,A,0.00419604
20030516,WOR,0.00203437
20030516,BC,0.00492458
20030516,BRCM,
20030516,SO,0.00182175
20030516,WFMI,
20030516,NVDA,
20030516,SNA,0.00534209
20030516,DYN,0.01478947
20030516,SJM,
20030516,DF,0.00321495
20030516,AAP,0.00387058
20030516,NSC,0.00273282
20030516,PCL,0.00670859
20030516,HAL,
20030516,SOTR,0.00125956
20030516,KSS,0.00191158
20030516,VLO,0.00374259
20030516,COO,0.00444405
20030516,JKHY,0.00306942
20030516,GT,0.00812911
20030516,CMA,0.00400013
20030516,EOG,0.00460152
20030516,TJX,0.00366183
20030516,GS,0.00114896
20030516,PPL,0.00459816
20030516,NTAP,
20030516,CUM,0.00271137
20030516,PCLN,0.00524525
20030516,KMX,0.00733734
20030516,KRB,0.00514062
20030516,EBIX,0.03163338
20030516,MBI,0.00405684
20030516,CB,0.00277037
20030516,MHP,0.00198876
20030516,AIV,0.00270073
20030516,HAR,0.00268132
20030516,OI,
20030516,L,0.00801154
20030516,PETM,
20030516,SPG,0.00411388
20030516,SLR,0.01076421
20030516,NBL,0.00261283
20030516,,
20030516,PCAR,
20030516,ACE,0.00507656
20030516,LMT,0.00306791
20030516,MU,0.00874282
20030516,ACF,0.01469255
20030516,PCG,0.00798890
20030516,MMC,0.00190110
20030516,NTRS,
20030516,MTD,0.00345676
20030516,GLW,0.00728996
20030516,FRC,0.00331582
20030516,ADSK,
20030516,CEPH,
20030516,JEC,0.00301753
20030516,GDT,0.00375924
20030516,HOT,0.00697318
20030516,MAY,0.00351988
20030516,UN,0.00191946
20030516,APH,0.00418780
20030516,WMI,0.00248013
20030516,ALL,0.00297790
20030516,FO,0.00476490
20030516,SPC,0.00488398
20030516,ASN,0.00731550
20030516,MCHP,
20030516,LH,0.00231486
20030516,KG,0.00584046
20030516,FITB,
20030516,KO,0.00178249
20030516,VZ,0.00222890
20030516,ANDW,
20030516,SLG,0.00454300
20030516,ERTS,
20030516,PRGO,0.00208609
20030516,ROST,
20030516,SNV,0.00506777
20030516,PPE,0.00624525
20030516,PDCO,
20030516,DO,0.00647187
20030516,SIAL,
20030516,FBF,0.00515011
20030516,ALXN,
20030516,PNR,0.00425677
20030516,APA,0.00321460
20030516,KEY,
20030516,PCP,0.00480517
20030516,WAG,
20030516,HSP,0.00500244
20030516,AIG,0.00248337
20030516,GR,0.00926883
20030516,USAI,0.00051653
20030516,ODP,0.00971105
20030516,LLL,0.00342876
20030516,AN,0.00777019
20030516,QCOM,
20030516,ABT,0.00385174
20030516,MTW,0.01449678
20030516,ROP,0.01052031
20030516,HCA,
20030516,CL,0.00284492
20030516,CERN,
20030516,MAC,0.00352750
20030516,PFE,
20030516,AES,0.00565723
20030516,CTXS,
20030516,WXH,0.00833890
20030516,LEE,0.00591821
20030516,MON,0.00654414
20030516,INTU,
20030516,BAC,0.00339240
20030516,IPG,0.00783969
20030516,NFLX,0.00226879
20030516,NEM,0.00372710
20030516,BLL,0.00258800
20030516,PTV,0.00590053
20030516,CSX,0.00383115
20030516,RJR,0.00396878
20030516,UPS,0.00140230
20030516,PEP,0.00225411
20030516,TLAB,
20030516,IR,0.00210876
20030516,EBAY,
20030516,ATVI,
20030516,BXP,0.00386907
20030516,JOYG,
20030516,MTON,
20030516,TFX,0.00425746
20030516,PIR,0.00702803
20030516,DFS,0.00723775
20030516,JNJ,0.00209745
20030516,EW,0.00150592
20030516,VC,0.01797879
20030516,VMC,0.00554580
20030516,DHR,0.00342973
20030516,SVU,0.00869833
20030516,EOP,0.00547539
20030516,DHI,0.00468669
20030516,LOW,0.00280388
20030516,VIA,0.00207675
20030516,IMS,
20030516,EP,0.00401874
20030516,PXD,0.00701239
20030516,POM,0.00227188
20030516,CHP,0.00823920
20030516,NWL,0.00405387
20030516,PKG,0.00347712
20030516,ANF,
20030516,LM,0.00292892
20030516,MDP,0.00374355
20030516,ITG,0.00787273
20030516,GWW,
20030516,BLI,0.01286246
20030516,AA,0.00384848
20030516,QLGC,
20030516,RJF,0.00251342
20030516,D,0.00578865
20030516,SIGY,0.02685965
20030516,ACAS,
20030516,ISRG,0.00576185
20030516,SNSTA,0.04234997
20030516,PDG,0.00944941
20030516,TXN,0.00259137
20030516,ALK,0.00840802
20030516,TEX,0.00746234
20030516,GTW,0.03040282
20030516,MWD,
20030516,URI,0.01044251
20030516,KFT,0.00194766
20030516,MKC,0.00564282
20030516,JEF,0.00168711
20030516,TER,0.00457543
20030516,GPS,0.00733591
20030516,SNS,0.01123248
20030516,NI,0.00725648
20030516,XTO,0.00842815
20030516,URBN,
20030516,GPC,0.00609760
20030516,ALLE,0.00335626
20030516,WDC,0.00749229
20030516,ORCL,
20030516,WAT,0.00632004
20030516,FON,0.00588588
20030516,CHD,0.00530110
20030516,ENDP,
20030516,CAG,0.00750176
20030516,SHW,0.00534505
20030516,EXPD,
20030516,FLS,0.00688757
20030516,PHM,0.00322092
20030516,TIF,0.00411545
20030516,HBAN,
20030516,CPB,0.00423601
20030516,K,0.00440789
20030516,ATH,0.00141182
20030516,PEG,0.00430114
20030516,GRMN,
20030516,CPN,0.01927489
20030516,LDG,0.00722245
20030516,ORLY,
20030516,SRE,0.00587964
20030516,AAPL,
20030516,ATI,
20030516,HP,0.00582697
20030516,FRT,0.00447343
20030516,FAST,
20030516,ESRX,
