date,ticker,avgSpread30Days
20060323,ECL,0.00054467
20060323,ESS,0.00112067
20060323,APA,0.00067230
20060323,BIIB,
20060323,TUP,0.00089864
20060323,FPL,0.00063228
20060323,CHD,0.00081133
20060323,CMT,
20060323,SWN,0.00068917
20060323,FII,0.00109457
20060323,PCH,0.00077610
20060323,DUK,0.00055003
20060323,BXP,0.00075834
20060323,ADBE,
20060323,TLAB,
20060323,WOR,0.00178715
20060323,CHK,0.00066644
20060323,INFO,0.01870944
20060323,DNB,0.00054778
20060323,LEN,0.00065885
20060323,HANS,0.00121246
20060323,CVH,
20060323,BTU,0.00045261
20060323,DGX,0.00032309
20060323,CAH,0.00030462
20060323,JWN,0.00050397
20060323,NWL,0.00053537
20060323,TJX,0.00090487
20060323,CEG,0.00050468
20060323,GDT,0.00042518
20060323,GRMN,
20060323,K,0.00042598
20060323,ABC,0.00049494
20060323,TSCO,
20060323,CSCO,
20060323,KMB,0.00042552
20060323,MSFT,
20060323,FOSL,
20060323,LH,0.00039709
20060323,CHRW,
20060323,EBIX,0.02337912
20060323,ORLY,
20060323,BC,0.00077193
20060323,VIA,
20060323,XRAY,
20060323,LOW,
20060323,EQT,0.00120361
20060323,FDC,0.00061810
20060323,KSU,0.00071777
20060323,FRX,0.00047290
20060323,NFX,0.00071671
20060323,SEE,0.00058742
20060323,VC,0.00436753
20060323,NKE,0.00026928
20060323,PCL,0.00079335
20060323,IP,0.00043270
20060323,CAT,0.00047474
20060323,SNV,0.00040611
20060323,CSC,
20060323,FCX,0.00080940
20060323,DVN,0.00055239
20060323,LLL,0.00040739
20060323,TWX,0.00072654
20060323,RJF,0.00079535
20060323,APH,0.00148344
20060323,PD,
20060323,TIE,
20060323,BLS,0.00091123
20060323,TCX,0.01591063
20060323,GT,0.00155448
20060323,VTSS,0.00234418
20060323,EXPE,
20060323,NFB,0.00075214
20060323,ADM,0.00074195
20060323,EMC,0.00095741
20060323,NOC,0.00086556
20060323,POM,0.00112283
20060323,ADI,0.00056300
20060323,COF,0.00025805
20060323,DLX,0.00055104
20060323,WAG,0.00037260
20060323,CELG,
20060323,AIH,0.01912979
20060323,GOOG,
20060323,LB,0.00305716
20060323,HCBK,0.00072062
20060323,MYL,0.00092410
20060323,TXN,0.00046422
20060323,MON,0.00067707
20060323,PEP,0.00047726
20060323,MS,0.00048519
20060323,DLTR,
20060323,SNSTA,0.02477971
20060323,CPRT,
20060323,HRS,0.00128289
20060323,PH,0.00032491
20060323,ITT,0.00054222
20060323,SIVB,
20060323,PGR,0.00050357
20060323,PKG,0.00137605
20060323,RCL,0.00083382
20060323,NEM,0.00056599
20060323,OI,0.00091692
20060323,ADCT,
20060323,HOC,0.00125076
20060323,T,0.00044904
20060323,SBUX,
20060323,WAT,0.00079056
20060323,MEE,0.00085805
20060323,BRL,0.00098679
20060323,UNP,0.00039082
20060323,NT,0.00338489
20060323,KFT,0.00060466
20060323,ANF,
20060323,WY,0.00048536
20060323,JBL,0.00081480
20060323,FRC,0.00226582
20060323,JCI,0.00057780
20060323,CNX,0.00059814
20060323,WCG,0.00068069
20060323,NUE,
20060323,AYE,0.00105061
20060323,R,0.00073469
20060323,MKC,0.00066431
20060323,WYNN,
20060323,STX,0.00063769
20060323,TMO,0.00061560
20060323,PEG,0.00105108
20060323,WMI,0.00073119
20060323,IDXX,
20060323,MAR,0.00028154
20060323,DYN,
20060323,WFT,0.00049085
20060323,BBY,0.00051793
20060323,ADPT,
20060323,SHW,0.00050014
20060323,DF,0.00085811
20060323,X,
20060323,SNS,0.00231111
20060323,JPM,0.00057563
20060323,MHP,0.00049466
20060323,A,0.00059441
20060323,WFMI,
20060323,OMC,0.00073182
20060323,SYK,0.00063492
20060323,HAL,
20060323,ACF,0.00075105
20060323,UNH,0.00043424
20060323,OKE,0.00093422
20060323,AOS,0.00116153
20060323,CTXS,
20060323,KRI,0.00065208
20060323,IPG,0.00330790
20060323,SLB,0.00034486
20060323,CBG,0.00099874
20060323,TMK,0.00031236
20060323,SRE,0.00073764
20060323,FTI,0.00081993
20060323,AA,0.00066894
20060323,JNJ,0.00043610
20060323,LEE,0.00125917
20060323,ROP,0.00092069
20060323,HDI,0.00044327
20060323,CRM,0.00084746
20060323,PSA,0.00041307
20060323,PNR,0.00122450
20060323,AMSG,
20060323,GME,0.00119372
20060323,SNDK,
20060323,AVP,0.00056450
20060323,PRGO,
20060323,STA,0.00056957
20060323,SBAC,0.00087879
20060323,CZN,0.00113124
20060323,HRL,0.00059748
20060323,LKQX,
20060323,AVZ,0.00141800
20060323,WYE,0.00043044
20060323,AKS,0.00124345
20060323,SSP,0.00071655
20060323,AMB,0.00106031
20060323,VFC,0.00072031
20060323,WMT,0.00042134
20060323,QCOM,
20060323,FDX,
20060323,PALM,
20060323,SWK,0.00035885
20060323,PG,0.00041362
20060323,ED,0.00044932
20060323,MMC,0.00065903
20060323,FDO,0.00066522
20060323,ITW,0.00062018
20060323,FIS,0.00074345
20060323,LNC,0.00152494
20060323,ARG,0.00113728
20060323,LPX,0.00068336
20060323,CERN,
20060323,FLIR,0.00082108
20060323,NBL,0.00096808
20060323,LU,0.00340516
20060323,KO,0.00056960
20060323,CFS,0.01632066
20060323,GR,0.00069979
20060323,DISCA,
20060323,RDC,0.00078367
20060323,MTB,0.00055727
20060323,ASN,0.00074339
20060323,KEY,0.00070473
20060323,JOYG,
20060323,WFC,0.00030141
20060323,PLD,0.00058083
20060323,SVU,0.00059179
20060323,CVS,0.00077609
20060323,ADP,0.00039768
20060323,KR,0.00079339
20060323,EXPD,
20060323,MEDI,
20060323,V,
20060323,NOVL,
20060323,MRO,0.00106191
20060323,APOL,
20060323,PETM,
20060323,MO,0.00050035
20060323,DTE,0.00045291
20060323,MUR,0.00069557
20060323,LUK,
20060323,NX,0.00125641
20060323,BSX,0.00104408
20060323,PKI,0.00070807
20060323,LLTC,
20060323,TIN,0.00062325
20060323,HON,0.00045547
20060323,RF,0.00066421
20060323,SYMC,
20060323,GPS,0.00080124
20060323,VRTX,
20060323,FO,0.00035893
20060323,ISRG,
20060323,CPB,0.00083474
20060323,AEE,0.00048856
20060323,CTSH,
20060323,HP,0.00139705
20060323,AFL,0.00062061
20060323,UDR,0.00122418
20060323,KG,0.00126110
20060323,TYC,0.00065401
20060323,MAS,0.00047348
20060323,JEF,0.00052437
20060323,PTC,0.00415285
20060323,LRCX,
20060323,GNW,0.00056897
20060323,GGP,0.00123311
20060323,EQR,0.00067860
20060323,SAF,0.00304296
20060323,BCR,0.00067839
20060323,L,0.00126100
20060323,LM,
20060323,HMA,0.00106523
20060323,UTX,0.00050459
20060323,VMC,0.00084115
20060323,HUM,0.00066397
20060323,BMC,0.00087557
20060323,APC,0.00067201
20060323,MMM,0.00047031
20060323,TAP,
20060323,ANDW,
20060323,MCO,
20060323,HCA,0.00048242
20060323,IMS,0.00876707
20060323,AMP,0.00109010
20060323,MET,0.00045881
20060323,IDNX,
20060323,ALB,0.00061585
20060323,DO,
20060323,BMY,0.00061166
20060323,SPG,0.00053007
20060323,BBT,0.00046958
20060323,BMS,0.00107890
20060323,MCD,0.00078398
20060323,AW,0.00134088
20060323,BRCM,
20060323,RHI,0.00067069
20060323,HSIC,0.00053213
20060323,NE,0.00049192
20060323,AVY,0.00063534
20060323,DE,0.00035229
20060323,WLP,0.00056091
20060323,NCC,0.00064463
20060323,ROST,
20060323,LLY,0.00046498
20060323,ABMD,0.00227894
20060323,PBCT,
20060323,HOT,0.00034413
20060323,MAA,0.00086089
20060323,OMX,0.00074733
20060323,MTG,0.00152883
20060323,NVT,0.00273120
20060323,CIEN,0.00105508
20060323,AET,0.00078995
20060323,NDAQ,
20060323,CIT,0.00035969
20060323,LVLT,0.00202807
20060323,PRSP,0.00081882
20060323,VAR,0.00032900
20060323,TSO,0.00066256
20060323,PNC,0.00037961
20060323,NAV,0.00080227
20060323,DG,0.00070363
20060323,BLI,0.00090393
20060323,CTAS,
20060323,JEC,
20060323,LXK,0.00057753
20060323,PWER,
20060323,LTR,0.00041723
20060323,CE,0.00215743
20060323,D,0.00024009
20060323,AEP,0.00048387
20060323,UHS,0.00050807
20060323,NYX,
20060323,PBG,0.00071400
20060323,OXY,
20060323,FFIV,
20060323,WXH,
20060323,BDX,0.00069434
20060323,HOLX,0.00098163
20060323,IBM,0.00035168
20060323,SCG,0.00143019
20060323,PLL,0.00089341
20060323,PFE,
20060323,ENDP,
20060323,PCAR,
20060323,ANSS,
20060323,GPC,0.00084057
20060323,FLR,
20060323,AJG,0.00166148
20060323,TWTR,0.00287411
20060323,MAT,0.00083803
20060323,LUV,0.00084059
20060323,SWKS,
20060323,CMI,0.00070012
20060323,PCP,0.00054471
20060323,MOS,0.00092594
20060323,INTU,
20060323,DJ,0.00059084
20060323,ROK,0.00036817
20060323,PBI,0.00074507
20060323,SLG,0.00116997
20060323,GE,0.00041879
20060323,PVH,0.00125351
20060323,BUTL,0.01692794
20060323,URBN,
20060323,XEL,0.00097096
20060323,DRE,0.00061673
20060323,APD,0.00064591
20060323,EOG,
20060323,HCP,
20060323,BLL,0.00100124
20060323,REG,0.00086295
20060323,PTV,0.00127917
20060323,GS,0.00038196
20060323,DLR,0.00123394
20060323,CBS,0.00126250
20060323,FRT,0.00094887
20060323,PPG,0.00046979
20060323,CMS,0.00137223
20060323,NWS,0.00112036
20060323,MHS,0.00056292
20060323,CHP,0.00390000
20060323,UIS,0.00162845
20060323,EBAY,
20060323,ACAS,
20060323,ESRX,
20060323,ASH,0.00041793
20060323,ACN,0.00089375
20060323,SPLS,
20060323,DHR,0.00036184
20060323,ETN,0.00060656
20060323,CSX,0.00055152
20060323,UN,0.00061472
20060323,PMTC,
20060323,FLS,0.00047829
20060323,VLO,0.00053280
20060323,CAM,0.00193632
20060323,TFX,0.00039788
20060323,JBHT,
20060323,ICE,0.00142230
20060323,RIG,
20060323,JKHY,
20060323,DISH,
20060323,FHN,0.00084019
20060323,GPN,0.00062342
20060323,WR,0.00079383
20060323,GFI,0.00178685
20060323,ERTS,
20060323,MCHP,
20060323,MDP,0.00117517
20060323,RRC,0.00142751
20060323,CLX,0.00054063
20060323,RRD,0.00044340
20060323,NTAP,
20060323,FE,0.00044816
20060323,TNB,0.00060705
20060323,ADS,0.00059752
20060323,XTO,
20060323,MCK,0.00048273
20060323,COL,0.00040712
20060323,NU,0.00112018
20060323,AMAT,
20060323,ODP,0.00070243
20060323,LMT,0.00028630
20060323,EXR,0.00199959
20060323,SAFC,
20060323,WDC,0.00083306
20060323,AAP,0.00057800
20060323,MXM,0.00856438
20060323,KEYS,0.00128286
20060323,CHTR,0.00656507
20060323,ROL,0.00126626
20060323,FD,
20060323,DDR,0.00071048
20060323,ALXN,0.00092370
20060323,NSC,0.00046204
20060323,NYT,0.00073607
20060323,NRG,0.00074068
20060323,PCG,0.00063003
20060323,ALL,0.00046261
20060323,ZION,
20060323,AYI,0.00126143
20060323,IFF,0.00047223
20060323,COP,0.00040874
20060323,TER,0.00094306
20060323,GDW,
20060323,APY,0.04622994
20060323,SNA,0.00060902
20060323,YUM,0.00043972
20060323,RFMD,0.00091235
20060323,KBH,0.00047444
20060323,PHM,0.00043459
20060323,CA,0.00056502
20060323,CNP,0.00136310
20060323,HCR,0.00059965
20060323,IT,0.00198739
20060323,HD,0.00054323
20060323,MNST,
20060323,SUNW,
20060323,TKR,0.00076734
20060323,EMR,0.00037911
