date,ticker,dailySpread
20110216,JKHY,0.00031177
20110216,JNJ,0.00016522
20110216,JNPR,0.00022808
20110216,JNS,0.00070497
20110216,JNY,0.00071968
20110216,JOYG,0.00051624
20110216,JPM,0.00020870
20110216,JWN,0.00021411
20110216,K,0.00018898
20110216,KBH,0.00068329
20110216,KEY,0.00104767
20110216,KFT,0.00032473
20110216,KG,0.00070249
20110216,KIM,0.00053376
20110216,KLAC,0.00122976
20110216,KMB,0.00015376
20110216,KMI,0.00097704
20110216,KMX,0.00027334
20110216,KO,0.00015777
20110216,KR,0.00043094
20110216,KSS,0.00018785
20110216,KSU,0.00017691
20110216,L,0.00023167
20110216,LB,0.00062170
20110216,LEE,0.00325203
20110216,LEG,0.00042617
20110216,LEN,0.00047973
20110216,LH,0.00022642
20110216,LIZ,0.00185701
20110216,LKQX,0.00116936
20110216,LLL,0.00012553
20110216,LLTC,0.00028269
20110216,LLY,0.00028856
20110216,LM,0.00027439
20110216,LMT,0.00012313
20110216,LNC,0.00030993
20110216,LNT,0.00025697
20110216,LO,0.00012851
20110216,LOW,0.00038782
20110216,LPX,0.00087146
20110216,LRCX,0.00055871
20110216,LTD,0.00030253
20110216,LUK,0.00029287
20110216,LUV,0.00080808
20110216,LVLT,0.00716846
20110216,LXK,0.00025320
20110216,LYB,0.00026670
20110216,M,0.00041815
20110216,MA,0.00003934
20110216,MAA,0.00032399
20110216,MAC,0.00060295
20110216,MAR,0.00024169
20110216,MAS,0.00077912
20110216,MAT,0.00039101
20110216,MBI,0.00083160
20110216,MCD,0.00013155
20110216,MCHP,0.00026168
20110216,MCK,0.00012549
20110216,MCO,0.00032814
20110216,MDP,0.00028062
20110216,MDR,0.00042008
20110216,MDT,0.00024879
20110216,MEE,0.00044974
20110216,MET,0.00021046
20110216,MFE,0.00020870
20110216,MGM,0.00066423
20110216,MHK,0.00017198
20110216,MHP,0.00026271
20110216,MHS,0.00031323
20110216,MJN,0.00016596
20110216,MKC,0.00021913
20110216,MLM,0.00043635
20110216,MMC,0.00033052
20110216,MMM,0.00010831
20110216,MO,0.00040858
20110216,MOLX,0.00035939
20110216,MON,0.00013705
20110216,MOS,0.00000000
20110216,MRK,0.00030354
20110216,MRO,0.00020286
20110216,MS,0.00032568
20110216,MSCI,0.00027605
20110216,MSFT,0.00037016
20110216,MSI,0.00051600
20110216,MTB,0.00022232
20110216,MTD,0.00035819
20110216,MTG,0.00102197
20110216,MTW,0.00048438
20110216,MU,0.00085948
20110216,MUR,0.00013884
20110216,MWV,0.00032879
20110216,MWW,0.00056449
20110216,MXIM,0.00036056
20110216,MYL,0.00042836
20110216,,
20110216,NAV,0.00076705
20110216,NAVI,0.00182648
20110216,NBL,0.00011581
20110216,NBR,0.00037376
20110216,NCR,0.00050697
20110216,NDAQ,0.00035106
20110216,NE,0.00025022
20110216,NEE,0.00018398
20110216,NEM,0.00017252
20110216,NFLX,0.00029441
20110216,NFX,0.00027929
20110216,NI,0.00052812
20110216,NKE,0.00011667
20110216,NKTR,0.00095557
20110216,NLSN,0.00038469
20110216,NOC,0.00014593
20110216,NOV,0.00012394
20110216,NOVL,0.00168209
20110216,NRG,0.00048204
20110216,NSC,0.00015414
20110216,NTAP,0.00051260
20110216,NTRS,0.00018517
20110216,NU,0.00029882
20110216,NUE,0.00020578
20110216,NVDA,0.00128287
20110216,NWL,0.00050163
20110216,NWSA,0.00115473
20110216,NYT,0.00096386
20110216,NYX,0.00027259
20110216,O,0.00028543
20110216,ODP,0.00171674
20110216,OI,0.00032160
20110216,OKE,0.00016136
20110216,OMC,0.00019974
20110216,OMX,0.00130378
20110216,ORCL,0.00030198
20110216,ORLY,0.00034311
20110216,OXY,0.00009522
20110216,PAR,0.00908265
20110216,PAYX,0.00060441
20110216,PBCT,0.00073992
20110216,PBI,0.00038842
20110216,PCAR,0.00018877
20110216,PCG,0.00021746
20110216,PCH,0.00025924
20110216,PCL,0.00023621
20110216,PCLN,0.00098190
20110216,PCP,0.00006645
20110216,PCS,0.00075047
20110216,PDCO,0.00029270
20110216,PEG,0.00031148
20110216,PEP,0.00015636
20110216,PETM,0.00023835
20110216,PFE,0.00051881
20110216,PFG,0.00029793
20110216,PG,0.00015685
20110216,PGR,0.00049493
20110216,PH,0.00010967
20110216,PHM,0.00133779
20110216,PIR,0.00099059
20110216,PKG,0.00033020
20110216,PKI,0.00037126
20110216,PLD,0.00063553
20110216,PLL,0.00018020
20110216,PM,0.00016476
20110216,PMCS,0.00120846
20110216,PMTC,0.00041867
20110216,PNC,0.00015414
20110216,PNR,0.00026278
20110216,PNW,0.00024128
20110216,POM,0.00053433
20110216,PPG,0.00011275
20110216,PPL,0.00040233
20110216,PRGO,0.00067263
20110216,PRSP,0.00071625
20110216,PRU,0.00015005
20110216,PSA,0.00054147
20110216,PVH,0.00016624
20110216,PWER,0.00220994
20110216,PWR,0.00041710
20110216,PXD,0.00010015
20110216,QCOM,0.00017084
20110216,QEP,0.00025429
20110216,QLGC,0.00054157
20110216,R,0.00040634
20110216,RAI,0.00029660
20110216,RCL,0.00021095
20110216,RDC,0.00025816
20110216,RE,0.00011299
20110216,REG,0.00068736
20110216,REGN,0.00053064
20110216,RF,0.00128783
20110216,RFMD,0.00121433
20110216,RHI,0.00030689
20110216,RHT,0.00021908
20110216,RIG,0.00012414
20110216,RJF,0.00025481
20110216,RL,0.00007967
20110216,RLH,0.00118273
20110216,RMD,0.00030539
20110216,ROK,0.00010993
20110216,ROL,0.00051216
20110216,ROP,0.00011767
20110216,ROST,0.00014054
20110216,RRC,0.00020327
20110216,RRD,0.00053121
20110216,RSG,0.00033294
20110216,RTN,0.00019637
20110216,S,0.00223964
20110216,SAI,0.00060883
20110216,SANM,0.00121729
20110216,SAPE,0.00082610
20110216,SBAC,0.00067835
20110216,SBUX,0.00029784
20110216,SCG,0.00024866
20110216,SCHW,0.00051693
20110216,SEE,0.00035280
20110216,SHW,0.00011825
20110216,SIAL,0.00015879
20110216,SIG,0.00022354
20110216,SIVB,0.00017955
20110216,SJM,0.00062666
20110216,SLB,0.00010637
20110216,SLE,0.00058910
20110216,SLG,0.00013658
20110216,SNA,0.00016721
20110216,SNDK,0.00038948
20110216,SNI,0.00018746
20110216,SNPS,0.00068894
20110216,SNSTA,0.02597403
20110216,SNV,0.00345423
20110216,SO,0.00026396
20110216,SPG,0.00018555
20110216,SPLS,0.00045568
20110216,SRCL,0.00011697
20110216,SRE,0.00018760
20110216,SSP,0.00104439
20110216,STI,0.00030936
20110216,STJ,0.00021283
20110216,STR,0.00056164
20110216,STT,0.00043299
20110216,STX,0.00072072
20110216,STZ,0.00048461
20110216,SVU,0.00116754
20110216,SWK,0.00013529
20110216,SWKS,0.00027267
20110216,SWN,0.00027053
20110216,SWY,0.00045055
20110216,SYK,0.00016387
20110216,SYMC,0.00054540
20110216,SYY,0.00035280
20110216,T,0.00035354
20110216,TAP,0.00022000
20110216,TCX,0.01197605
20110216,TDC,0.00041502
20110216,TDG,0.00024465
20110216,TE,0.00055788
20110216,TEL,0.00026564
20110216,TER,0.00052896
20110216,TEX,0.00026298
20110216,TFX,0.00016422
20110216,TGT,0.00018610
20110216,THC,0.00142146
20110216,TIE,0.00048864
20110216,TIF,0.00015636
20110216,TIN,0.00039024
20110216,TJX,0.00020237
20110216,TKR,0.00019469
20110216,TLAB,0.00181984
20110216,TMK,0.00015653
20110216,TMO,0.00017496
20110216,TNB,0.00000000
20110216,TROW,0.00028369
20110216,TRV,0.00016817
20110216,TSCO,0.00094384
20110216,TSN,0.00053981
20110216,TSO,0.00040875
20110216,TSS,0.00056513
20110216,TTWO,0.00060295
20110216,TUP,0.00018425
20110216,TWC,0.00013842
20110216,TWX,0.00026806
20110216,TXN,0.00027743
20110216,TXT,0.00035772
20110216,TYC,0.00021789
20110216,UA,0.00029494
20110216,UAL,0.00036450
20110216,UDR,0.00042008
20110216,UHS,0.00022653
20110216,UIS,0.00024823
20110216,ULTA,0.00069646
20110216,UN,0.00033893
20110216,UNH,0.00023538
20110216,UNM,0.00037376
20110216,UNP,0.00010241
20110216,UPS,0.00013218
20110216,URBN,0.00079607
20110216,URI,0.00030793
20110216,USB,0.00034861
20110216,UTX,0.00011757
20110216,V,0.00013167
20110216,VAR,0.00014107
20110216,VC,0.00013930
20110216,VFC,0.00023097
20110216,VIA,0.00021932
20110216,VLO,0.00034252
20110216,VMC,0.00022024
20110216,VNO,0.00011342
20110216,VRSK,0.00059277
20110216,VRSN,0.00027038
20110216,VRTX,0.00100832
20110216,VTR,0.00035644
20110216,VZ,0.00027651
20110216,WAG,0.00023711
20110216,WAT,0.00012445
20110216,WCG,0.00027789
20110216,WDC,0.00029634
20110216,WEC,0.00016982
20110216,WFC,0.00030035
20110216,WFMI,0.00049896
20110216,WFT,0.00039534
20110216,WHR,0.00024050
20110216,WIN,0.00075614
20110216,WINN,0.00147167
20110216,WLBC,0.11329480
20110216,WLP,0.00015066
20110216,WM,0.00026340
20110216,WMB,0.00036017
20110216,WMT,0.00018330
20110216,WOR,0.00102145
20110216,WPI,0.00017720
20110216,WPO,0.00118537
20110216,WR,0.00038336
20110216,WSH,0.00025566
20110216,WU,0.00046587
20110216,WY,0.00039849
20110216,WYN,0.00031265
20110216,WYNN,0.00007821
20110216,X,0.00015794
20110216,XEC,0.00008896
20110216,XEL,0.00042026
20110216,XL,0.00086806
20110216,XLNX,0.00029538
20110216,XOM,0.00011952
20110216,XRAY,0.00027341
20110216,XRX,0.00087989
20110216,YUM,0.00019545
20110216,ZION,0.00040609
20110216,ZMH,0.00016307
