date,ticker,avgSpread30Days
20150811,ARG,0.00015898
20150811,MAS,0.00040834
20150811,MCHP,0.00034254
20150811,CHK,0.00112370
20150811,DHI,0.00035677
20150811,FOXA,0.00030367
20150811,PCL,0.00024454
20150811,BMY,0.00016955
20150811,INTC,0.00035279
20150811,AIG,0.00016343
20150811,COF,0.00012526
20150811,BEN,0.00021131
20150811,CINF,0.00035246
20150811,NEM,0.00052182
20150811,AVB,0.00024468
20150811,OXY,0.00018638
20150811,LDOS,0.00029541
20150811,MWW,0.00159184
20150811,X,0.00052607
20150811,MA,0.00013891
20150811,SYK,0.00014123
20150811,MBI,0.00170161
20150811,DV,0.00035915
20150811,BIG,0.00022786
20150811,FFIV,0.00028741
20150811,OKE,0.00026988
20150811,IT,0.00023597
20150811,CBS,0.00025579
20150811,JWN,0.00016078
20150811,NFX,0.00032264
20150811,EIX,0.00017650
20150811,CCI,0.00018773
20150811,RJF,0.00025244
20150811,APH,0.00020329
20150811,CVG,0.00039962
20150811,SEE,0.00019084
20150811,ICE,0.00020356
20150811,CDNS,0.00049947
20150811,ESS,0.00029544
20150811,TSCO,0.00035939
20150811,MUR,0.00027631
20150811,HAL,0.00026588
20150811,NKE,0.00011505
20150811,MLM,0.00019467
20150811,FMC,0.00023028
20150811,TFX,0.00026683
20150811,ACAS,0.00077053
20150811,PFE,0.00028727
20150811,CNP,0.00052510
20150811,PDCO,0.00032485
20150811,RHT,0.00015298
20150811,HII,0.00030870
20150811,ZTS,0.00023427
20150811,WDC,0.00024436
20150811,DUK,0.00014072
20150811,JOY,0.00034750
20150811,TSS,0.00022536
20150811,KSU,0.00016778
20150811,FHN,0.00063242
20150811,TRCO,0.00034256
20150811,PPG,0.00013602
20150811,CME,0.00024196
20150811,S,0.00268880
20150811,ATVI,0.00039712
20150811,CAT,0.00012402
20150811,MS,0.00025532
20150811,CI,0.00035529
20150811,KR,0.00022162
20150811,BHI,0.00038353
20150811,CAR,0.00028851
20150811,IPGP,0.00040436
20150811,ROK,0.00013289
20150811,YUM,0.00014243
20150811,PB,0.00025192
20150811,GME,0.00024712
20150811,WCG,0.00029775
20150811,FITB,0.00047375
20150811,LVLT,0.00019436
20150811,CMA,0.00020563
20150811,HST,0.00049660
20150811,JCP,0.00116636
20150811,QRVO,0.00026957
20150811,AEE,0.00027825
20150811,EBAY,0.00030944
20150811,CB,0.00029078
20150811,FSLR,0.00033209
20150811,ADBE,0.00017984
20150811,BBT,0.00024548
