date,ticker,dailySpread
20180212,BMY,0.00015834
20180212,BR,0.00010654
20180212,BSX,0.00038190
20180212,BTU,0.00025803
20180212,BVSN,0.03448276
20180212,BWA,0.00037764
20180212,BXP,0.00008685
20180212,C,0.00040142
20180212,CA,0.00029399
20180212,CAG,0.00028007
20180212,CAH,0.00014700
20180212,CAR,0.00024531
20180212,CARS,0.00035467
20180212,CAT,0.00032837
20180212,CB,0.00013831
20180212,CBG,0.00023183
20180212,CBOE,0.00009035
20180212,CBS,0.00018809
20180212,CCE,0.00026756
20180212,CCI,0.00047553
20180212,CCL,0.00029091
20180212,CDNS,0.00051813
20180212,CE,0.00009895
20180212,CELG,0.00010930
20180212,CERN,0.00016009
20180212,CF,0.00026018
20180212,CFG,0.00022756
20180212,CHD,0.00020561
20180212,CHK,0.00351494
20180212,CHRW,0.00021932
20180212,CHTR,0.00019562
20180212,CI,0.00025826
20180212,CIEN,0.00044653
20180212,CIK,0.00305344
20180212,CINF,0.00013454
20180212,CIT,0.00019773
20180212,CL,0.00014246
20180212,CLF,0.00144196
20180212,CLX,0.00007816
20180212,CMA,0.00010718
20180212,CMCSA,0.00025944
20180212,CME,0.00018738
20180212,CMG,0.00003930
20180212,CMI,0.00006033
20180212,CMS,0.00023318
20180212,CMT,0.01740911
20180212,CNC,0.00019404
20180212,CNDT,0.00064164
20180212,CNO,0.00043850
20180212,CNP,0.00037404
20180212,CNX,0.00076775
20180212,COF,0.00010506
20180212,COG,0.00041990
20180212,COL,0.00022281
20180212,COO,0.00004412
20180212,COP,0.00018725
20180212,COST,0.00044174
20180212,COTY,0.00048984
20180212,CPB,0.00021596
20180212,CPN,0.00066203
20180212,CPRT,0.00046685
20180212,CR,0.00022107
20180212,CRM,0.00009212
20180212,CSCO,0.00024628
20180212,CSRA,0.00024749
20180212,CSX,0.00018809
20180212,CTAS,0.00006476
20180212,CTB,0.00137080
20180212,CTL,0.00059648
20180212,CTSH,0.00012914
20180212,CTXS,0.00034568
20180212,CVG,0.00046479
20180212,CVS,0.00028620
20180212,CVX,0.00008778
20180212,CXO,0.00027884
20180212,CZR,0.00405680
20180212,D,0.00013288
20180212,DAL,0.00019214
20180212,DAN,0.00033041
20180212,DDR,0.00138600
20180212,DDS,0.00015819
20180212,DE,0.00031414
20180212,DF,0.00106553
20180212,DFS,0.00013167
20180212,DG,0.00031557
20180212,DGX,0.00020192
20180212,DHI,0.00022299
20180212,DHR,0.00041933
20180212,DIS,0.00038715
20180212,DISCA,0.00043299
20180212,DISH,0.00022725
20180212,DLPH,0.00019397
20180212,DLR,0.00009519
20180212,DLTR,0.00028646
20180212,DLX,0.00014236
20180212,DNB,0.00008951
20180212,DNR,0.00491400
20180212,DO,0.00066072
20180212,DOV,0.00020350
20180212,DPS,0.00008563
20180212,DRE,0.00039534
20180212,DRI,0.00021225
20180212,DTE,0.00009879
20180212,DUK,0.00013022
20180212,DVA,0.00027241
20180212,DVN,0.00027952
20180212,DWDP,0.00027847
20180212,DXC,0.00020437
20180212,DYN,0.00086393
20180212,EA,0.00040908
20180212,EBAY,0.00023627
20180212,EBIX,0.00123077
20180212,ECL,0.00007685
20180212,ED,0.00012922
20180212,EFX,0.00026227
20180212,EHC,0.00019281
20180212,EIX,0.00016651
20180212,EL,0.00007297
20180212,EMN,0.00010255
20180212,EMR,0.00014224
20180212,ENDP,0.00157109
20180212,EOG,0.00019399
20180212,EQIX,0.00023180
20180212,EQR,0.00017669
20180212,EQT,0.00020936
20180212,ES,0.00017387
20180212,ESRX,0.00013720
20180212,ESS,0.00004389
20180212,ESV,0.00193611
20180212,ETFC,0.00019918
20180212,ETN,0.00012190
20180212,ETR,0.00013402
20180212,EVHC,0.00054540
20180212,EW,0.00031518
20180212,EXC,0.00026907
20180212,EXPD,0.00016029
20180212,EXPE,0.00009726
20180212,EXR,0.00012380
20180212,F,0.00093502
20180212,FANG,0.00017238
20180212,FAST,0.00018923
20180212,FB,0.00005669
20180212,FBHS,0.00031671
20180212,FCPT,0.00044474
20180212,FCX,0.00056899
20180212,FDC,0.00122624
20180212,FDX,0.00004168
20180212,FE,0.00031751
20180212,FFIV,0.00014269
20180212,FHN,0.00052452
20180212,FII,0.00030888
20180212,FIS,0.00031521
20180212,FISV,0.00028848
20180212,FITB,0.00031003
20180212,FL,0.00021582
20180212,FLIR,0.00020971
20180212,FLR,0.00017760
20180212,FLS,0.00024152
20180212,FLT,0.00005199
20180212,FMC,0.00011728
20180212,FOSL,0.00118835
20180212,FOXA,0.00027469
20180212,FRC,0.00011043
20180212,FRT,0.00018132
20180212,FSLR,0.00015994
20180212,FTI,0.00033698
20180212,FTNT,0.00043020
20180212,FTR,0.00130804
20180212,FTV,0.00013458
20180212,GD,0.00014317
20180212,GE,0.00067499
20180212,GFI,0.00248447
20180212,GGP,0.00044454
20180212,GHC,0.00250637
20180212,GILD,0.00012476
20180212,GIS,0.00018213
20180212,GLW,0.00033950
20180212,GM,0.00023812
20180212,GME,0.00063311
20180212,GNW,0.00359066
20180212,GOLD,0.00011680
20180212,GOOGL,0.00072990
20180212,GPC,0.00020469
20180212,GPN,0.00018795
20180212,GPS,0.00031812
20180212,GRMN,0.00032279
20180212,GS,0.00035539
20180212,GT,0.00033217
20180212,GWW,0.00029680
20180212,HAL,0.00020870
20180212,HAS,0.00020698
20180212,HBAN,0.00064579
20180212,HBI,0.00050774
20180212,HCA,0.00020356
20180212,HCP,0.00043773
20180212,HD,0.00038024
20180212,HES,0.00022653
20180212,HFC,0.00022364
20180212,HIG,0.00018693
20180212,HII,0.00004256
20180212,HLT,0.00024447
20180212,HOG,0.00020680
20180212,HOLX,0.00026285
20180212,HON,0.00033437
20180212,HP,0.00015471
20180212,HPE,0.00063512
20180212,HPQ,0.00048984
20180212,HRB,0.00039785
20180212,HRL,0.00030234
20180212,HRS,0.00013089
20180212,HSIC,0.00027709
20180212,HST,0.00051507
20180212,HSY,0.00020048
20180212,HUM,0.00026206
20180212,IAC,0.00071230
20180212,IBM,0.00013207
20180212,ICE,0.00014578
20180212,IDXX,0.00011424
20180212,IFF,0.00028092
20180212,ILMN,0.00040710
20180212,INCY,0.00045693
20180212,INFO,0.00022121
20180212,INTC,0.00022304
20180212,INTU,0.00037639
20180212,IP,0.00017279
20180212,IPG,0.00045631
20180212,IPGP,0.00020883
20180212,IQV,0.00010138
20180212,IR,0.00010999
20180212,IRM,0.00030035
20180212,ISRG,0.00020073
20180212,IT,0.00008458
20180212,ITG,0.00051138
20180212,ITI,0.00178412
20180212,ITT,0.00039093
20180212,ITW,0.00037161
20180212,IVZ,0.00030755
20180212,JBGS,0.00031323
20180212,JBHT,0.00025885
20180212,JBL,0.00038707
20180212,JCI,0.00026742
20180212,JCP,0.00288600
20180212,JEC,0.00015852
20180212,JKHY,0.00008599
20180212,JNJ,0.00038389
20180212,JNPR,0.00038737
20180212,JPM,0.00008951
20180212,JWN,0.00041339
20180212,K,0.00044719
20180212,KBH,0.00033096
20180212,KEY,0.00048555
20180212,KEYS,0.00022704
20180212,KHC,0.00013925
20180212,KIM,0.00069808
20180212,KLAC,0.00009623
20180212,KMB,0.00017596
20180212,KMI,0.00057820
20180212,KMX,0.00015231
20180212,KO,0.00022735
20180212,KODK,0.00851064
20180212,KR,0.00036771
20180212,KSS,0.00032744
20180212,KSU,0.00009486
20180212,L,0.00021046
20180212,LB,0.00020536
20180212,LDOS,0.00015546
20180212,LEE,0.02150538
20180212,LEG,0.00022259
20180212,LEN,0.00016831
20180212,LH,0.00023749
20180212,LKQ,0.00024897
20180212,LLL,0.00039116
20180212,LLY,0.00026236
20180212,LM,0.00025863
20180212,LMT,0.00002892
20180212,LNC,0.00026504
20180212,LNT,0.00025991
20180212,LOW,0.00030692
20180212,LPX,0.00070299
20180212,LRCX,0.00028913
20180212,LUK,0.00040250
20180212,LUV,0.00017604
20180212,LW,0.00018157
20180212,LYB,0.00009115
20180212,M,0.00041314
20180212,MA,0.00035687
20180212,MAA,0.00022802
20180212,MAC,0.00016446
20180212,MAR,0.00007188
20180212,MAS,0.00023188
20180212,MAT,0.00057554
20180212,MBI,0.00136705
20180212,MCD,0.00024399
20180212,MCHP,0.00036129
20180212,MCK,0.00006711
20180212,MCO,0.00006281
20180212,MDLZ,0.00023527
20180212,MDP,0.00091283
20180212,MDR,0.00130293
20180212,MDT,0.00012465
20180212,MET,0.00022414
20180212,MGM,0.00030125
20180212,MHK,0.00003929
20180212,MKC,0.00009775
20180212,MLM,0.00004698
20180212,MLSS,0.01092896
20180212,MMC,0.00037026
20180212,MMM,0.00047984
20180212,MNK,0.00060624
20180212,MNST,0.00031206
20180212,MO,0.00015308
20180212,MON,0.00016602
20180212,MOS,0.00039675
20180212,MPC,0.00015431
20180212,MRK,0.00018039
20180212,MRO,0.00061444
20180212,MS,0.00018714
20180212,MSCI,0.00043614
20180212,MSFT,0.00011218
20180212,MSI,0.00019749
20180212,MTB,0.00010825
20180212,MTD,0.00001630
20180212,MTG,0.00071149
20180212,MTW,0.00029261
20180212,MU,0.00023716
20180212,MUR,0.00036637
20180212,MXIM,0.00051051
20180212,MYL,0.00024628
20180212,NAV,0.00024417
20180212,NAVI,0.00073774
20180212,NBL,0.00038499
20180212,NBR,0.00151400
20180212,NCLH,0.00017405
20180212,NCR,0.00031531
20180212,NDAQ,0.00025783
20180212,NE,0.00247219
20180212,NEE,0.00019997
20180212,NEM,0.00027097
20180212,NFLX,0.00015506
20180212,NFX,0.00037348
20180212,NGVT,0.00056164
20180212,NI,0.00043281
20180212,NKE,0.00015157
20180212,NKTR,0.00012704
20180212,NLSN,0.00029757
20180212,NOC,0.00053327
20180212,NOV,0.00029669
20180212,NRG,0.00040429
20180212,NSC,0.00014296
20180212,NTAP,0.00017324
20180212,NTRS,0.00030192
20180212,NUE,0.00015767
20180212,NVDA,0.00008771
20180212,NWL,0.00036637
20180212,NWSA,0.00063472
20180212,NYT,0.00207684
20180212,O,0.00020549
20180212,ODP,0.00318979
20180212,OI,0.00047226
20180212,OKE,0.00017685
20180212,OMC,0.00012693
20180212,ORCL,0.00020775
20180212,ORLY,0.00020143
20180212,OXY,0.00014309
20180212,PAR,0.00571102
20180212,PAYX,0.00046364
20180212,PB,0.00013427
20180212,PBCT,0.00052425
20180212,PBI,0.00081268
20180212,PCAR,0.00029304
20180212,PCG,0.00025423
20180212,PCH,0.00098474
20180212,PCLN,0.00041891
20180212,PDCO,0.00030391
20180212,PEG,0.00020997
20180212,PEP,0.00008930
20180212,PFE,0.00028848
20180212,PFG,0.00016169
20180212,PG,0.00012298
20180212,PGR,0.00019093
20180212,PH,0.00005526
20180212,PHM,0.00034276
20180212,PIR,0.00314961
20180212,PKG,0.00025715
20180212,PKI,0.00026849
20180212,PLD,0.00016629
20180212,PM,0.00029307
20180212,PNC,0.00032835
20180212,PNR,0.00014488
20180212,PNW,0.00026076
20180212,PPG,0.00017548
20180212,PPL,0.00032825
20180212,PRGO,0.00011724
20180212,PRU,0.00009272
20180212,PSA,0.00015980
20180212,PSX,0.00032063
20180212,PTC,0.00014612
20180212,PVH,0.00006813
20180212,PWR,0.00058875
20180212,PXD,0.00011693
20180212,PYPL,0.00039854
20180212,QCOM,0.00015233
20180212,QCP,0.00079271
20180212,QEP,0.00128123
20180212,QRVO,0.00037886
20180212,R,0.00024248
20180212,RCL,0.00015473
20180212,RDC,0.00078094
20180212,RE,0.00004175
20180212,REG,0.00069869
20180212,REGN,0.00020426
20180212,RF,0.00054157
20180212,RHI,0.00018658
20180212,RHT,0.00023194
20180212,RIG,0.00105097
20180212,RJF,0.00011235
20180212,RL,0.00009673
20180212,RLGY,0.00039944
20180212,RLH,0.00481928
20180212,RMD,0.00010902
20180212,ROK,0.00005368
20180212,ROL,0.00021247
20180212,ROP,0.00022219
20180212,ROST,0.00012927
20180212,RRC,0.00076658
20180212,RRD,0.00146951
20180212,RSG,0.00015973
20180212,RTN,0.00004819
20180212,S,0.00189573
20180212,SANM,0.00192123
20180212,SBAC,0.00012529
20180212,SBUX,0.00018055
20180212,SCG,0.00028047
20180212,SCHW,0.00019633
20180212,SEE,0.00023516
20180212,SHW,0.00032208
20180212,SIG,0.00020625
20180212,SIVB,0.00066725
20180212,SJM,0.00041860
20180212,SLB,0.00014958
20180212,SLG,0.00010783
20180212,SNA,0.00006280
20180212,SNI,0.00022915
20180212,SNPS,0.00023441
20180212,SNV,0.00020540
20180212,SO,0.00022384
20180212,SPG,0.00006378
20180212,SPGI,0.00005544
20180212,SRCL,0.00014011
20180212,SRE,0.00018762
20180212,SSP,0.00067866
20180212,STI,0.00014798
20180212,STT,0.00039300
20180212,STX,0.00020340
20180212,STZ,0.00004693
20180212,SVU,0.00065638
20180212,SWK,0.00012654
20180212,SWKS,0.00048033
20180212,SWN,0.00274348
20180212,SYF,0.00027598
20180212,SYK,0.00026038
20180212,SYMC,0.00038322
20180212,SYY,0.00017207
20180212,T,0.00027499
20180212,TAP,0.00039586
20180212,TCX,0.00092894
20180212,TDC,0.00027844
20180212,TDG,0.00003490
20180212,TEL,0.00030403
20180212,TER,0.00023801
20180212,TEX,0.00023135
20180212,TFX,0.00070486
20180212,TGNA,0.00073611
20180212,TGT,0.00013915
20180212,THC,0.00053291
20180212,TIF,0.00009929
20180212,TJX,0.00013213
20180212,TKR,0.00112423
20180212,TMK,0.00023949
20180212,TMO,0.00009778
20180212,TMUS,0.00017201
20180212,TPR,0.00020034
20180212,TRCO,0.00023621
20180212,TRIP,0.00026515
20180212,TROW,0.00028584
20180212,TRV,0.00007239
20180212,TSCO,0.00014998
20180212,TSN,0.00013418
20180212,TSS,0.00023793
20180212,TTWO,0.00027294
20180212,TUP,0.00019571
20180212,TWTR,0.00032305
20180212,TWX,0.00010682
20180212,TXN,0.00049036
20180212,TXT,0.00017381
20180212,UAA,0.00070249
20180212,UAL,0.00015592
20180212,UDR,0.00029652
20180212,UHS,0.00025957
20180212,UIS,0.00486618
20180212,ULTA,0.00023866
20180212,UN,0.00018344
20180212,UNH,0.00031008
20180212,UNM,0.00019812
20180212,UNP,0.00031090
20180212,UPS,0.00037619
20180212,URBN,0.00029678
20180212,URI,0.00006022
20180212,USB,0.00018527
20180212,UTX,0.00007850
20180212,V,0.00025343
20180212,VAR,0.00008569
20180212,VC,0.00024660
20180212,VFC,0.00012392
20180212,VIAB,0.00030409
20180212,VIAV,0.00102934
20180212,VLO,0.00022510
20180212,VMC,0.00007863
20180212,VNO,0.00059154
20180212,VREX,0.00055188
20180212,VRSK,0.00021204
20180212,VRSN,0.00009006
20180212,VRTX,0.00006579
20180212,VSM,0.00027952
20180212,VTR,0.00039643
20180212,VZ,0.00039936
20180212,WAT,0.00025204
20180212,WBA,0.00014606
20180212,WCG,0.00005130
20180212,WDC,0.00012144
20180212,WEC,0.00016315
20180212,WFC,0.00017698
20180212,WFT,0.00349040
20180212,WHR,0.00005846
20180212,WIN,0.00692042
20180212,WLTW,0.00025945
20180212,WM,0.00024829
20180212,WMB,0.00033996
20180212,WMIH,0.01264223
20180212,WMT,0.00020092
20180212,WOR,0.00045280
20180212,WPX,0.00074322
20180212,WR,0.00019835
20180212,WRK,0.00015802
20180212,WU,0.00050594
20180212,WY,0.00029108
20180212,WYN,0.00008598
20180212,WYNN,0.00024555
20180212,X,0.00027613
20180212,XEC,0.00019826
20180212,XEL,0.00022849
20180212,XL,0.00024041
20180212,XLNX,0.00015355
20180212,XOM,0.00013093
20180212,XRAY,0.00034849
20180212,XRX,0.00033383
20180212,XYL,0.00013903
20180212,YUM,0.00038434
20180212,YUMC,0.00025129
20180212,ZBH,0.00025754
20180212,ZION,0.00019207
20180212,ZTS,0.00013660
