date,ticker,dailySpread
20020506,CAP,0.07407407
20020506,CARS,0.00371364
20020506,CAT,0.00439057
20020506,CB,0.00341118
20020506,CBE,0.00563253
20020506,CCI,0.01539778
20020506,CCL,0.00030717
20020506,CCOM,0.15384615
20020506,CD,0.01616049
20020506,CDN,0.01133436
20020506,CEFT,0.00031216
20020506,CEG,0.00659444
20020506,CELG,0.00222965
20020506,CEPH,0.00072754
20020506,CERN,0.00056953
20020506,CEY,0.00025796
20020506,CF,0.00607551
20020506,CFS,0.05128205
20020506,CHD,0.00158554
20020506,CHK,0.01019108
20020506,CHP,0.01292705
20020506,CHRW,0.00030216
20020506,CHTR,0.01090248
20020506,CI,0.00218081
20020506,CIEN,0.00451467
20020506,CIK,0.00351494
20020506,CINF,0.00106986
20020506,CL,0.00199583
20020506,CLF,0.01470588
20020506,CLX,0.00451079
20020506,CMA,0.00336889
20020506,CMCSA,0.00396040
20020506,CME,0.06024096
20020506,CMS,0.01192250
20020506,CMVT,0.00173762
20020506,CNC,0.06606607
20020506,CNO,0.04444444
20020506,CNTE,0.00369686
20020506,CNX,0.00874818
20020506,COF,0.00139300
20020506,COG,0.01417865
20020506,COH,0.00036543
20020506,COL,0.00845179
20020506,COO,0.00128476
20020506,COST,0.00024866
20020506,CPB,0.00072886
20020506,CPN,0.01342282
20020506,CPRT,0.00316957
20020506,CR,0.00783728
20020506,CRM,0.07073955
20020506,CSC,0.00498008
20020506,CSCO,0.00077610
20020506,CSX,0.00027797
20020506,CTAS,0.00235710
20020506,CTB,0.00080032
20020506,CTL,0.00878580
20020506,CTSH,0.00020836
20020506,CTXS,0.00582524
20020506,CUM,0.00049863
20020506,CVG,0.00822401
20020506,CVH,0.00957243
20020506,CVS,0.00708237
20020506,CVX,0.00252845
20020506,CZN,0.00576369
20020506,D,0.00196064
20020506,DAL,0.00781105
20020506,DD,0.00469326
20020506,DDR,0.00623330
20020506,DDS,0.00040925
20020506,DE,0.00618628
20020506,DELL,0.00084069
20020506,DF,0.00577161
20020506,DFS,0.01296596
20020506,DG,0.00457965
20020506,DGX,0.00010562
20020506,DHI,0.00876024
20020506,DHR,0.00014264
20020506,DIS,0.00741225
20020506,DISH,0.00203625
20020506,DJ,0.00038110
20020506,DLTR,0.00262192
20020506,DLX,0.00022797
20020506,DNB,0.00679206
20020506,DNR,0.00111794
20020506,DNY,0.00696864
20020506,DO,0.00061614
20020506,DOV,0.00722624
20020506,DRE,0.01051051
20020506,DRI,0.00827586
20020506,DTE,0.00484048
20020506,DUK,0.00377664
20020506,DV,0.00807848
20020506,DVA,0.01052016
20020506,DVN,0.00020650
20020506,DYN,0.01549343
20020506,EBAY,0.00019741
20020506,EBIX,0.06896552
20020506,ECL,0.00288985
20020506,ED,0.00383444
20020506,EEX,0.04774536
20020506,EFX,0.00612944
20020506,EIX,0.01122095
20020506,EL,0.00623560
20020506,EMC,0.00389864
20020506,EMN,0.00495719
20020506,EMR,0.00221729
20020506,ENDP,0.00086244
20020506,EOG,0.01112294
20020506,EOP,0.00555170
20020506,EP,0.00853485
20020506,EQIX,0.03448276
20020506,EQR,0.05217391
20020506,EQT,0.00389105
20020506,ERTS,0.00105951
20020506,ESRX,0.00086170
20020506,ESS,0.00133626
20020506,ESV,0.00391154
20020506,ET,0.00913242
20020506,ETN,0.00283789
20020506,ETR,0.00107793
20020506,ETS,0.01960784
20020506,EW,0.00822401
20020506,EXC,0.00036245
20020506,EXPD,0.00017315
20020506,EXPE,0.00267217
20020506,F,0.01253918
20020506,FAST,0.00191022
20020506,FB,0.00310559
20020506,FBF,0.00430725
20020506,FCX,0.01186776
20020506,FD,0.00312500
20020506,FDC,0.00117747
20020506,FDO,0.00547629
20020506,FDX,0.00059236
20020506,FE,0.00029802
20020506,FFIV,0.00089888
20020506,FII,0.00693084
20020506,FISV,0.00023145
20020506,FITB,0.00000000
20020506,FLIR,0.00495050
20020506,FLR,0.00560938
20020506,FLS,0.00176315
20020506,FMC,0.00541167
20020506,FO,0.00918274
20020506,FON,0.01462766
20020506,FOSL,0.00367831
20020506,FPL,0.00496437
20020506,FRC,0.01068175
20020506,FRT,0.00037279
20020506,FRX,0.00271739
20020506,FTI,0.01233722
20020506,FTN,0.00543830
20020506,G,0.00713306
20020506,GCI,0.00290678
20020506,GD,0.00272686
20020506,GDT,0.00337794
20020506,GDW,0.00364033
20020506,GE,0.00129241
20020506,GENZ,0.00110803
20020506,GFR,0.03203661
20020506,GGP,0.00446761
20020506,GILD,0.00167420
20020506,GIS,0.00537875
20020506,GLW,0.01538462
20020506,GM,0.00015383
20020506,GME,0.00505631
20020506,GOLD,0.00074710
20020506,GPC,0.00405445
20020506,GPN,0.00055866
20020506,GPS,0.00891938
20020506,GR,0.00965562
20020506,GRMN,0.00043563
20020506,GS,0.00186195
20020506,GT,0.00511271
20020506,GTW,0.02385686
20020506,GWW,0.00038307
20020506,HAL,0.00964320
20020506,HANS,0.00747198
20020506,HAR,0.00380260
20020506,HAS,0.01325339
20020506,HBAN,0.00048065
20020506,HCA,0.00588606
20020506,HCBK,0.00025998
20020506,HCP,0.00098377
20020506,HCR,0.00748503
20020506,HD,0.00649423
20020506,HDI,0.00019374
20020506,HI,0.00413038
20020506,HIG,0.00309529
20020506,HLT,0.01195344
20020506,HMA,0.01005506
20020506,HMT,0.01029160
20020506,HOC,0.00569801
20020506,HOLX,0.00060441
20020506,HON,0.00583252
20020506,HOT,0.00111638
20020506,HP,0.00073647
20020506,HPC,0.01925492
20020506,HPQ,0.00825309
20020506,HRB,0.00246886
20020506,HRC,0.01273885
20020506,HRL,0.01213592
20020506,HRS,0.00862429
20020506,HSIC,0.00021162
20020506,HSP,0.01168648
20020506,HSY,0.00336184
20020506,HUM,0.01138065
20020506,IBM,0.00361384
20020506,IDNX,0.00445434
20020506,IDPH,0.00021050
20020506,IDXX,0.00036397
20020506,IFF,0.00335213
20020506,IKN,0.02375715
20020506,ILMN,0.00365186
20020506,IMNX,0.00121335
20020506,IMS,0.00614125
20020506,INCY,0.00126823
20020506,INHL,0.00531915
20020506,INTC,0.00000000
20020506,INTU,0.00026929
20020506,IP,0.00234962
20020506,IPG,0.00697095
20020506,IR,0.00875496
20020506,IRM,0.00668258
20020506,ISRG,0.00731835
20020506,IT,0.04517811
20020506,ITG,0.01015697
20020506,ITT,
20020506,ITW,0.00028641
20020506,JBHT,0.00562324
20020506,JBL,0.00656814
20020506,JCI,0.00254895
20020506,JCP,0.00751880
20020506,JDSU,0.00534759
20020506,JEC,0.00024873
20020506,JEF,0.00479512
20020506,JHF,0.00319489
20020506,JKHY,0.00043002
20020506,JNJ,0.00289902
20020506,JNPR,0.00117440
20020506,JNY,0.00025442
20020506,JOYG,0.00331675
20020506,JPM,0.00873362
20020506,JWN,0.00933126
20020506,K,0.00583901
20020506,KBH,0.00584567
20020506,KEY,
20020506,KEYS,0.01239157
20020506,KFT,0.00024609
20020506,KG,0.00793514
20020506,KIM,0.00340505
20020506,KLAC,0.00018988
20020506,KM,0.00865801
20020506,KMB,0.00351870
20020506,KMI,0.00526039
20020506,KMX,0.00774593
20020506,KO,0.00264947
20020506,KR,0.00561919
20020506,KRB,0.00929692
20020506,KRI,0.00015339
20020506,KSE,0.00593137
20020506,KSS,0.00567537
20020506,KSU,0.00061709
20020506,L,0.00097991
20020506,LB,0.00959233
20020506,LDG,0.00067363
20020506,LEE,0.00077791
20020506,LEG,0.00935454
20020506,LEN,0.00018016
20020506,LFIN,0.00583090
20020506,LH,0.00019378
20020506,LIN,0.00142106
20020506,LIZ,0.00704225
20020506,LLL,0.00023690
20020506,LLTC,0.00029235
20020506,LLY,0.00486988
20020506,LM,0.00019994
20020506,LMT,0.00341936
20020506,LNC,0.00631602
20020506,LNT,0.00785434
20020506,LOW,0.00261874
20020506,LPX,0.01993932
20020506,LRCX,0.00170794
20020506,LTBG,0.01680672
20020506,LTD,0.01967892
20020506,LTR,0.00427843
20020506,LU,0.00472813
20020506,LUK,0.00082702
20020506,LUV,0.01447661
20020506,LVLT,0.00246609
20020506,LXK,0.00273785
20020506,MAA,0.02440885
20020506,MAC,0.00033664
20020506,MAR,0.00554685
20020506,MAS,0.00940930
20020506,MAT,0.01004520
20020506,MAY,0.00606849
20020506,MBI,0.00217944
20020506,MCD,0.00755754
20020506,MCHP,0.00281889
20020506,MCK,0.00651956
20020506,MCO,0.00063566
20020506,MDP,0.00023655
20020506,MDR,0.01420358
20020506,MDT,0.00272356
20020506,MEDI,0.00067935
20020506,MEE,0.01597566
20020506,MERQ,0.00030802
20020506,MET,0.00352009
20020506,MGG,0.00872492
20020506,MGM,0.01282443
20020506,MHK,0.00060178
20020506,MHP,0.00351775
20020506,MKC,0.00152672
20020506,MLM,0.00285085
20020506,MMC,0.00020200
20020506,MMM,0.00008048
20020506,MNS,0.01761006
20020506,MO,0.00392857
20020506,MOLX,0.00093502
20020506,MON,0.00066867
20020506,MOT,0.01173628
20020506,MRK,0.00412002
20020506,MRO,0.00814592
20020506,MS,0.18181818
20020506,MSFT,0.00020561
20020506,MSI,0.09708738
20020506,MTB,0.00011525
20020506,MTD,0.00075405
20020506,MTG,0.00295047
20020506,MTON,0.00054900
20020506,MTW,0.01219658
20020506,MU,0.00970446
20020506,MUR,0.00119976
20020506,MWD,
20020506,MWP,0.01282051
20020506,MWV,0.00065595
20020506,MXIM,0.00226398
20020506,MXM,0.01680672
20020506,MYL,0.00039193
20020506,,
20020506,NAV,0.00573813
20020506,NAVI,0.04255319
20020506,NBL,0.00622245
20020506,NBR,0.00043725
20020506,NCC,0.00031741
20020506,NCR,0.00295659
20020506,NE,0.00354400
20020506,NEM,0.00461741
20020506,NET,0.00490196
20020506,NFB,0.00564392
20020506,NFX,0.00079777
20020506,NI,0.00926948
20020506,NKE,0.00500046
20020506,NOC,0.00184193
20020506,NOI,0.00820896
20020506,NOVL,0.00571429
20020506,NOW,0.18750000
20020506,NRG,0.01641266
20020506,NSC,0.01010830
20020506,NT,0.01043478
20020506,NTAP,0.00140154
20020506,NTRS,0.00019950
20020506,NU,0.00100705
20020506,NUE,0.00017113
20020506,NVDA,0.00031691
20020506,NWL,0.00414569
20020506,NX,0.00270636
20020506,NXL,0.00613497
20020506,NXTL,0.00448430
20020506,NYT,0.00442059
20020506,O,
20020506,ODETA,0.00634921
20020506,ODETB,0.17528090
20020506,ODP,0.01253264
20020506,OI,0.00119261
20020506,OKE,0.00044813
20020506,OMC,0.00450825
20020506,OMX,0.00153257
20020506,ORCL,0.00121729
20020506,ORLY,0.00030746
20020506,OXY,0.00490025
20020506,P,0.00318551
20020506,PALM,0.00400802
20020506,PAYX,0.00174014
20020506,PBCT,0.00264301
20020506,PBG,0.00753683
20020506,PBI,0.00024322
20020506,PCAR,0.00014875
20020506,PCG,0.00212993
20020506,PCH,0.00114155
20020506,PCL,0.00913540
20020506,PCLN,0.00260078
20020506,PCP,0.00651466
20020506,PCS,0.01109057
20020506,PD,0.00446553
20020506,PDCO,0.00021365
20020506,PDG,0.01263823
20020506,PEG,0.00584100
20020506,PEP,0.00366124
20020506,PETM,0.00124069
20020506,PFE,0.00630742
20020506,PFG,0.00146574
20020506,PG,0.00271488
20020506,PGR,0.00206363
20020506,PH,0.00526150
20020506,PHM,0.00018788
20020506,PIR,0.00086430
20020506,PKG,0.00535150
20020506,PKI,0.01001669
20020506,PLD,0.00043946
20020506,PLL,0.00893907
20020506,PLMD,0.00508518
20020506,PMCS,0.00074322
20020506,PMTC,0.00252207
20020506,PNC,0.00091199
20020506,PNR,0.00042150
20020506,PNW,0.00595784
20020506,POM,0.00179614
20020506,PPE,0.00170794
20020506,PPG,0.00037078
20020506,PPL,0.00240288
20020506,PRGO,0.00417537
20020506,PRSP,0.01178426
20020506,PRU,0.00379867
20020506,PSA,0.00025796
20020506,PTC,0.00947867
20020506,PTV,0.00668300
20020506,PVH,0.01350048
20020506,PVN,0.00631912
20020506,PWER,0.00664452
20020506,PWR,0.00067545
20020506,PXD,0.00907216
20020506,PYPL,0.00517178
20020506,QCOM,0.00188857
20020506,QLGC,0.00023807
20020506,R,0.00631801
20020506,RATL,0.00086096
20020506,RBK,0.00037168
20020506,RCL,0.01046207
20020506,RDC,0.00880705
20020506,RE,0.00014935
20020506,REG,0.01694634
20020506,REGN,0.00288600
20020506,REI,0.01125995
20020506,RF,0.00028245
20020506,RFMD,0.00192616
20020506,RHAT,0.00212540
20020506,RHI,0.00429939
20020506,RIG,0.00055525
20020506,RJF,0.00030161
20020506,RJR,0.00309946
20020506,RKY,0.00306368
20020506,RL,0.00323566
20020506,RMCI,0.00333148
20020506,RMD,0.00105024
20020506,ROH,0.00658155
20020506,ROK,0.01418440
20020506,ROL,0.00443241
20020506,ROP,0.00829876
20020506,ROST,0.00024903
20020506,RRC,0.00345423
20020506,RSG,0.00362788
20020506,RTN,0.00544701
20020506,S,0.00447166
20020506,SAF,0.00503778
20020506,SAFC,0.00030008
20020506,SANM,0.00104548
20020506,SAPE,0.00399202
20020506,SBAC,0.00385356
20020506,SBC,0.00774693
20020506,SBUX,0.00044258
20020506,SCG,0.00189994
20020506,SCH,0.02404810
20020506,SEBL,0.00000000
20020506,SEE,0.00476029
20020506,SGP,0.00733945
20020506,SHW,0.00689768
20020506,SIAL,0.00160417
20020506,SIGY,0.01982085
20020506,SII,0.00084069
20020506,SIVB,0.00031551
20020506,SJM,0.00608255
20020506,SLB,0.00018448
20020506,SLE,0.00629083
20020506,SLG,0.00028125
20020506,SLR,0.01225323
20020506,SNA,0.00061862
20020506,SNDK,0.00140154
20020506,SNPS,0.00065140
20020506,SNS,0.00561010
20020506,SNSTA,0.02158273
20020506,SNV,0.00228746
20020506,SO,0.00704473
20020506,SOTR,0.00037587
20020506,SPC,0.00439468
20020506,SPG,0.00615926
20020506,SPLS,0.00049640
20020506,SRCL,0.00538414
20020506,SRE,0.00582411
20020506,SSP,0.00090562
20020506,STCO,0.01041064
20020506,STI,0.00014860
20020506,STJ,0.00023747
20020506,STR,0.00407936
20020506,STT,0.00450402
20020506,STZ,0.00065413
20020506,SUNW,0.00164339
20020506,SV,0.00833129
20020506,SVU,0.00800801
20020506,SWK,0.00440529
20020506,SWN,0.00211790
20020506,SWY,0.00505719
20020506,SYK,0.00443131
20020506,SYMC,0.00246609
20020506,SYY,0.00773015
20020506,SZ,0.02597403
20020506,T,0.00000000
20020506,TAP,0.00372044
20020506,TE,0.00757986
20020506,TER,0.00705764
20020506,TEX,0.00914761
20020506,TFX,0.00017808
20020506,TGT,0.00408905
20020506,THC,0.00321027
20020506,TIE,0.02624672
20020506,TIF,0.00485996
20020506,TIN,0.00546448
20020506,TJX,0.00482814
20020506,TKR,0.01076509
20020506,TLAB,0.00706714
20020506,TMK,0.00516669
20020506,TMO,0.01139756
20020506,TMPW,0.00043716
20020506,TNB,0.00941781
20020506,TPR,0.03508772
20020506,TROW,0.00029564
20020506,TRV,0.02624672
20020506,TSCO,0.00153074
20020506,TSN,0.01301816
20020506,TSO,0.01560758
20020506,TSS,0.00044833
20020506,TTWO,0.00268972
20020506,TUP,0.00174140
20020506,TWTR,0.00061444
20020506,TXN,0.00362976
20020506,TXT,0.00397698
20020506,TYC,0.00156781
20020506,UAL,0.01237113
20020506,UCL,0.00347269
20020506,UDR,0.00121065
20020506,UHS,0.00065324
20020506,UIS,0.01666006
20020506,UN,0.00323699
20020506,UNH,0.00133586
20020506,UNM,0.00578035
20020506,UNP,0.00189378
20020506,UPS,0.00167926
20020506,URBN,0.00101781
20020506,URI,0.00280393
20020506,USAI,0.00033916
20020506,USB,
20020506,UTX,0.00371333
20020506,V,0.00176460
20020506,VAR,0.00481486
20020506,VC,0.00068004
20020506,VFC,0.00469116
20020506,VIA,0.00043206
20020506,VLO,0.00600312
20020506,VMC,0.00561070
20020506,VNO,0.00022344
20020506,VRSN,0.00118694
20020506,VRTX,0.00117786
20020506,VTR,0.00450789
20020506,VTSS,0.00648649
20020506,VZ,0.00750939
20020506,WAG,0.00524659
20020506,WAT,0.00721199
20020506,WDC,0.01178782
20020506,WEC,0.00580833
20020506,WEH,0.00655738
20020506,WFC,0.00490340
20020506,WFMI,0.00041545
20020506,WFT,0.00296179
20020506,WHR,0.00296256
20020506,WIN,0.00829876
20020506,WM,0.00233191
20020506,WMB,0.00215750
20020506,WMI,0.00385654
20020506,WMT,0.00166775
20020506,WOR,0.00065595
20020506,WPI,0.00528133
20020506,WPO,0.00060637
20020506,WR,0.01209329
20020506,WSH,0.00294647
20020506,WWY,0.00377257
20020506,WXH,0.03023758
20020506,WY,0.00329644
20020506,WYE,0.00248095
20020506,X,0.00811030
20020506,XEL,0.00463679
20020506,XL,0.00032749
20020506,XLNX,0.00029007
20020506,XOM,0.00459067
20020506,XRAY,0.00050531
20020506,XRX,0.02189311
20020506,XTO,0.01133284
20020506,YUM,0.00349484
20020506,Z,0.01354096
20020506,ZION,0.00107855
20020506,ZMH,0.00491543
20020506,ZMX,0.01192250
