date,ticker,avgSpread30Days
20090331,MMM,
20090331,NKTR,0.00284438
20090331,WPI,0.00188359
20090331,BMS,
20090331,VZ,
20090331,CBE,0.00202472
20090331,BAX,
20090331,FO,0.00127054
20090331,ROL,0.00116234
20090331,NU,0.00099973
20090331,FTI,0.00106109
20090331,FRT,0.00269608
20090331,RF,0.00535339
20090331,AAPL,
20090331,AOC,0.00131901
20090331,WOR,0.00155132
20090331,PFE,
20090331,MA,
20090331,LUK,0.00293488
20090331,PMCS,0.00193536
20090331,NFLX,
20090331,AMD,0.00461363
20090331,SRE,
20090331,MRO,
20090331,TXN,0.00117224
20090331,FLIR,0.00104991
20090331,EQR,0.00191746
20090331,BSX,
20090331,MCK,
20090331,MAR,0.00143589
20090331,GFI,0.00120597
20090331,SIG,0.00523766
20090331,LEE,0.02817435
20090331,CVG,0.00398459
20090331,EQT,
20090331,KMX,
20090331,ANF,
20090331,WU,
20090331,FAST,0.00101404
20090331,DNB,0.00187566
20090331,ED,0.00099984
20090331,BEN,0.00212302
20090331,HSP,
20090331,X,0.00181969
20090331,INTC,
20090331,EP,0.00176335
20090331,SCG,
20090331,BDK,0.00145516
20090331,PM,
20090331,DVA,
20090331,ITT,
20090331,SO,0.00116862
20090331,TROW,0.00183847
20090331,PCL,
20090331,FLS,
20090331,ACN,0.00084887
20090331,XEL,0.00149894
20090331,AWK,0.00151613
20090331,FL,
20090331,MTB,
20090331,ULTA,0.00308764
20090331,BRCM,
20090331,LRCX,0.00123286
20090331,CAR,0.02457898
20090331,HMA,
20090331,MTG,
20090331,EXR,0.00333387
20090331,XL,
20090331,HPQ,
20090331,SAI,0.00151189
20090331,TDC,0.00233321
20090331,PWER,0.02046686
20090331,WINN,0.00194019
20090331,APY,0.08524281
20090331,FDO,0.00135765
20090331,HD,
20090331,PDCO,0.00112259
20090331,BVSN,0.03402748
20090331,MHS,
20090331,DAL,0.00181738
20090331,HANS,0.00123515
20090331,HRB,
20090331,DISH,0.00134839
20090331,DFS,
20090331,TYC,
20090331,DLTR,
20090331,IT,0.00209897
20090331,CAG,0.00109317
20090331,UAUA,0.00284966
20090331,IP,0.00180456
20090331,CB,
20090331,FMC,0.00115241
20090331,PCAR,
20090331,APOL,0.00078769
20090331,SWY,
20090331,COV,
20090331,PLD,0.00307520
20090331,SYY,
20090331,DELL,0.00166138
20090331,WSH,0.00093577
20090331,MET,
20090331,K,0.00097938
20090331,BLK,0.00129168
20090331,ALGN,0.00209416
20090331,LVLT,0.00921061
20090331,WMI,
20090331,RDC,0.00211366
20090331,HSIC,
20090331,UNM,0.00284211
20090331,A,0.00231207
20090331,IBM,
20090331,ROK,
20090331,NVDA,0.00166444
20090331,OXY,
20090331,ERTS,0.00134837
20090331,EBAY,0.00144378
20090331,DRI,0.00117487
20090331,C,0.00438245
20090331,BWA,
20090331,ILMN,0.00114431
20090331,SRCL,0.00094148
20090331,NBL,
20090331,CF,0.00159477
20090331,CELG,0.00070426
20090331,WEC,0.00174097
20090331,DHR,
20090331,SNI,0.00230855
20090331,LNT,0.00187914
20090331,SBUX,0.00114234
20090331,MAA,
20090331,LTD,0.00164723
20090331,PAYX,0.00080831
20090331,JNJ,
20090331,VRTX,
20090331,COH,
20090331,FCX,
20090331,HUM,0.00187504
20090331,MCHP,
20090331,TCX,0.03985645
20090331,BBT,
20090331,MON,
20090331,ABMD,0.00317369
20090331,CE,
20090331,MXIM,0.00133775
20090331,NRG,0.00340005
20090331,SLG,
20090331,ROH,0.05436479
20090331,MKC,
20090331,JKHY,0.00093164
20090331,MAS,
20090331,FSLR,0.00149323
20090331,CEPH,0.00101029
20090331,IPG,
20090331,L,
20090331,JNY,
20090331,MDR,
20090331,MAT,0.00101811
20090331,PWR,0.00116661
20090331,STX,0.00287684
20090331,ICE,0.00254545
20090331,APH,
20090331,VMC,0.00212438
20090331,PGR,
20090331,BIG,
20090331,WAT,0.00156154
20090331,CNP,0.00150906
20090331,SANM,0.03400291
20090331,URI,0.00451081
20090331,HST,
20090331,UDR,
20090331,SLB,
20090331,QLGC,0.00124962
20090331,AYE,0.00143304
20090331,CMS,0.00140983
20090331,TAP,0.00136115
20090331,LPX,
20090331,NSC,
20090331,PCP,0.00135407
20090331,AMP,
20090331,VIA,
20090331,PEP,
20090331,UA,0.00199239
20090331,HOC,0.00123157
20090331,GLW,0.00110877
20090331,BCR,
20090331,BAC,
20090331,HIG,0.00286580
20090331,JEF,0.00298530
20090331,TGT,0.00065325
20090331,MJN,0.00232332
20090331,MHP,
20090331,BDX,
20090331,TIF,
20090331,WMB,
20090331,ARG,0.00113569
20090331,GPN,0.00185914
20090331,JAVA,0.00264271
20090331,SEE,0.00222587
20090331,VTR,0.00239455
20090331,MXB,0.00211965
20090331,GNW,0.00770052
20090331,JDSU,0.00368598
20090331,KR,
20090331,ROP,0.00170461
20090331,BLL,0.00123349
20090331,VNO,0.00396737
20090331,VFC,
20090331,PPL,
20090331,DNR,0.00125445
20090331,MAC,0.00610112
20090331,UNH,
20090331,AYI,0.00122992
20090331,EMC,
20090331,EFX,0.00196410
20090331,GCI,
20090331,JBL,
20090331,,
20090331,CXO,0.00136581
20090331,CBS,
20090331,MTW,
20090331,DDR,0.00776452
20090331,MOT,0.00388919
20090331,GPC,0.00150308
20090331,WAG,
20090331,STI,
20090331,ANSS,0.00112703
20090331,LLL,0.00209966
