date,ticker,dailySpread
20050406,PWR,0.00260756
20050406,PXD,0.00044494
20050406,QCOM,0.00028470
20050406,QLGC,0.00050188
20050406,R,0.00023807
20050406,RAI,0.00037446
20050406,RBK,0.00091220
20050406,RCL,0.00022444
20050406,RDC,0.00097831
20050406,RE,0.00070730
20050406,REG,0.00020736
20050406,REGN,0.00213447
20050406,RF,0.00030586
20050406,RFMD,0.00197433
20050406,RHAT,0.00089246
20050406,RHI,0.00075873
20050406,RIG,0.00055417
20050406,RJF,0.00230757
20050406,RL,0.00128883
20050406,RMD,0.00034489
20050406,ROH,0.00020840
20050406,ROK,0.00017536
20050406,ROL,0.00351847
20050406,ROP,0.00015400
20050406,ROST,0.00034922
20050406,RRC,0.00038903
20050406,RRD,0.00190779
20050406,RSG,0.00029433
20050406,RTN,0.00025572
20050406,SAF,0.00258565
20050406,SAFC,0.00040992
20050406,SANM,0.00198610
20050406,SAPE,0.00137268
20050406,SBAC,0.00219780
20050406,SBC,0.00041832
20050406,SBUX,0.00000000
20050406,SCG,0.00052438
20050406,SCH,0.00093502
20050406,SEBL,0.00000000
20050406,SEE,0.00037686
20050406,SGP,0.00052868
20050406,SHW,0.00138026
20050406,SIAL,0.00016422
20050406,SIG,0.00821918
20050406,SII,0.00062834
20050406,SIVB,
20050406,SJM,0.00241206
20050406,SLB,0.00041652
20050406,SLE,0.00135716
20050406,SLG,0.00089246
20050406,SLR,0.00283688
20050406,SNA,0.00031196
20050406,SNDK,
20050406,SNPS,
20050406,SNS,0.00052535
20050406,SNSTA,0.01821494
20050406,SNV,0.00071480
20050406,SO,0.00062480
20050406,SPG,0.00016682
20050406,SPLS,
20050406,SRCL,0.00022596
20050406,SRE,0.00123655
20050406,SSP,0.00020775
20050406,STA,0.00028213
20050406,STI,0.00055425
20050406,STJ,0.00027349
20050406,STR,0.00066912
20050406,STT,0.00069132
20050406,STX,0.00159447
20050406,STZ,0.00094295
20050406,SUNW,0.00000000
20050406,SVU,0.00089700
20050406,SWK,0.00065338
20050406,SWKS,0.00164880
20050406,SWN,0.00016757
20050406,SWY,0.00102407
20050406,SYK,0.00087013
20050406,SYMC,0.00048344
20050406,SYY,0.00027552
20050406,SZ,0.00838574
20050406,T,0.00052097
20050406,TAP,0.00077141
20050406,TE,0.00063072
20050406,TER,0.00144509
20050406,TEX,0.00115969
20050406,TFX,0.00019163
20050406,TGT,0.00020042
20050406,THC,0.00083998
20050406,TIE,0.00168397
20050406,TIF,0.00029740
20050406,TIN,0.00027326
20050406,TJX,0.00041246
20050406,TKR,0.00255801
20050406,TLAB,0.00140746
20050406,TMK,0.00038395
20050406,TMO,0.00040056
20050406,TNB,0.00216350
20050406,TPR,0.01837672
20050406,TROW,0.00067751
20050406,TSCO,0.00000000
20050406,TSN,0.00181214
20050406,TSO,0.00024228
20050406,TSS,0.00160707
20050406,TTWO,0.00025566
20050406,TUP,0.00097561
20050406,TWTR,0.00564440
20050406,TWX,0.00056931
20050406,TXN,0.00080873
20050406,TXT,0.00013171
20050406,TYC,0.00030062
20050406,UCL,0.00033767
20050406,UDR,0.00191939
20050406,UHS,0.00019355
20050406,UIS,0.00441501
20050406,UN,0.00117855
20050406,UNH,0.00020412
20050406,UNM,0.00000000
20050406,UNP,0.00043601
20050406,UPS,0.00027416
20050406,URBN,0.00184332
20050406,URI,0.00050340
20050406,USB,0.00069228
20050406,UTX,0.00049813
20050406,V,0.00133111
20050406,VAR,0.00144697
20050406,VC,0.00178731
20050406,VFC,0.00068259
20050406,VIA,0.00085555
20050406,VLO,0.00024941
20050406,VMC,0.00017472
20050406,VNO,0.00156506
20050406,VRSN,0.00071505
20050406,VRTX,0.00316289
20050406,VTR,0.00118601
20050406,VTSS,0.00000000
20050406,VZ,0.00028165
20050406,WAG,0.00112676
20050406,WAT,0.00166159
20050406,WCG,0.00258231
20050406,WDC,0.00076953
20050406,WEC,0.00056449
20050406,WEH,0.00729395
20050406,WFC,0.00066979
20050406,WFMI,
20050406,WFT,0.00187729
20050406,WHR,0.00044336
20050406,WLP,0.00015697
20050406,WM,0.00076132
20050406,WMB,0.00105319
20050406,WMI,0.00033927
20050406,WMT,0.00020204
20050406,WOR,0.00051827
20050406,WPI,0.00032129
20050406,WPO,0.00139151
20050406,WR,0.00046286
20050406,WSH,0.00054915
20050406,WWY,0.00030665
20050406,WXH,0.00514139
20050406,WY,0.00014117
20050406,WYE,0.00164842
20050406,WYNN,
20050406,X,0.00079507
20050406,XEC,0.00076346
20050406,XEL,0.00116891
20050406,XL,0.00014234
20050406,XLNX,0.00034206
20050406,XOM,0.00016422
20050406,XRAY,0.00018207
20050406,XRX,0.00066689
20050406,XTO,0.00141985
20050406,YUM,0.00058123
20050406,ZION,0.00000000
20050406,ZMH,0.00026025
