date,ticker,dailySpread
20011231,BC,0.03505535
20011231,BCC,0.00323863
20011231,BCR,0.00857700
20011231,BDK,0.00742115
20011231,BDX,0.00634921
20011231,BEN,0.00566572
20011231,BGEN,0.00017435
20011231,BGG,0.01475237
20011231,BHI,0.00932018
20011231,BK,0.01440957
20011231,BKNG,0.00088849
20011231,BLI,0.04910929
20011231,BLK,0.00192585
20011231,BLL,0.00452809
20011231,BLS,0.00814825
20011231,BMC,0.00061106
20011231,BMM,
20011231,BMS,0.01057125
20011231,BMY,0.00488520
20011231,BR,0.01244209
20011231,BRCM,0.00024465
20011231,BRL,0.00377977
20011231,BSX,0.02197802
20011231,BTU,0.02096287
20011231,BUTL,0.00346620
20011231,BVSN,0.00364299
20011231,BWA,0.03846522
20011231,BXP,0.00867394
20011231,C,0.00337335
20011231,CA,0.01399417
20011231,CAG,0.00587495
20011231,CAH,0.00633156
20011231,CAM,0.00968824
20011231,CAP,0.06451613
20011231,CARS,0.00050289
20011231,CAT,0.00534657
20011231,CB,0.00944150
20011231,CBE,0.00797267
20011231,CCI,0.04660010
20011231,CCL,0.00533144
20011231,CCOM,0.02777778
20011231,CD,0.01231401
20011231,CDN,0.01139212
20011231,CEFT,0.00030502
20011231,CEG,0.01167828
20011231,CELG,0.00406441
20011231,CEPH,0.00013230
20011231,CERN,0.00020030
20011231,CEY,0.00408521
20011231,CF,0.01983835
20011231,CFS,0.16666667
20011231,CHD,
20011231,CHK,0.02962963
20011231,CHP,0.01616780
20011231,CHRW,0.00034548
20011231,CHTR,0.00060846
20011231,CI,0.00614257
20011231,CIEN,0.00069857
20011231,CIK,0.11931244
20011231,CINF,0.00026223
20011231,CL,0.00502034
20011231,CLF,0.02409639
20011231,CLX,0.00707607
20011231,CMA,0.00942244
20011231,CMCSA,0.00333890
20011231,CME,0.05298013
20011231,CMS,0.01828002
20011231,CMVT,0.00044733
20011231,CNC,0.00000000
20011231,CNO,0.01208865
20011231,CNTE,0.00045548
20011231,CNX,0.00080548
20011231,COF,0.00964929
20011231,COG,0.02124557
20011231,COH,0.01830605
20011231,COL,0.02589490
20011231,COO,0.01182720
20011231,COST,0.00000000
20011231,COV,0.11074919
20011231,CPB,0.01341832
20011231,CPN,0.01535735
20011231,CPRT,0.00027491
20011231,CR,0.01393728
20011231,CRM,0.05555556
20011231,CSC,0.00428965
20011231,CSCO,0.00055203
20011231,CSX,0.01456519
20011231,CTAS,
20011231,CTB,0.02500000
20011231,CTL,0.01158183
20011231,CTSH,0.00048792
20011231,CTXS,0.00044121
20011231,CUM,0.00441731
20011231,CVG,0.00638978
20011231,CVH,0.02059784
20011231,CVS,0.01480485
20011231,CVX,0.00346737
20011231,CZN,0.00093677
20011231,D,0.00749313
20011231,DAL,0.01740911
20011231,DD,0.00985684
20011231,DDR,0.00893561
20011231,DDS,0.00436545
20011231,DE,0.01168251
20011231,DELL,0.00036812
20011231,DF,0.00746651
20011231,DFS,0.01285798
20011231,DG,0.01036269
20011231,DGX,0.01226310
20011231,DHI,0.00676299
20011231,DHR,0.00779242
20011231,DIS,0.00484262
20011231,DISH,0.00036410
20011231,DJ,0.00237769
20011231,DLTR,0.00032347
20011231,DLX,0.00934915
20011231,DNB,0.01529312
20011231,DNR,
20011231,DNY,0.00523074
20011231,DO,0.01284373
20011231,DOV,0.01266676
20011231,DRE,0.01722724
20011231,DRI,0.01491487
20011231,DTE,0.00000000
20011231,DUK,0.00711744
20011231,DV,0.01792304
20011231,DVA,0.02130274
20011231,DVN,0.00129450
20011231,DYN,0.00549235
20011231,EBAY,0.00014949
20011231,EBIX,0.07692308
20011231,ECL,0.00670558
20011231,ED,0.00568674
20011231,EEX,0.03208556
20011231,EFX,0.01283378
20011231,EIX,0.01993355
20011231,EL,0.00062383
20011231,EMC,0.01954887
20011231,EMN,0.01306185
20011231,EMR,0.00542480
20011231,ENDP,0.00085727
20011231,EOG,0.01304181
20011231,EOP,0.00696402
20011231,EP,0.00626118
20011231,EQIX,0.01384083
20011231,EQR,0.03518551
20011231,EQT,0.01616458
20011231,ERTS,0.00016679
20011231,ESRX,0.00405506
20011231,ESS,0.01315124
20011231,ESV,0.01464010
20011231,ET,0.00195122
20011231,ETN,0.00698643
20011231,ETR,0.00841515
20011231,ETS,0.05875706
20011231,EW,0.03374013
20011231,EXC,0.01063719
20011231,EXPD,0.00017558
20011231,EXPE,0.00246548
20011231,F,0.01388889
20011231,FAST,0.00015052
20011231,FB,0.00356506
20011231,FBF,0.00027394
20011231,FCX,0.01960784
20011231,FD,0.01325804
20011231,FDC,0.00978834
20011231,FDO,0.00434565
20011231,FDX,0.00019244
20011231,FE,0.00171674
20011231,FFIV,0.01110083
20011231,FII,0.00790264
20011231,FISV,0.00047248
20011231,FITB,0.00016304
20011231,FLIR,0.00026375
20011231,FLR,0.00904737
20011231,FLS,0.02524967
20011231,FMC,0.01254237
20011231,FO,0.00731492
20011231,FON,0.00992556
20011231,FOSL,0.00569801
20011231,FPL,0.00177462
20011231,FRC,0.02161264
20011231,FRT,0.02597403
20011231,FRX,0.00012209
20011231,FTI,0.00729927
20011231,FTN,0.00220690
20011231,G,0.00000000
20011231,GCI,0.00492060
20011231,GD,0.00726817
20011231,GDT,0.01146997
20011231,GDW,0.00866684
20011231,GE,0.00373925
20011231,GENZ,0.00016707
20011231,GFR,0.01818182
20011231,GGP,0.00747905
20011231,GILD,0.00015215
20011231,GIS,0.00672495
20011231,GLW,0.01446856
20011231,GM,0.00512558
20011231,GOLD,0.00206398
20011231,GPC,0.01362027
20011231,GPN,0.03655352
20011231,GPS,0.00716332
20011231,GR,0.01237577
20011231,GRMN,0.00753296
20011231,GS,0.02209885
20011231,GT,0.01888772
20011231,GTW,0.04213135
20011231,GWW,0.00791667
20011231,HAL,0.00076365
20011231,HANS,0.02863962
20011231,HAR,0.00549390
20011231,HAS,0.00672577
20011231,HBAN,0.00058190
20011231,HCA,0.01427274
20011231,HCBK,0.00037943
20011231,HCP,0.00331858
20011231,HCR,0.01180438
20011231,HD,0.00491400
20011231,HDI,0.00533530
20011231,HI,0.00862218
20011231,HIG,0.00461379
20011231,HII,0.17391304
20011231,HLT,0.04243542
20011231,HMA,0.02832244
20011231,HMT,0.02663825
20011231,HOC,0.02163833
20011231,HOLX,0.00973499
20011231,HON,0.00503928
20011231,HOT,0.01371008
20011231,HP,0.01647940
20011231,HPC,0.02278356
20011231,HRB,0.00938128
20011231,HRC,0.02774958
20011231,HRL,0.00037209
20011231,HRS,0.00032771
20011231,HSIC,0.00108021
20011231,HSP,0.03112074
20011231,HSY,0.00723301
20011231,HUM,0.04255319
20011231,HWP,0.00243843
20011231,IBM,
20011231,IDNX,0.00205409
20011231,IDPH,0.00014509
20011231,IDXX,0.00975610
20011231,IFF,0.00740491
20011231,IKN,0.04357112
20011231,ILMN,0.00339559
20011231,IMNX,0.00036082
20011231,IMS,0.00139470
20011231,INCY,0.00051454
20011231,INHL,0.00215866
20011231,INTC,0.00031802
20011231,INTU,0.00140154
20011231,IP,0.01263471
20011231,IPG,0.00951410
20011231,IR,0.01433692
20011231,IRM,0.00479397
20011231,ISRG,0.00299551
20011231,IT,
20011231,ITG,0.01331967
20011231,ITT,
20011231,ITW,0.00708069
20011231,JBHT,0.00043113
20011231,JBL,0.03079630
20011231,JCI,0.00347351
20011231,JCP,0.00819062
20011231,JDSU,0.00115274
20011231,JEC,0.00045403
20011231,JEF,0.00777294
20011231,JHF,0.01668077
20011231,JKHY,0.00275103
20011231,JNJ,0.00490320
20011231,JNPR,0.00105485
20011231,JNY,0.01545689
20011231,JOYG,0.00357782
20011231,JPM,0.00690131
20011231,JWN,0.02520385
20011231,K,0.01595214
20011231,KBH,0.00722922
20011231,KEY,
20011231,KEYS,0.00530191
20011231,KFT,0.01558136
20011231,KG,0.01210395
20011231,KIM,0.00657141
20011231,KLAC,0.00121065
20011231,KM,0.01834862
20011231,KMB,0.00886807
20011231,KMI,0.00558006
20011231,KMX,0.03080986
20011231,KO,0.00084890
20011231,KR,0.00575816
20011231,KRB,0.00736753
20011231,KRI,0.01048412
20011231,KSE,0.01501155
20011231,KSS,0.00369423
20011231,KSU,0.03659395
20011231,LB,0.02380952
20011231,LDG,0.00085215
20011231,LEE,0.05634190
20011231,LEG,0.02221738
20011231,LEN,0.00724483
20011231,LFIN,0.00857756
20011231,LH,0.00247647
20011231,LIN,0.00235202
20011231,LIZ,0.00341606
20011231,LLL,0.02295791
20011231,LLTC,0.00102617
20011231,LLY,0.00306083
20011231,LM,0.00420126
20011231,LMC,0.04793028
20011231,LMT,0.00279000
20011231,LNC,0.01049059
20011231,LNT,0.00098765
20011231,LOW,0.00644330
20011231,LPX,0.03973510
20011231,LRCX,0.00043076
20011231,LTBG,0.00328677
20011231,LTD,0.03515889
20011231,LTR,0.00504505
20011231,LU,0.01420679
20011231,LUK,0.01452785
20011231,LUV,0.02378378
20011231,LVLT,0.00199800
20011231,LXK,0.00492653
20011231,MAA,0.02051672
20011231,MAC,0.02357343
20011231,MAR,0.00614779
20011231,MAS,0.00613121
20011231,MAT,0.01385681
20011231,MAY,0.00978261
20011231,MBI,0.00969607
20011231,MCD,0.00682594
20011231,MCHP,0.00025810
20011231,MCK,0.01390746
20011231,MCO,0.00626645
20011231,MDP,0.00784973
20011231,MDR,0.00568413
20011231,MDT,0.00487472
20011231,MEDI,0.00129506
20011231,MEE,0.03520617
20011231,MERQ,0.00029425
20011231,MET,0.00916127
20011231,MGG,0.00868508
20011231,MGM,0.00046051
20011231,MHK,0.00018213
20011231,MHP,0.00625617
20011231,MKC,0.01593531
20011231,MLM,0.00858369
20011231,MMC,0.00716579
20011231,MMM,0.00109923
20011231,MNS,0.02186495
20011231,MO,0.00523218
20011231,MOLX,0.00032305
20011231,MON,0.01443937
20011231,MOT,0.01324503
20011231,MRK,0.00424340
20011231,MRO,0.00864649
20011231,MS,0.07017544
20011231,MSFT,0.00015093
20011231,MSI,0.09174312
20011231,MTB,0.00699061
20011231,MTD,0.00848111
20011231,MTG,0.00825577
20011231,MTON,0.00033052
20011231,MTW,0.01785714
20011231,MU,0.00874494
20011231,MUR,0.00011898
20011231,MWD,
20011231,MWP,0.01574803
20011231,MXIM,0.00019046
20011231,MXM,0.01091640
20011231,MYL,0.01597870
20011231,,
20011231,NAV,0.00731677
20011231,NAVI,0.05405405
20011231,NBL,0.01704545
20011231,NBR,0.00058258
20011231,NCC,0.02023667
20011231,NCR,0.00756757
20011231,NE,0.03020971
20011231,NEM,0.00261438
20011231,NETA,0.00038677
20011231,NFB,0.01679627
20011231,NFX,0.00084519
20011231,NI,0.00734817
20011231,NKE,0.00906909
20011231,NMK,0.02650127
20011231,NOC,0.00514444
20011231,NOI,0.00048485
20011231,NOVL,0.00217628
20011231,NOW,0.20289855
20011231,NRG,0.02883691
20011231,NSC,0.01630435
20011231,NT,0.00937709
20011231,NTAP,0.00045714
20011231,NTRS,0.00033223
20011231,NU,0.02500000
20011231,NUE,0.00489827
20011231,NVDA,0.00014947
20011231,NWL,0.00217391
20011231,NX,0.00874585
20011231,NXL,
20011231,NXTL,0.00091283
20011231,NYT,0.00599493
20011231,O,0.05170068
20011231,ODETA,0.00696864
20011231,ODETB,0.08000000
20011231,ODP,0.00215750
20011231,OI,0.00100857
20011231,OKE,0.02986757
20011231,OMC,0.00973100
20011231,OMX,0.12154696
20011231,ORCL,0.00072385
20011231,ORLY,0.00737604
20011231,OXY,0.00789325
20011231,P,0.00232597
20011231,PALM,0.00257400
20011231,PAYX,0.00028699
20011231,PBCT,0.00047048
20011231,PBG,0.02167906
20011231,PBI,0.01117913
20011231,PCAR,0.00015238
20011231,PCG,0.02026500
20011231,PCH,0.01877453
20011231,PCL,0.01941748
20011231,PCLN,0.00342466
20011231,PCP,0.01871139
20011231,PCS,0.01609907
20011231,PD,0.00830386
20011231,PDCO,0.00073323
20011231,PDG,0.04676754
20011231,PEG,0.00594742
20011231,PEP,0.00491602
20011231,PETM,0.00100553
20011231,PFE,
20011231,PFG,0.02546441
20011231,PG,0.00151783
20011231,PGR,0.00300913
20011231,PH,0.01110748
20011231,PHM,0.00111869
20011231,PIR,0.01438849
20011231,PKG,0.00716846
20011231,PKI,0.01315037
20011231,PLD,0.00046479
20011231,PLL,0.00083126
20011231,PLMD,0.00060223
20011231,PMCS,0.00047026
20011231,PMTC,0.01151631
20011231,PNC,
20011231,PNR,0.01679747
20011231,PNW,0.00407625
20011231,POM,0.02222222
20011231,PPE,0.01081081
20011231,PPG,0.00579039
20011231,PPL,0.00604404
20011231,PRGO,0.00084710
20011231,PRSP,0.00443623
20011231,PRU,0.02114804
20011231,PSA,0.01612903
20011231,PTC,0.01904762
20011231,PTV,0.02797985
20011231,PVH,0.04681046
20011231,PVN,0.07084469
20011231,PWER,0.01146132
20011231,PWR,0.03304179
20011231,PXD,0.00466200
20011231,QCOM,0.00019812
20011231,QLGC,0.00022469
20011231,R,0.01256169
20011231,RATL,0.00051269
20011231,RBK,0.02118003
20011231,RCL,0.02834258
20011231,RDC,0.01192019
20011231,RE,0.00763467
20011231,REG,0.01918111
20011231,REGN,0.00462716
20011231,REI,0.00075443
20011231,RFMD,0.00104058
20011231,RGBK,0.00033406
20011231,RHAT,0.00282087
20011231,RHI,0.01951952
20011231,RIG,0.00681784
20011231,RJF,0.01817149
20011231,RJR,0.00904175
20011231,RKY,0.00578844
20011231,RL,0.03237209
20011231,RMCI,0.00057787
20011231,RMD,0.01582131
20011231,ROH,0.00862317
20011231,ROK,0.00225098
20011231,ROL,0.01596806
20011231,ROP,0.01147228
20011231,ROST,0.00031167
20011231,RRC,0.00219539
20011231,RSG,0.02793017
20011231,RTN,0.00707366
20011231,S,0.00586142
20011231,SAF,0.01189061
20011231,SAFC,0.00257235
20011231,SANM,0.00050264
20011231,SAPE,0.00388853
20011231,SBAC,0.00076834
20011231,SBC,0.00717581
20011231,SBUX,0.00052480
20011231,SCG,0.00035939
20011231,SCH,0.02374078
20011231,SEBL,0.00071454
20011231,SEE,0.00638978
20011231,SGP,0.00446553
20011231,SHW,0.00760181
20011231,SIAL,0.00025384
20011231,SIGY,0.03039514
20011231,SII,0.00989452
20011231,SIVB,0.00037404
20011231,SJM,0.01380087
20011231,SLB,0.00546946
20011231,SLE,0.01571268
20011231,SLG,0.00912349
20011231,SLR,0.02542744
20011231,SNA,0.00802497
20011231,SNDK,0.00138793
20011231,SNPS,0.00016928
20011231,SNS,0.04684685
20011231,SNSTA,0.04016064
20011231,SNV,0.01003009
20011231,SO,0.01223604
20011231,SOTR,0.00081235
20011231,SPC,0.00296026
20011231,SPG,0.00477327
20011231,SPLS,0.00053462
20011231,SRCL,0.00032846
20011231,SRE,0.02118989
20011231,SSP,0.00388930
20011231,STCO,0.03598972
20011231,STI,0.00911198
20011231,STJ,0.00051480
20011231,STR,0.01155148
20011231,STT,0.00995215
20011231,STZ,0.01418440
20011231,SUNW,0.00081268
20011231,SV,0.02586844
20011231,SVU,0.01585504
20011231,SWK,0.01030264
20011231,SWN,0.02570205
20011231,SWY,0.00023949
20011231,SYK,0.00017134
20011231,SYMC,0.00045218
20011231,SYY,0.00804136
20011231,SZ,0.02489627
20011231,T,0.00386847
20011231,TE,0.01791500
20011231,TER,0.01534356
20011231,TEX,0.00455063
20011231,TFX,0.00570523
20011231,TGT,0.00753250
20011231,THC,0.00204569
20011231,TIE,0.01257862
20011231,TIF,0.01108121
20011231,TIN,0.00898916
20011231,TJX,0.01229457
20011231,TKR,0.02837754
20011231,TLAB,0.00066867
20011231,TMK,0.01606528
20011231,TMO,0.02137917
20011231,TMPW,0.00023307
20011231,TNB,0.02504134
20011231,TPR,0.03225806
20011231,TROW,0.00028789
20011231,TRV,0.01388889
20011231,TSCO,0.00904977
20011231,TSN,0.04527297
20011231,TSO,0.02063431
20011231,TSS,0.01277502
20011231,TTWO,0.00061824
20011231,TUP,0.02648663
20011231,TWTR,0.00000000
20011231,TXN,0.00357782
20011231,TXT,0.01229953
20011231,TYC,0.00865948
20011231,UAL,0.03776379
20011231,UCL,0.01774328
20011231,UDR,0.03540437
20011231,UHS,0.00046882
20011231,UIS,0.03435877
20011231,UN,0.00865801
20011231,UNH,0.00551198
20011231,UNM,0.00947867
20011231,UNP,0.00508727
20011231,UPS,0.00657895
20011231,URBN,0.00041571
20011231,URI,0.02420242
20011231,USAI,0.00036610
20011231,USB,
20011231,UTX,0.00216517
20011231,V,0.00167457
20011231,VAR,0.00799832
20011231,VC,0.02334111
20011231,VFC,0.01075269
20011231,VIA,0.00386320
20011231,VLO,0.01419558
20011231,VMC,0.01648065
20011231,VNO,0.01248799
20011231,VRSN,0.00026271
20011231,VRTX,0.00570962
20011231,VTR,0.05167302
20011231,VTSS,0.00241449
20011231,VZ,0.00147601
20011231,W,0.01775457
20011231,WAG,0.00563046
20011231,WAT,0.01706749
20011231,WCG,0.00851064
20011231,WDC,
20011231,WEC,0.00975177
20011231,WEH,0.02469136
20011231,WFC,0.01174709
20011231,WFMI,0.00343761
20011231,WFT,0.01106165
20011231,WHR,0.00846070
20011231,WIN,0.03008045
20011231,WM,0.00000000
20011231,WMB,0.01208341
20011231,WMI,0.00031235
20011231,WMT,0.00000000
20011231,WOR,0.04585538
20011231,WPI,0.00381679
20011231,WPO,0.05153490
20011231,WR,0.02620087
20011231,WSH,0.01064963
20011231,WWY,0.01012067
20011231,WXH,0.06816720
20011231,WY,0.00757926
20011231,X,0.04589439
20011231,XEL,0.00252571
20011231,XL,0.00393916
20011231,XLNX,0.00051230
20011231,XOM,0.00178412
20011231,XRAY,0.00019918
20011231,XRX,0.01619819
20011231,XTO,0.02959095
20011231,YUM,0.00769542
20011231,Z,0.01387137
20011231,ZION,0.00019020
20011231,ZMH,0.01931576
20011231,ZMX,0.01396431
