date,ticker,avgSpread30Days
20130215,GGP,0.00054397
20130215,APOL,0.00051531
20130215,DISH,0.00033184
20130215,DE,0.00011279
20130215,FOH,0.04955448
20130215,AMT,0.00015499
20130215,WCG,0.00025149
20130215,UHS,0.00021959
20130215,FB,0.00036010
20130215,ECL,0.00015405
20130215,AZO,0.00014398
20130215,AA,0.00111094
20130215,PSA,0.00018552
20130215,CSC,0.00023974
20130215,XRX,0.00129508
20130215,TRV,0.00014266
20130215,LRCX,0.00026337
20130215,TWX,0.00019742
20130215,AFL,0.00018637
20130215,AEP,0.00022631
20130215,NVDA,0.00080937
20130215,MTW,0.00057212
20130215,ACN,0.00013991
20130215,CSX,0.00046386
20130215,BAX,0.00015184
20130215,WIN,0.00103187
20130215,HSY,0.00013227
20130215,PNW,0.00021371
20130215,GIS,0.00024644
20130215,CMI,0.00015334
20130215,WMB,0.00027830
20130215,BK,0.00036799
20130215,,
20130215,WYNN,0.00034635
20130215,HON,0.00015144
20130215,MWW,0.00168304
20130215,MAT,0.00026219
20130215,TSCO,0.00041883
20130215,SYMC,0.00048600
20130215,ESV,0.00017035
20130215,TMK,0.00019471
20130215,DDS,0.00027669
20130215,FTNT,0.00052657
20130215,RRC,0.00015210
20130215,UNM,0.00043463
20130215,VMC,0.00037645
20130215,ILMN,0.00061798
20130215,SIVB,0.00058317
20130215,CERN,0.00032333
20130215,PCLN,0.00045899
20130215,CAT,0.00011062
20130215,DFS,0.00024640
20130215,MU,0.00134570
20130215,TAP,0.00025065
20130215,NSC,0.00016216
20130215,JCP,0.00051763
20130215,MSI,0.00019295
20130215,LLY,0.00018767
20130215,AAPL,0.00025013
20130215,EMC,0.00040931
20130215,NWL,0.00043122
20130215,CDNS,0.00071513
20130215,SANM,0.00094452
20130215,CMS,0.00040805
20130215,KMI,0.00026790
20130215,GRMN,0.00034143
20130215,MDT,0.00021906
20130215,LEE,0.00926083
20130215,PBI,0.00082074
20130215,ASH,0.00022556
20130215,HCA,0.00026880
20130215,LEG,0.00034461
20130215,CTSH,0.00021928
20130215,HD,0.00015737
20130215,LLTC,0.00029156
20130215,STX,0.00032024
20130215,DRE,0.00065681
20130215,VNO,0.00013937
20130215,SAPE,0.00084486
20130215,GLW,0.00081008
20130215,JKHY,0.00053058
20130215,TFX,0.00031018
20130215,JEC,0.00022793
20130215,UPS,0.00013703
20130215,CRM,0.00015509
20130215,ITG,0.00105368
20130215,GILD,0.00023040
20130215,ETR,0.00016179
20130215,MJN,0.00016663
20130215,AVB,0.00019353
20130215,NU,0.00026583
20130215,PIR,0.00046047
20130215,PCG,0.00023962
20130215,PB,0.00024996
20130215,MPC,0.00015539
20130215,CVH,0.00024033
20130215,CBG,0.00044329
20130215,RMD,0.00025531
20130215,RHT,0.00018843
20130215,IR,0.00020151
20130215,VTSS,0.00860264
20130215,IACI,0.00043150
20130215,COP,0.00016987
20130215,AIV,0.00035918
20130215,EBIX,0.00107821
20130215,NLSN,0.00035473
20130215,HFC,0.00020432
20130215,JDSU,0.00071163
20130215,AVY,0.00031277
20130215,WMT,0.00014344
20130215,POM,0.00051317
20130215,CXO,0.00021653
20130215,PNR,0.00024071
20130215,TWC,0.00012349
20130215,CVG,0.00059467
20130215,AYI,0.00027169
20130215,PG,0.00014260
20130215,RTN,0.00017915
20130215,BMC,0.00028463
20130215,ROP,0.00018421
20130215,QCOM,0.00016399
20130215,FDO,0.00018698
20130215,RE,0.00028683
20130215,TDG,0.00025460
20130215,IT,0.00027855
20130215,LEN,0.00024297
20130215,CTAS,0.00076288
20130215,UDR,0.00041254
20130215,VIAB,0.00018182
20130215,COV,0.00016779
20130215,EXPD,0.00023400
20130215,PFG,0.00035224
20130215,MOLX,0.00041824
20130215,URI,0.00022982
20130215,STI,0.00033410
20130215,APA,0.00015888
20130215,LPX,0.00048505
20130215,SLG,0.00040914
20130215,CVX,0.00011644
20130215,AJG,0.00029203
20130215,S,0.00168225
20130215,PH,0.00014759
20130215,PEP,0.00013904
20130215,BBY,0.00067907
20130215,AIZ,0.00029778
20130215,MS,0.00045427
20130215,TSN,0.00043951
20130215,ITT,0.00040325
20130215,PSX,0.00022702
20130215,STT,0.00019126
20130215,DHR,0.00017725
20130215,NWSA,0.00036369
20130215,MDP,0.00032637
20130215,MCD,0.00010726
20130215,TMO,0.00018421
20130215,HOLX,0.00045867
20130215,ZMH,0.00015459
20130215,SNPS,0.00033237
20130215,AMGN,0.00017939
20130215,PMTC,0.00052758
20130215,PRGO,0.00037385
20130215,KO,0.00026700
20130215,VRSK,0.00028090
20130215,IRM,0.00029481
20130215,ESS,0.00038792
20130215,XOM,0.00013388
20130215,MWV,0.00030918
20130215,EMR,0.00019477
20130215,ADP,0.00018933
20130215,FTI,0.00024367
20130215,MAA,0.00039334
20130215,CZR,0.00162051
20130215,EMN,0.00017192
20130215,AMSG,0.00049577
20130215,NTRS,0.00029506
20130215,IPGP,0.00053689
20130215,D,0.00019297
20130215,NKE,0.00018582
20130215,LO,0.00022160
20130215,LVLT,0.00042251
20130215,AOS,0.00022139
20130215,MTB,0.00013846
20130215,PAYX,0.00030725
20130215,AXP,0.00017088
20130215,ABBV,0.00049191
20130215,MYL,0.00037640
20130215,HAS,0.00029099
20130215,HES,0.00018341
20130215,RDC,0.00028895
20130215,LNC,0.00034888
20130215,CINF,0.00030527
20130215,AIG,0.00026995
20130215,CBOE,0.00040192
20130215,FOSL,0.00037849
20130215,ACT,
20130215,ENDP,0.00037876
20130215,K,0.00018891
20130215,EW,0.00015813
20130215,SPLS,0.00078181
20130215,SIAL,0.00033430
20130215,JEF,0.00050978
20130215,DYN,0.00073118
20130215,DLR,0.00017982
20130215,ITI,0.00930194
20130215,ATVI,0.00084630
20130215,GPN,0.00023682
20130215,KBH,0.00054565
20130215,SO,0.00022851
20130215,GOOG,0.00027316
20130215,ROST,0.00020899
20130215,OMC,0.00021113
20130215,HRS,0.00024265
20130215,AMAT,0.00078907
20130215,ADS,0.00026751
20130215,COG,0.00021836
20130215,CHTR,0.00035038
20130215,STJ,0.00024897
20130215,DHI,0.00045057
20130215,AMZN,0.00018375
20130215,CR,0.00034021
20130215,PLD,0.00026334
20130215,TLAB,0.00452161
20130215,CA,0.00041032
20130215,ALK,0.00022688
20130215,WSH,0.00030124
20130215,SCG,0.00024955
20130215,NYT,0.00115400
20130215,NRG,0.00043668
20130215,SEE,0.00053331
20130215,JWN,0.00019367
20130215,DPS,0.00024428
20130215,NEE,0.00015769
20130215,CTB,0.00039737
20130215,SHW,0.00017241
20130215,MSFT,0.00035261
20130215,ROL,0.00046470
20130215,WYN,0.00021585
20130215,O,0.00029239
20130215,TEL,0.00027347
20130215,FSLR,0.00035407
20130215,OI,0.00044170
20130215,DG,0.00024378
20130215,TDC,0.00017970
20130215,GT,0.00072050
20130215,CPB,0.00027351
20130215,FITB,0.00062143
20130215,SIG,0.00021377
20130215,HBAN,0.00144401
20130215,TXN,0.00030304
20130215,COH,0.00019370
20130215,KR,0.00036762
20130215,LYB,0.00017386
20130215,ABT,0.00029815
20130215,CHD,0.00020319
20130215,FRT,0.00026045
20130215,MO,0.00027872
20130215,AAP,0.00019217
20130215,WEC,0.00026700
20130215,KEY,0.00108024
20130215,DO,0.00014971
20130215,SWKS,0.00046516
20130215,GPC,0.00016818
20130215,ITW,0.00017943
20130215,FISV,0.00027583
20130215,UA,0.00024033
20130215,GFI,0.00083743
20130215,FAST,0.00026547
20130215,PLL,0.00017952
20130215,CAG,0.00031163
20130215,CIEN,0.00066499
20130215,BDX,0.00014572
20130215,MSCI,0.00033367
20130215,RL,0.00015687
20130215,ORCL,0.00028574
20130215,BA,0.00015041
20130215,AWK,0.00029625
20130215,PKI,0.00031858
20130215,LXK,0.00044355
20130215,SRCL,0.00026187
20130215,LUK,0.00039819
20130215,FFIV,0.00034193
20130215,KMB,0.00012933
20130215,SNV,0.00384149
20130215,LOW,0.00026664
20130215,FLR,0.00017365
20130215,SYK,0.00016777
20130215,XRAY,0.00032968
20130215,MET,0.00027123
20130215,BC,0.00030372
20130215,LLL,0.00017574
20130215,DAL,0.00069738
20130215,CMT,0.00692242
20130215,SWK,0.00015643
20130215,CMCSA,0.00026429
20130215,SJM,0.00014893
20130215,ALGN,0.00039697
20130215,WFM,0.00025794
20130215,VAR,0.00019266
20130215,AMP,0.00017630
20130215,LH,0.00014224
20130215,NE,0.00025811
20130215,AON,0.00019865
20130215,RIG,0.00019717
20130215,WHR,0.00016959
20130215,ADM,0.00033182
20130215,CPRT,0.00041589
20130215,CI,0.00017774
20130215,C,0.00023460
20130215,RF,0.00130746
20130215,UNP,0.00009788
20130215,CAH,0.00022607
20130215,EA,0.00065293
20130215,ADSK,0.00026428
20130215,HOG,0.00021858
20130215,CLF,0.00030594
20130215,ESRX,0.00020750
20130215,BBT,0.00033792
20130215,JCI,0.00032998
20130215,MNST,0.00039152
20130215,HUM,0.00014811
20130215,STR,0.00045925
20130215,SVU,0.00279332
20130215,FRX,0.00026509
20130215,ANSS,0.00031744
20130215,TEX,0.00033086
20130215,CELG,0.00014916
20130215,BHI,0.00022511
20130215,FLT,0.00021236
20130215,DIS,0.00018808
20130215,NBL,0.00016588
20130215,SNDK,0.00023352
20130215,KRFT,0.00026425
20130215,BBBY,0.00019059
20130215,WFT,0.00079798
20130215,LNT,0.00023970
20130215,V,0.00012616
20130215,FTR,0.00224832
20130215,WAT,0.00013862
20130215,TIF,0.00017954
20130215,NI,0.00039099
20130215,FE,0.00025665
20130215,BGG,0.00048457
20130215,VRTX,0.00030979
20130215,CPN,0.00050624
20130215,BMS,0.00030890
20130215,MBI,0.00112620
20130215,ETN,0.00019173
20130215,FCX,0.00028471
20130215,REG,0.00030213
20130215,NFX,0.00034939
20130215,SRE,0.00015767
20130215,PBCT,0.00079504
20130215,CIK,0.00358021
20130215,NUE,0.00021454
20130215,WR,0.00033439
20130215,CMA,0.00030700
20130215,BTU,0.00038364
20130215,RHI,0.00030166
20130215,AET,0.00021513
20130215,PAR,0.00753338
20130215,CMG,0.00032353
20130215,CTL,0.00025118
20130215,EXPE,0.00025795
20130215,HIG,0.00041015
20130215,CNO,0.00099125
20130215,ODP,0.00238289
20130215,NFLX,0.00036801
20130215,CNP,0.00049314
20130215,PVH,0.00012344
20130215,DELL,0.00078555
20130215,MAC,0.00019578
20130215,WLP,0.00017258
20130215,PNC,0.00017194
20130215,BIIB,0.00021124
20130215,DOV,0.00015976
20130215,GM,0.00034572
20130215,JPM,0.00020500
20130215,DLX,0.00030169
20130215,NKTR,0.00115121
20130215,EXR,0.00030096
20130215,SNA,0.00022003
20130215,EQR,0.00020393
20130215,ADBE,0.00026992
20130215,DTE,0.00018028
20130215,DDR,0.00059325
20130215,PM,0.00012050
20130215,UIS,0.00051471
20130215,FLS,0.00020122
20130215,NOC,0.00015979
20130215,HAL,0.00025713
20130215,APD,0.00015142
20130215,WOR,0.00037004
20130215,CE,0.00025197
20130215,COST,0.00017689
20130215,PCS,0.00102682
20130215,EFX,0.00019271
20130215,PHM,0.00049948
20130215,IP,0.00024825
20130215,CCL,0.00025364
20130215,AME,0.00024848
20130215,MCO,0.00021590
20130215,COF,0.00017217
20130215,HSP,0.00029473
20130215,GS,0.00010349
20130215,PCAR,0.00022652
20130215,MCHP,0.00035218
20130215,NCR,0.00036134
20130215,DVA,0.00011978
20130215,DLTR,0.00026896
20130215,NDAQ,0.00037935
20130215,BIG,0.00032054
20130215,CB,0.00016549
20130215,INTU,0.00020769
20130215,ICE,0.00015335
20130215,DNB,0.00025924
20130215,NBR,0.00062510
20130215,UNH,0.00018737
20130215,SWY,0.00054586
20130215,MRK,0.00023651
20130215,DF,0.00055622
20130215,ARE,0.00016568
20130215,IVZ,0.00036233
20130215,HPQ,0.00060374
20130215,MA,0.00026655
20130215,WPX,0.00066808
20130215,JNJ,0.00014045
20130215,TJX,0.00021594
20130215,KSS,0.00022522
