date,ticker,dailySpread
20030311,ED,0.00420168
20030311,EFX,0.01266869
20030311,EIX,0.00078709
20030311,EL,0.00848239
20030311,EMC,0.00724113
20030311,EMN,0.00742240
20030311,EMR,0.00472813
20030311,ENDP,0.00372787
20030311,EOG,0.00527199
20030311,EOP,0.00426076
20030311,EP,0.00217628
20030311,EQIX,0.01152738
20030311,EQR,0.00083787
20030311,EQT,0.00163532
20030311,ERTS,0.00037700
20030311,ESRX,0.00059589
20030311,ESS,0.00591716
20030311,ESV,0.00039487
20030311,ET,0.00520833
20030311,ETN,0.00311781
20030311,ETR,0.00088300
20030311,ETS,0.00544959
20030311,EW,0.00038588
20030311,EXC,0.00454545
20030311,EXPD,0.00120228
20030311,EXPE,0.00029608
20030311,F,0.00151400
20030311,FAST,0.00035836
20030311,FB,0.00733333
20030311,FBF,0.00499432
20030311,FCX,0.01358025
20030311,FD,0.01224990
20030311,FDC,0.00096046
20030311,FDO,0.00074102
20030311,FDX,0.00523666
20030311,FE,0.00034477
20030311,FFIV,0.00343643
20030311,FII,0.00612870
20030311,FISV,0.00108676
20030311,FITB,0.00098571
20030311,FLIR,0.00047847
20030311,FLR,0.00379114
20030311,FLS,0.02116889
20030311,FMC,0.00758359
20030311,FO,0.00169184
20030311,FON,0.01253357
20030311,FOSL,0.00181433
20030311,FPL,0.00384078
20030311,FRC,0.01786554
20030311,FRT,0.00750597
20030311,FRX,0.00438368
20030311,FTI,0.01562079
20030311,FTN,0.00669434
20030311,G,0.00096852
20030311,GCI,0.00293686
20030311,GD,
20030311,GDT,0.00685034
20030311,GDW,0.00057430
20030311,GE,0.00042817
20030311,GENZ,0.00096852
20030311,GFI,0.00589391
20030311,GFR,0.01030928
20030311,GGP,0.00230371
20030311,GILD,0.00026820
20030311,GIS,0.00520710
20030311,GLW,0.01269266
20030311,GM,0.00066867
20030311,GME,0.01948956
20030311,GOLD,0.00497760
20030311,GPC,0.00401826
20030311,GPN,0.00792902
20030311,GPS,0.00075443
20030311,GR,0.01104972
20030311,GRMN,0.00000000
20030311,GS,0.00269777
20030311,GT,0.03108808
20030311,GTW,0.00470588
20030311,GWW,0.00023588
20030311,HAL,0.01129363
20030311,HANS,0.03902439
20030311,HAR,0.00036088
20030311,HAS,0.00833333
20030311,HBAN,0.00054780
20030311,HCA,0.00024829
20030311,HCBK,0.00052896
20030311,HCP,0.00235502
20030311,HCR,0.01235261
20030311,HD,0.00366804
20030311,HDI,0.00457174
20030311,HI,0.00407634
20030311,HIG,0.00637620
20030311,HLT,0.01229314
20030311,HMA,0.00904977
20030311,HMT,0.01741884
20030311,HOC,0.00530973
20030311,HOLX,0.00500626
20030311,HON,0.00095785
20030311,HOT,0.00933126
20030311,HP,0.00115629
20030311,HPC,0.00130124
20030311,HPQ,0.00647249
20030311,HRB,0.00052966
20030311,HRC,0.01675978
20030311,HRL,0.00097656
20030311,HRS,0.00188147
20030311,HSIC,0.00214772
20030311,HSP,0.00211416
20030311,HSY,0.00356564
20030311,HUM,0.00218341
20030311,IBM,0.00039880
20030311,IDNX,0.00281294
20030311,IDPH,0.00071200
20030311,IDXX,0.00223464
20030311,IFF,0.00402685
20030311,IKN,0.01320616
20030311,ILMN,0.02724796
20030311,IMS,0.00354233
20030311,INCY,0.00324149
20030311,INTC,0.00063072
20030311,INTU,0.00042526
20030311,IP,0.00208178
20030311,IPG,0.00124922
20030311,IR,0.00651281
20030311,IRM,0.00058480
20030311,ISRG,0.00196657
20030311,IT,0.00145879
20030311,ITG,0.00989654
20030311,ITT,
20030311,ITW,0.00577096
20030311,JBHT,0.00042454
20030311,JBL,0.00129450
20030311,JCI,0.00054385
20030311,JCP,0.00588078
20030311,JDSU,0.00000000
20030311,JEC,0.00348385
20030311,JEF,0.00147341
20030311,JHF,0.00795304
20030311,JKHY,0.00575816
20030311,JNJ,0.00128712
20030311,JNPR,0.00122624
20030311,JNS,0.00200401
20030311,JNY,0.00036921
20030311,JOYG,
20030311,JPM,0.00529993
20030311,JWN,0.01397751
20030311,K,0.00747198
20030311,KBH,0.00485830
20030311,KEY,
20030311,KEYS,0.00741656
20030311,KFT,0.00144613
20030311,KG,0.00495458
20030311,KIM,0.00324340
20030311,KLAC,0.00061824
20030311,KMB,0.00045840
20030311,KMI,0.00465658
20030311,KMX,0.01017613
20030311,KO,0.00159109
20030311,KR,0.00793651
20030311,KRB,0.00410678
20030311,KRI,0.00050809
20030311,KSE,0.00858369
20030311,KSS,0.00079005
20030311,KSU,0.00275356
20030311,L,0.00000000
20030311,LB,0.03327172
20030311,LDG,0.00218739
20030311,LEE,0.00032473
20030311,LEG,0.01079852
20030311,LEN,0.00389704
20030311,LFIN,0.00271186
20030311,LH,0.00786959
20030311,LIN,0.01063830
20030311,LIZ,0.00777385
20030311,LLL,0.00055710
20030311,LLTC,0.00172563
20030311,LLY,0.00093067
20030311,LM,0.00591651
20030311,LMT,0.00413374
20030311,LNC,0.00039738
20030311,LNT,0.00913838
20030311,LOW,0.00522480
20030311,LPX,0.00129618
20030311,LRCX,
20030311,LTBG,0.00158856
20030311,LTD,0.00257843
20030311,LTR,0.00121521
20030311,LU,0.00634921
20030311,LUK,0.01153963
20030311,LUV,0.00878945
20030311,LVLT,0.00000000
20030311,LXK,0.00246326
20030311,MAA,0.00387180
20030311,MAC,0.00063837
20030311,MAR,0.00864304
20030311,MAS,0.01009801
20030311,MAT,0.00049371
20030311,MAY,0.01165049
20030311,MBI,0.00084878
20030311,MCD,0.00160643
20030311,MCHP,0.00090992
20030311,MCK,0.00163733
20030311,MCO,0.00023275
20030311,MDP,0.00616044
20030311,MDR,0.00883652
20030311,MDT,0.00526617
20030311,MEDI,0.00099552
20030311,MEE,0.02319161
20030311,MERQ,0.00000000
20030311,MET,0.00532896
20030311,MGG,0.00039193
20030311,MGM,0.01685672
20030311,MHK,0.00022269
20030311,MHP,0.00056364
20030311,MKC,0.00552604
20030311,MLM,0.00689127
20030311,MMC,0.00416341
20030311,MMM,0.00140455
20030311,MNS,0.00113058
20030311,MO,0.00055371
20030311,MOLX,0.00296004
20030311,MON,0.01472000
20030311,MOT,0.00756620
20030311,MRK,0.00039362
20030311,MRO,0.01119242
20030311,MS,0.13953488
20030311,MSFT,0.00043850
20030311,MSI,0.04000000
20030311,MTB,0.00274923
20030311,MTD,0.00717826
20030311,MTG,0.00519765
20030311,MTON,0.01134216
20030311,MTW,0.00058806
20030311,MU,0.00646412
20030311,MUR,0.00582954
20030311,MWD,
20030311,MWP,0.02739726
20030311,MWV,0.00965295
20030311,MXIM,0.00059506
20030311,MXM,0.01009534
20030311,MYL,0.00223964
20030311,,
20030311,NAV,0.00669216
20030311,NAVI,0.10000000
20030311,NBL,0.00112045
20030311,NBR,0.00025717
20030311,NCC,0.00589536
20030311,NCR,0.00110314
20030311,NE,0.00609137
20030311,NEM,0.00121237
20030311,NET,0.00067363
20030311,NFB,0.00837661
20030311,NFLX,0.00129116
20030311,NFX,0.00059259
20030311,NI,0.00847458
20030311,NKE,0.00441223
20030311,NKTR,0.01055966
20030311,NOC,0.00252525
20030311,NOI,0.00952165
20030311,NOVL,0.00869565
20030311,NOW,0.15384615
20030311,NSC,0.00112867
20030311,NT,0.00479616
20030311,NTAP,0.00000000
20030311,NTRS,0.00000000
20030311,NU,0.01186944
20030311,NUE,0.00339204
20030311,NVDA,0.00000000
20030311,NWL,0.00555997
20030311,NX,0.00976924
20030311,NXL,0.00053177
20030311,NXTL,0.00000000
20030311,NYT,0.00480055
20030311,O,0.00206642
20030311,ODETA,0.06349206
20030311,ODETB,0.27338129
20030311,ODP,0.01249399
20030311,OI,0.00124922
20030311,OKE,0.00725244
20030311,OMC,0.00285307
20030311,OMX,0.02228977
20030311,ORCL,0.00093589
20030311,ORLY,0.00080032
20030311,OXY,0.00898652
20030311,PALM,0.00099850
20030311,PAYX,0.00040461
20030311,PBCT,0.00527704
20030311,PBG,0.00053490
20030311,PBI,0.00701286
20030311,PCAR,0.00022141
20030311,PCG,0.01034620
20030311,PCH,0.00052840
20030311,PCL,0.00047360
20030311,PCLN,0.00772201
20030311,PCP,0.00596741
20030311,PCS,0.03646564
20030311,PD,0.00032201
20030311,PDCO,0.00022933
20030311,PDG,0.01323043
20030311,PEG,0.00717274
20030311,PEP,0.00451108
20030311,PETM,0.00093327
20030311,PFE,0.00206754
20030311,PFG,0.00038454
20030311,PG,0.00136046
20030311,PGR,0.00409636
20030311,PH,0.00600601
20030311,PHM,0.00285307
20030311,PIR,0.00383632
20030311,PKG,0.00606428
20030311,PKI,0.00627746
20030311,PLD,0.00850375
20030311,PLL,0.00051427
20030311,PLMD,0.00238949
20030311,PMCS,0.00000000
20030311,PMTC,0.00917431
20030311,PNC,0.00209962
20030311,PNR,0.00147863
20030311,PNW,0.00518975
20030311,POM,0.00117371
20030311,PPE,0.02227171
20030311,PPG,0.00398546
20030311,PPL,0.00584795
20030311,PRGO,0.00370370
20030311,PRSP,0.00941046
20030311,PRU,0.00071454
20030311,PSA,0.00061087
20030311,PTC,0.02342918
20030311,PTV,0.01161826
20030311,PVH,0.00084353
20030311,PVN,0.01893939
20030311,PWER,0.01735358
20030311,PWR,0.00692042
20030311,PXD,0.00804752
20030311,QCOM,0.00028956
20030311,QLGC,0.00000000
20030311,R,0.01006470
20030311,RBK,0.00501882
20030311,RCL,0.01808887
20030311,RDC,0.00053749
20030311,RE,0.00220198
20030311,REG,0.00185300
20030311,REGN,0.00000000
20030311,RF,0.00358598
20030311,RFMD,0.00172265
20030311,RHAT,0.00362976
20030311,RHI,0.00836820
20030311,RHT,0.00244598
20030311,RIG,0.00652073
20030311,RJF,0.01418440
20030311,RJR,0.00511096
20030311,RKY,0.00236941
20030311,RL,0.00050038
20030311,RMD,0.00131666
20030311,ROH,0.00185632
20030311,ROK,0.00050904
20030311,ROL,0.00340716
20030311,ROP,0.01975033
20030311,ROST,0.00029485
20030311,RRC,0.00195886
20030311,RSG,0.00213106
20030311,RTN,0.00367872
20030311,S,0.00322061
20030311,SAF,0.00963524
20030311,SAFC,0.00091645
20030311,SANM,0.00253485
20030311,SAPE,0.00589971
20030311,SBAC,0.01626016
20030311,SBC,0.00103520
20030311,SBUX,
20030311,SCG,0.00416522
20030311,SCH,0.00456969
20030311,SEBL,0.00127307
20030311,SEE,0.00027689
20030311,SGP,0.00125945
20030311,SHW,0.00684242
20030311,SIAL,0.00000000
20030311,SIGY,0.01579681
20030311,SII,0.00030558
20030311,SIVB,0.00187559
20030311,SJM,0.00234329
20030311,SLB,0.00026305
20030311,SLE,0.00106326
20030311,SLG,0.00796813
20030311,SLR,0.00651466
20030311,SNA,0.00043659
20030311,SNDK,0.00184786
20030311,SNPS,0.00149963
20030311,SNS,0.00110803
20030311,SNSTA,0.05377721
20030311,SNV,0.01571390
20030311,SO,0.00461402
20030311,SOTR,0.00040412
20030311,SPC,0.00067227
20030311,SPG,0.00146391
20030311,SPLS,0.00114548
20030311,SRCL,0.00057389
20030311,SRE,0.00177148
20030311,SSP,0.00079607
20030311,STCO,0.00102093
20030311,STI,0.00396788
20030311,STJ,0.00286375
20030311,STR,0.00600813
20030311,STT,0.00693711
20030311,STX,0.00104767
20030311,STZ,0.00043601
20030311,SUNW,0.00311042
20030311,SVU,0.00554017
20030311,SWK,0.00125444
20030311,SWKS,0.00325733
20030311,SWN,0.00318471
20030311,SWY,0.01278843
20030311,SYK,0.00354692
20030311,SYMC,0.00000000
20030311,SYY,0.00593975
20030311,SZ,0.02020202
20030311,T,0.00187324
20030311,TAP,0.01587302
20030311,TE,0.01075795
20030311,TER,0.01696513
20030311,TEX,0.01943463
20030311,TFX,0.00145582
20030311,TGT,0.00531915
20030311,THC,0.00840336
20030311,TIE,0.00798005
20030311,TIF,0.00492501
20030311,TIN,0.00587921
20030311,TJX,0.01414949
20030311,TKR,0.00267380
20030311,TLAB,
20030311,TMK,0.00629591
20030311,TMO,0.00115407
20030311,TMPW,0.00745342
20030311,TNB,0.01162791
20030311,TPR,0.03455724
20030311,TROW,0.00000000
20030311,TRV,0.01098901
20030311,TSCO,0.00156863
20030311,TSN,0.02022927
20030311,TSO,0.03184230
20030311,TSS,0.01145939
20030311,TTWO,0.00000000
20030311,TUP,0.00080483
20030311,TWTR,0.00396825
20030311,TXN,0.00366300
20030311,TXT,0.00585426
20030311,TYC,0.00577201
20030311,UAL,0.01036269
20030311,UCL,0.00117486
20030311,UDR,0.01433225
20030311,UHS,0.00054010
20030311,UIS,0.01324503
20030311,UN,0.00386990
20030311,UNH,0.00227586
20030311,UNM,0.00167084
20030311,UNP,0.00442435
20030311,UPS,0.00262566
20030311,URBN,0.00265745
20030311,URI,0.00224215
20030311,USAI,0.00042689
20030311,USB,
20030311,UTX,0.00018425
20030311,V,0.01616006
20030311,VAR,0.00020233
20030311,VC,
20030311,VFC,0.00622499
20030311,VIA,0.00029338
20030311,VLO,0.00049591
20030311,VMC,0.00715381
20030311,VNO,0.01012809
20030311,VRSN,0.00412371
20030311,VRTX,0.00886263
20030311,VTR,0.00335852
20030311,VTSS,0.00498753
20030311,VZ,0.00123419
20030311,WAG,0.00324383
20030311,WAT,0.00960879
20030311,WDC,0.01427644
20030311,WEC,0.00087146
20030311,WEH,0.01388889
20030311,WFC,0.00022586
20030311,WFMI,0.00038986
20030311,WFT,0.00986798
20030311,WHR,0.00489453
20030311,WIN,0.00083299
20030311,WM,0.00478469
20030311,WMB,0.00269906
20030311,WMI,0.01007557
20030311,WMT,0.00106735
20030311,WOR,0.00234467
20030311,WPI,0.00802042
20030311,WPO,0.00051955
20030311,WR,0.00908715
20030311,WSH,0.00039596
20030311,WWY,0.00019229
20030311,WXH,0.01136364
20030311,WY,0.00021832
20030311,WYE,0.00208364
20030311,WYNN,0.00353982
20030311,X,0.01598496
20030311,XEC,0.01425662
20030311,XEL,0.01276208
20030311,XL,0.00061369
20030311,XLNX,0.00225785
20030311,XOM,0.00231147
20030311,XRAY,0.00029494
20030311,XRX,0.01864802
20030311,XTO,0.00576369
20030311,YUM,0.01250558
20030311,Z,0.00876766
20030311,ZION,0.00170878
20030311,ZMH,0.00342270
20030311,ZMX,0.00115407
