date,ticker,dailySpread
20141217,CSCO,0.00037306
20141217,CSX,0.00027960
20141217,CTAS,0.00027454
20141217,CTB,0.00031531
20141217,CTL,0.00025850
20141217,CTSH,0.00039216
20141217,CTXS,0.00016331
20141217,CVG,0.00049888
20141217,CVS,0.00031852
20141217,CVX,0.00009435
20141217,CXO,0.00065459
20141217,CZR,0.00157480
20141217,D,0.00027042
20141217,DAL,0.00021657
20141217,DAN,0.00048603
20141217,DD,0.00014236
20141217,DDR,0.00055051
20141217,DDS,0.00025921
20141217,DE,0.00011268
20141217,DF,0.00054333
20141217,DFS,0.00016022
20141217,DG,0.00014080
20141217,DGX,0.00031377
20141217,DHI,0.00041348
20141217,DHR,0.00011913
20141217,DIS,0.00010945
20141217,DISCA,0.00029227
20141217,DISH,0.00014344
20141217,DLPH,0.00014085
20141217,DLR,0.00015233
20141217,DLTR,0.00014692
20141217,DLX,0.00016582
20141217,DNB,0.00008612
20141217,DNR,0.00139373
20141217,DO,0.00185112
20141217,DOV,0.00028054
20141217,DPS,0.00014183
20141217,DRE,0.00050188
20141217,DRI,0.00017521
20141217,DTE,0.00011938
20141217,DUK,0.00012290
20141217,DV,0.00043497
20141217,DVA,0.00013451
20141217,DVN,0.00017101
20141217,DYN,0.00032717
20141217,EA,0.00043412
20141217,EBAY,0.00017729
20141217,EBIX,0.00305530
20141217,ECL,0.00009577
20141217,ED,0.00015438
20141217,EFX,0.00025281
20141217,EIX,0.00015653
20141217,EL,0.00013511
20141217,EMC,0.00034996
20141217,EMN,0.00013718
20141217,EMR,0.00016738
20141217,ENDP,0.00028740
20141217,EOG,0.00010968
20141217,EQIX,0.00004451
20141217,EQR,0.00013838
20141217,EQT,0.00025031
20141217,ESRX,0.00025022
20141217,ESS,0.00009758
20141217,ESV,0.00035193
20141217,ETFC,0.00043002
20141217,ETN,0.00015417
20141217,ETR,0.00011453
20141217,EVHC,0.00029382
20141217,EW,0.00015417
20141217,EXC,0.00027326
20141217,EXPD,0.00069324
20141217,EXPE,0.00011513
20141217,EXR,0.00017058
20141217,F,0.00069180
20141217,FANG,0.00050878
20141217,FAST,0.00022039
20141217,FB,0.00026281
20141217,FBHS,0.00000000
20141217,FCX,0.00045177
20141217,FDO,0.00012616
20141217,FDX,0.00029812
20141217,FE,0.00026278
20141217,FFIV,0.00007696
20141217,FHN,0.00075443
20141217,FII,0.00031206
20141217,FIS,0.00032526
20141217,FISV,0.00014277
20141217,FITB,0.00051033
20141217,FL,0.00017751
20141217,FLIR,0.00030898
20141217,FLR,0.00034507
20141217,FLS,0.00017757
20141217,FLT,0.00013507
20141217,FMC,0.00017856
20141217,FOSL,0.00009386
20141217,FOXA,0.00026864
20141217,FRC,0.00058634
20141217,FRT,0.00022591
20141217,FSLR,0.00023616
20141217,FTI,0.00022571
20141217,FTNT,0.00035119
20141217,FTR,0.00152555
20141217,GCI,0.00032879
20141217,GD,0.00014574
20141217,GE,0.00040527
20141217,GFI,0.00233372
20141217,GGP,0.00035849
20141217,GHC,0.00141521
20141217,GILD,0.00009766
20141217,GIS,0.00019152
20141217,GLW,0.00046959
20141217,GM,0.00032108
20141217,GME,0.00030595
20141217,GNW,0.00126342
20141217,GOLD,0.00075273
20141217,GOOGL,0.00019743
20141217,GPC,0.00028878
20141217,GPN,0.00012625
20141217,GPS,0.00024749
20141217,GRMN,0.00037474
20141217,GS,0.00032410
20141217,GT,0.00036717
20141217,GWW,0.00012292
20141217,HAL,0.00025358
20141217,HAR,0.00057460
20141217,HAS,0.00017426
20141217,HBAN,0.00098087
20141217,HBI,0.00045076
20141217,HCA,0.00013777
20141217,HCBK,0.00103466
20141217,HCP,0.00022131
20141217,HD,0.00010111
20141217,HES,0.00014490
20141217,HFC,0.00027097
20141217,HIG,0.00024417
20141217,HII,0.00037446
20141217,HLS,0.00026326
20141217,HLT,0.00039534
20141217,HOG,0.00031746
20141217,HOLX,0.00037929
20141217,HON,0.00020486
20141217,HOT,0.00012996
20141217,HP,0.00015381
20141217,HPQ,0.00025877
20141217,HRB,0.00030465
20141217,HRL,0.00019652
20141217,HRS,0.00014297
20141217,HSIC,0.00104454
20141217,HSP,0.00016599
20141217,HST,0.00041920
20141217,HSY,0.00009967
20141217,HUM,0.00041850
20141217,IACI,0.00016476
20141217,IBM,0.00006583
20141217,ICE,0.00013541
20141217,IDXX,0.00013842
20141217,IFF,0.00009954
20141217,ILMN,0.00060685
20141217,IMS,0.00039534
20141217,INCY,0.00092660
20141217,INTC,0.00027598
20141217,INTU,0.00021535
20141217,IP,0.00018700
20141217,IPG,0.00051086
20141217,IPGP,0.00014036
20141217,IR,0.00016133
20141217,IRM,0.00025903
20141217,ISRG,0.00058782
20141217,IT,0.00023491
20141217,ITG,0.00050063
20141217,ITI,0.01169591
20141217,ITT,0.00025449
20141217,ITW,0.00010727
20141217,IVZ,0.00025481
20141217,JBHT,0.00048129
20141217,JBL,0.00049838
20141217,JCI,0.00021889
20141217,JCP,0.00150943
20141217,JDSU,0.00073073
20141217,JEC,0.00024340
20141217,JKHY,0.00016066
20141217,JNJ,0.00019209
20141217,JNPR,0.00046674
20141217,JNS,0.00064123
20141217,JOY,0.00021676
20141217,JPM,0.00016732
20141217,JWN,0.00026399
20141217,K,0.00015424
20141217,KATE,0.00033473
20141217,KBH,0.00062873
20141217,KEY,0.00074488
20141217,KEYS,0.00088613
20141217,KIM,0.00039487
20141217,KLAC,0.00044277
20141217,KMB,0.00008784
20141217,KMI,0.00025085
20141217,KMX,0.00016632
20141217,KO,0.00024064
20141217,KODK,0.00050088
20141217,KR,0.00016006
20141217,KRFT,0.00016791
20141217,KSS,0.00017345
20141217,KSU,0.00008668
20141217,L,0.00025205
20141217,LB,0.00012087
20141217,LDOS,0.00023242
20141217,LEE,0.00266312
20141217,LEG,0.00023801
20141217,LEN,0.00023194
20141217,LH,0.00019311
20141217,LIN,0.00193686
20141217,LKQ,0.00036503
20141217,LLL,0.00016410
20141217,LLTC,0.00021856
20141217,LLY,0.00014226
20141217,LM,0.00019434
20141217,LMT,0.00021608
20141217,LNC,0.00035965
20141217,LNT,0.00015585
20141217,LO,0.00016183
20141217,LOW,0.00030321
20141217,LPX,0.00061709
20141217,LRCX,0.00063845
20141217,LUK,0.00046200
20141217,LUV,0.00024928
20141217,LVLT,0.00020866
20141217,LXK,0.00025268
20141217,LYB,0.00013228
20141217,M,0.00015927
20141217,MA,0.00023610
20141217,MAA,0.00040510
20141217,MAC,0.00012144
20141217,MAR,0.00026062
20141217,MAS,0.00040925
20141217,MAT,0.00032515
20141217,MBI,0.00108167
20141217,MCD,0.00010913
20141217,MCHP,0.00022881
20141217,MCK,0.00004872
20141217,MCO,0.00010345
20141217,MDLZ,0.00055571
20141217,MDP,0.00037474
20141217,MDR,0.00426439
20141217,MDT,0.00013760
20141217,MET,0.00038603
20141217,MGM,0.00055509
20141217,MHFI,0.00022584
20141217,MHK,0.00013186
20141217,MJN,0.00010145
20141217,MKC,0.00013703
20141217,MLM,0.00017974
20141217,MMC,0.00017552
20141217,MMM,0.00018685
20141217,MNK,0.00010763
20141217,MNST,0.00027633
20141217,MO,0.00020030
20141217,MON,0.00008448
20141217,MOS,0.00022545
20141217,MPC,0.00035400
20141217,MRK,0.00017342
20141217,MRKT,0.00120072
20141217,MRO,0.00037488
20141217,MS,0.00027215
20141217,MSCI,0.00021311
20141217,MSFT,0.00021865
20141217,MSI,0.00015624
20141217,MTB,0.00008207
20141217,MTD,0.00034459
20141217,MTG,0.00110436
20141217,MTW,0.00058668
20141217,MU,0.00029564
20141217,MUR,0.00021050
20141217,MWV,0.00022725
20141217,MWW,0.00229621
20141217,MXIM,0.00032483
20141217,MYL,0.00018098
20141217,,
20141217,NAV,0.00032965
20141217,NAVI,0.00047048
20141217,NBL,0.00020862
20141217,NBR,0.00087070
20141217,NCLH,0.00021856
20141217,NCR,0.00037085
20141217,NDAQ,0.00042974
20141217,NE,0.00060957
20141217,NEE,0.00019397
20141217,NEM,0.00054069
20141217,NFLX,0.00035971
20141217,NFX,0.00038752
20141217,NI,0.00024817
20141217,NKE,0.00010583
20141217,NKTR,0.00065768
20141217,NLSN,0.00022839
20141217,NOC,0.00006963
20141217,NOV,0.00015629
20141217,NRG,0.00037376
20141217,NSC,0.00009493
20141217,NTAP,0.00024477
20141217,NTRS,0.00015070
20141217,NU,0.00019285
20141217,NUE,0.00020208
20141217,NVDA,0.00049640
20141217,NWL,0.00027875
20141217,NWSA,0.00067137
20141217,NYT,0.00075273
20141217,O,0.00020993
20141217,ODP,0.00124456
20141217,OI,0.00040609
20141217,OKE,0.00021064
20141217,OMC,0.00013119
20141217,ORCL,0.00048555
20141217,ORLY,0.00041621
20141217,OXY,0.00025714
20141217,PAR,0.00541028
20141217,PAYX,0.00021198
20141217,PB,0.00018455
20141217,PBCT,0.00067454
20141217,PBI,0.00042221
20141217,PCAR,0.00014707
20141217,PCG,0.00018966
20141217,PCH,0.00072754
20141217,PCL,0.00024152
20141217,PCLN,0.00031623
20141217,PCP,0.00012836
20141217,PDCO,0.00062533
20141217,PEG,0.00023995
20141217,PEP,0.00010672
20141217,PETM,0.00012295
20141217,PFE,0.00032139
20141217,PFG,0.00019930
20141217,PG,0.00011027
20141217,PGR,0.00038219
20141217,PH,0.00008096
20141217,PHM,0.00048864
20141217,PIR,0.00071968
20141217,PKG,0.00025654
20141217,PKI,0.00023604
20141217,PLD,0.00023599
20141217,PLL,0.00010493
20141217,PM,0.00012218
20141217,PMCS,0.00111421
20141217,PNC,0.00011181
20141217,PNR,0.00015697
20141217,PNW,0.00015162
20141217,POM,0.00036975
20141217,PPG,0.00008996
20141217,PPL,0.00028699
20141217,PRGO,0.00031434
20141217,PRU,0.00011529
20141217,PSA,0.00016410
20141217,PSX,0.00014634
20141217,PTC,0.00028381
20141217,PVH,0.00008078
20141217,PWR,0.00037559
20141217,PXD,0.00034544
20141217,Q,0.00017378
20141217,QCOM,0.00041554
20141217,QEP,0.00050239
20141217,QLGC,0.00078462
20141217,R,0.00022545
20141217,RAI,0.00015643
20141217,RCL,0.00024441
20141217,RDC,0.00045362
20141217,RE,0.00017758
20141217,REG,0.00015789
20141217,REGN,0.00038936
20141217,RF,0.00097895
20141217,RFMD,0.00064082
20141217,RHI,0.00017357
20141217,RHT,0.00016808
20141217,RIG,0.00054900
20141217,RJF,0.00017965
20141217,RL,0.00022328
20141217,RLGY,0.00022944
20141217,RLH,0.00334448
20141217,RMD,0.00018197
20141217,ROK,0.00055576
20141217,ROL,0.00060441
20141217,ROP,0.00013161
20141217,ROST,0.00011017
20141217,RRC,0.00016149
20141217,RRD,0.00062716
20141217,RSG,0.00025442
20141217,RTN,0.00000000
20141217,S,0.00251572
20141217,SANM,0.00042836
20141217,SAPE,0.00040314
20141217,SBAC,0.00026900
20141217,SBUX,0.00012432
20141217,SCG,0.00017020
20141217,SCHW,0.00034252
20141217,SEE,0.00023841
20141217,SHW,0.00027737
20141217,SIAL,0.00007354
20141217,SIG,0.00023569
20141217,SIVB,0.00026811
20141217,SJM,0.00019934
20141217,SLB,0.00012066
20141217,SLG,0.00024547
20141217,SNA,0.00014904
20141217,SNDK,0.00010127
20141217,SNI,0.00012843
20141217,SNPS,0.00023275
20141217,SNV,0.00038543
20141217,SO,0.00020706
20141217,SPG,0.00005465
20141217,SPLS,0.00057820
20141217,SRCL,0.00015567
20141217,SRE,0.00009358
20141217,SSP,0.00046762
20141217,STI,0.00024664
20141217,STJ,0.00015240
20141217,STR,0.00040429
20141217,STT,0.00013012
20141217,STX,0.00015388
20141217,STZ,0.00021471
20141217,SVU,0.00107354
20141217,SWK,0.00010595
20141217,SWKS,0.00014119
20141217,SWN,0.00033118
20141217,SWY,0.00028781
20141217,SYF,0.00034608
20141217,SYK,0.00021540
20141217,SYMC,0.00039690
20141217,SYY,0.00024935
20141217,T,0.00030614
20141217,TAP,0.00013577
20141217,TCX,0.00648999
20141217,TDC,0.00024222
20141217,TDG,0.00030810
20141217,TE,0.00051348
20141217,TEL,0.00016151
20141217,TER,0.00051007
20141217,TEX,0.00038248
20141217,TFX,0.00008751
20141217,TGT,0.00013593
20141217,THC,0.00020646
20141217,TIF,0.00019198
20141217,TJX,0.00015296
20141217,TKR,0.00024234
20141217,TMK,0.00018866
20141217,TMO,0.00024045
20141217,TMUS,0.00039833
20141217,TRCO,0.00069893
20141217,TRIP,0.00027579
20141217,TROW,0.00023810
20141217,TRV,0.00019157
20141217,TSCO,0.00026008
20141217,TSN,0.00025345
20141217,TSO,0.00026856
20141217,TSS,0.00030381
20141217,TTWO,0.00036238
20141217,TUP,0.00033540
20141217,TWC,0.00020825
20141217,TWTR,0.00028118
20141217,TWX,0.00012154
20141217,TXN,0.00018693
20141217,TXT,0.00024609
20141217,TYC,0.00023892
20141217,UA,0.00014464
20141217,UAL,0.00047714
20141217,UDR,0.00032232
20141217,UHS,0.00009468
20141217,UIS,0.00036623
20141217,ULTA,0.00061120
20141217,UN,0.00025830
20141217,UNH,0.00020171
20141217,UNM,0.00030062
20141217,UNP,0.00008704
20141217,UPS,0.00027643
20141217,URBN,0.00030017
20141217,URI,0.00010081
20141217,USB,0.00022761
20141217,UTX,0.00026335
20141217,V,0.00030898
20141217,VAR,0.00011619
20141217,VC,0.00009944
20141217,VFC,0.00013677
20141217,VIAB,0.00013592
20141217,VLO,0.00020923
20141217,VMC,0.00031260
20141217,VNO,0.00008735
20141217,VRSK,0.00047070
20141217,VRSN,0.00017776
20141217,VRTX,0.00008941
20141217,VTR,0.00013653
20141217,VTSS,0.00264201
20141217,VZ,0.00021545
20141217,WAG,0.00013890
20141217,WAT,0.00035280
20141217,WCG,0.00012848
20141217,WDC,0.00009262
20141217,WEC,0.00019537
20141217,WFC,0.00018593
20141217,WFM,0.00020595
20141217,WFT,0.00087835
20141217,WHR,0.00031758
20141217,WIN,0.00112296
20141217,WM,0.00020184
20141217,WMB,0.00022938
20141217,WMT,0.00011873
20141217,WOR,0.00113090
20141217,WPX,0.00083787
20141217,WR,0.00025028
20141217,WSH,0.00022409
20141217,WU,0.00057225
20141217,WY,0.00028567
20141217,WYN,0.00012059
20141217,WYNN,0.00035985
20141217,X,0.00034861
20141217,XEC,0.00037453
20141217,XEL,0.00028773
20141217,XL,0.00029713
20141217,XLNX,0.00023034
20141217,XOM,0.00011232
20141217,XRAY,0.00037601
20141217,XRX,0.00074267
20141217,XYL,0.00027097
20141217,YUM,0.00014161
20141217,ZION,0.00036437
20141217,ZMH,0.00017873
20141217,ZTS,0.00024304
