date,ticker,avgSpread30Days
20050713,NCC,0.00063613
20050713,MO,0.00047462
20050713,OMX,0.00087649
20050713,TAP,0.00054396
20050713,NKE,0.00051490
20050713,SWKS,
20050713,CSC,0.00058390
20050713,DELL,
20050713,VFC,0.00089290
20050713,PBI,0.00107579
20050713,CMVT,
20050713,GIS,0.00050036
20050713,LLTC,
20050713,ALK,0.00127376
20050713,ZION,
20050713,PSA,0.00070194
20050713,JNY,0.00093818
20050713,WLP,0.00084910
20050713,INTU,
20050713,CERN,
20050713,RFMD,
20050713,XL,0.00062953
20050713,PTC,0.00218310
20050713,LUK,0.00106929
20050713,GPC,0.00129117
20050713,CINF,
20050713,PWR,0.00223528
20050713,LDG,0.00070889
20050713,LLL,0.00073282
20050713,AMSG,
20050713,MNST,
20050713,DD,0.00051039
20050713,KIM,0.00175206
20050713,MAC,
20050713,SBUX,
20050713,GCI,0.00048852
20050713,TSO,
20050713,PVH,0.00132434
20050713,NT,0.00362319
20050713,OXY,0.00051876
20050713,ACE,0.00089388
20050713,JOYG,
20050713,HANS,
20050713,FFIV,
20050713,HPC,0.00208795
20050713,NXTL,
20050713,JNS,0.00099357
20050713,DHI,0.00062092
20050713,ADSK,
20050713,BBT,0.00081210
20050713,ACN,
20050713,GLBC,0.00340781
20050713,NFB,0.00075394
20050713,DLX,0.00112582
20050713,BGG,0.00095652
20050713,MRO,0.00071952
20050713,EMN,0.00094685
20050713,HPQ,0.00053604
20050713,GWW,0.00079321
20050713,PEP,0.00046431
20050713,PLMD,
20050713,SYK,0.00121652
20050713,MCO,0.00071465
20050713,LB,0.00271843
20050713,FMC,0.00103794
20050713,STJ,0.00076085
20050713,CEG,0.00077639
20050713,XOM,0.00051530
20050713,NYT,0.00063875
20050713,UNM,0.00174487
20050713,ABT,0.00052279
20050713,PAYX,
20050713,BAC,0.00040441
20050713,BLK,0.00125098
20050713,CBE,0.00045846
20050713,GDT,0.00058321
20050713,CAM,0.00151962
20050713,AET,0.00070148
20050713,EMC,0.00114231
20050713,WFT,
20050713,EXR,0.00301185
20050713,DRE,0.00104056
20050713,DRI,0.00085265
20050713,ESRX,
20050713,SEBL,
20050713,STR,0.00068156
20050713,TIN,0.00128672
20050713,CVH,0.00071752
20050713,UDR,0.00144789
20050713,MRK,0.00047745
20050713,CNC,0.00193005
20050713,AIH,0.02006582
20050713,G,0.00068093
20050713,OMC,0.00046676
20050713,PLD,0.00093954
20050713,HLT,0.00063157
20050713,CTB,0.00099702
20050713,ARG,0.00251593
20050713,STZ,0.00097092
20050713,BDK,0.00054874
20050713,WEC,0.00040535
20050713,KRI,0.00068308
20050713,UN,0.00073513
20050713,ZMH,0.00068821
20050713,WPI,0.00076945
20050713,BUTL,0.02493651
20050713,ODP,0.00076362
20050713,SIVB,
20050713,MTD,0.00136826
20050713,APOL,
20050713,BBY,0.00053209
20050713,EL,0.00074992
20050713,MLM,0.00072806
20050713,CIT,0.00073786
20050713,ETS,0.01370586
20050713,AVZ,0.00253477
20050713,LNT,0.00253061
20050713,MSI,0.03168111
20050713,MAR,0.00041140
20050713,ETN,
20050713,COG,0.00149978
20050713,PHM,0.00044678
20050713,MSFT,
20050713,BA,0.00035472
20050713,WWY,0.00070286
20050713,RSG,0.00076871
20050713,HCP,0.00112428
20050713,ALB,0.00086554
20050713,CNX,0.00068995
20050713,MTW,0.00103221
20050713,ASN,0.00046581
20050713,FLIR,
20050713,SNV,0.00052775
20050713,RDC,0.00088684
20050713,SAFC,
20050713,DO,0.00065720
20050713,NDAQ,
20050713,CHD,0.00114260
20050713,BSX,
20050713,NX,0.00161796
20050713,AEP,0.00052137
20050713,FLR,0.00108550
20050713,KSE,0.00086644
20050713,AAPL,
20050713,CME,0.00065872
20050713,DHR,0.00051822
20050713,KEYS,
20050713,AVP,0.00107317
20050713,DDS,0.00085728
20050713,HCBK,
20050713,TUP,0.00131954
20050713,COH,0.00073980
20050713,SVU,
20050713,MDP,0.00078075
20050713,HMT,0.00102977
20050713,MCK,0.00088347
20050713,RE,0.00078289
20050713,DVN,
20050713,TPR,0.01424414
20050713,PFE,0.00065610
20050713,ADCT,
20050713,BVSN,0.01198014
20050713,HMA,0.00102888
20050713,ITI,0.01695909
20050713,ANF,0.00042871
20050713,SLG,0.00147500
20050713,CELG,
20050713,CZN,
20050713,NOV,0.00101019
20050713,VRSN,
20050713,PKG,0.00075380
20050713,DNR,0.00150868
20050713,NE,
20050713,ADS,0.00093382
20050713,FON,0.00092337
20050713,DDR,0.00092691
20050713,JCP,0.00066722
20050713,LNC,0.00078635
20050713,QLGC,
20050713,CBG,0.00108301
20050713,ITT,0.00048848
20050713,WPO,0.00257331
20050713,NBR,
20050713,CLF,
20050713,BTU,
20050713,HCR,0.00086190
20050713,VZ,
20050713,RAI,
20050713,PPL,0.00071744
20050713,WSH,0.00096153
20050713,KR,0.00089214
20050713,LPX,0.00152830
20050713,SO,0.00047140
20050713,SUNW,
20050713,SAF,0.00417574
20050713,ETR,
20050713,HIG,0.00070804
20050713,FL,0.00083076
20050713,PCAR,
20050713,AYE,0.00109509
20050713,RCL,0.00074818
20050713,DF,0.00172394
20050713,CE,0.00162127
20050713,ALXN,
20050713,NOC,0.00068388
20050713,COF,0.00041218
20050713,GR,0.00092992
20050713,FITB,
20050713,HDI,
20050713,EBAY,
20050713,FTI,
20050713,LOW,0.00042041
20050713,RBK,0.00069649
20050713,GFR,0.00236030
20050713,JBHT,
20050713,FOSL,0.00127811
20050713,BC,0.00080374
20050713,MWV,0.00082170
20050713,PKI,0.00180429
20050713,HD,0.00050470
20050713,DV,0.00110504
20050713,CTL,0.00084982
20050713,ADI,0.00051555
20050713,RTN,0.00078933
20050713,X,0.00087187
20050713,ITW,0.00040860
20050713,GFI,0.00208512
20050713,AIG,0.00049929
20050713,ORCL,
20050713,CTSH,
20050713,AA,0.00086085
20050713,WXH,0.00289504
20050713,KO,
20050713,AOS,0.00134101
20050713,R,0.00090319
20050713,NSC,0.00087005
20050713,CB,0.00054642
20050713,PCG,
20050713,LVLT,
20050713,ACS,0.00072013
20050713,AW,0.00181889
20050713,A,0.00080902
20050713,KRB,
20050713,WAG,0.00059380
20050713,JCI,0.00120722
20050713,UIS,0.00313122
20050713,TTWO,
20050713,GRMN,
20050713,MDR,0.00125253
20050713,CFS,0.04822563
20050713,ATVI,
20050713,NAV,0.00113127
20050713,AHC,
20050713,ARE,0.00086122
20050713,BDX,0.00074298
20050713,PDG,0.00106704
20050713,CMI,0.00062037
20050713,DIS,0.00071063
20050713,MOLX,
20050713,C,0.00055211
20050713,PPG,0.00093608
20050713,NTRS,
20050713,CAH,0.00052615
20050713,JBL,0.00072603
20050713,GGP,0.00091666
20050713,MDT,0.00047615
20050713,FISV,
20050713,WM,
20050713,BRL,0.00119687
20050713,TER,
20050713,ALGN,
20050713,PEG,0.00092521
20050713,KFT,0.00064983
20050713,NAVI,0.05493702
20050713,HBAN,
20050713,AMR,0.00152534
20050713,XRAY,
20050713,LM,
20050713,WFMI,
20050713,APH,0.00074694
20050713,FLS,0.00103449
20050713,SLR,0.00448329
20050713,EQIX,
20050713,LXK,0.00065256
20050713,TJX,0.00079181
20050713,AMT,0.00119103
20050713,ESV,0.00084206
20050713,AMAT,
20050713,VIA,0.00071435
20050713,NCR,
20050713,HOT,0.00039839
20050713,TKR,0.00114053
20050713,EMR,0.00065120
20050713,MOT,
20050713,CD,0.00093911
20050713,TSCO,
20050713,LUV,0.00134801
20050713,O,
20050713,NTAP,
20050713,CMT,0.00558036
20050713,EQT,0.00067489
20050713,ISRG,
20050713,TROW,
20050713,ABC,0.00043772
20050713,NWL,0.00066641
20050713,VAR,0.00134812
20050713,ASH,0.00070489
20050713,KSU,0.00131404
20050713,APC,0.00060138
20050713,BRCM,
20050713,MKC,0.00084722
20050713,JKHY,
20050713,CSX,0.00062084
20050713,LTBG,0.00388504
20050713,AZO,0.00071237
20050713,TWTR,
20050713,UPS,0.00037346
20050713,NOVL,
20050713,SPLS,
20050713,ROST,
20050713,PIR,0.00108493
20050713,PCH,0.00104905
20050713,TWX,0.00091031
20050713,GILD,
20050713,DG,0.00072161
20050713,VTSS,
20050713,MEE,
20050713,XLNX,
20050713,WYNN,
20050713,SWN,
20050713,HAS,0.00096399
20050713,GE,0.00041116
20050713,REGN,
20050713,DNB,0.00134232
20050713,AMGN,
20050713,CVG,0.00231060
20050713,DOV,0.00113733
20050713,XEC,0.00060291
20050713,MAY,0.00097156
20050713,EXPD,
20050713,KMB,0.00057395
20050713,PLL,0.00096882
20050713,SNDK,
20050713,TMO,0.00111699
20050713,BCR,0.00060508
20050713,VNO,0.00065929
20050713,CHP,0.00396369
20050713,WMI,0.00122016
20050713,EQR,0.00091859
20050713,CEPH,
20050713,IRM,0.00070700
20050713,CNO,0.00099012
20050713,AYI,0.00238225
20050713,ERTS,
20050713,CLX,0.00052397
20050713,NKTR,
20050713,FII,0.00177662
20050713,BWA,0.00088572
20050713,QCOM,
20050713,KEY,0.00050256
20050713,GPS,0.00102939
20050713,CDN,
20050713,LRCX,
20050713,GENZ,
20050713,SJM,0.00092486
20050713,UNP,0.00035644
20050713,PD,0.00066655
20050713,KSS,0.00067939
20050713,THC,0.00115931
20050713,TLAB,
20050713,ADPT,
20050713,VTR,
20050713,KMX,0.00115786
20050713,CTAS,
20050713,AN,0.00084885
20050713,EOG,0.00116066
20050713,AOC,0.00104093
20050713,LMT,0.00049317
20050713,SCH,0.00104797
20050713,PRGO,
20050713,CTXS,
20050713,RRD,0.00063263
20050713,WY,0.00053004
20050713,BHI,
20050713,DTE,0.00055134
20050713,WAT,0.00065268
20050713,AXP,0.00051107
20050713,UNH,0.00043618
20050713,EW,0.00086945
20050713,MMC,0.00076561
20050713,ET,0.00139011
20050713,SCG,0.00078117
20050713,SWY,0.00093780
20050713,HCA,0.00037476
20050713,SYY,
20050713,ITG,0.00119752
20050713,JDSU,
20050713,BIIB,
20050713,MTB,0.00060100
20050713,WMT,0.00056175
20050713,HOC,0.00129028
20050713,MCD,
20050713,SNSTA,0.02453066
20050713,AGN,0.00062007
20050713,MAS,0.00072026
20050713,YUM,0.00053617
20050713,WR,0.00143229
20050713,UHS,0.00059897
20050713,GS,0.00050639
20050713,PRSP,
20050713,PH,0.00069777
20050713,WCG,0.00134156
20050713,RRC,0.00178977
20050713,CHRW,
20050713,HON,0.00073054
20050713,EIX,0.00107176
20050713,SAPE,
20050713,PBG,0.00061007
20050713,MBI,0.00029006
20050713,COL,0.00041654
20050713,AMCC,
20050713,TSS,0.00158595
20050713,REG,0.00109441
20050713,STX,0.00115731
20050713,JEF,0.00115977
20050713,MCIP,
20050713,NU,0.00148759
20050713,HOLX,
20050713,NWS,0.00178582
20050713,KMI,0.00032255
20050713,IT,0.00216356
20050713,TGT,0.00053792
20050713,EBIX,0.03696508
20050713,SANM,
20050713,SPG,0.00068756
20050713,SYMC,
20050713,OI,0.00102675
20050713,POM,0.00128070
20050713,CNP,0.00147459
20050713,EXC,0.00057043
20050713,URBN,
20050713,ENDP,
20050713,MEDI,
20050713,MWP,0.00590849
20050713,JEC,0.00115048
20050713,UTX,
20050713,DGX,0.00085321
20050713,RJF,0.00135396
20050713,MUR,0.00058700
20050713,DUK,0.00067638
20050713,PTV,0.00086898
20050713,SIG,0.00556922
20050713,HSY,0.00068517
20050713,LH,0.00059238
20050713,ADBE,
20050713,AVB,0.00072804
20050713,IACI,
20050713,MON,0.00099255
20050713,AJG,0.00112800
20050713,DFS,0.00441075
20050713,IBM,
20050713,SZ,0.00384649
20050713,WHR,0.00098394
20050713,NFX,0.00050927
20050713,STA,0.00050699
20050713,SIAL,
20050713,OKE,0.00097816
20050713,NUE,0.00088405
20050713,VRTX,
20050713,PG,
20050713,DAL,
20050713,SSP,0.00050067
20050713,CR,0.00115628
20050713,GD,0.00026628
20050713,DVA,0.00058408
20050713,IDNX,
20050713,IDXX,
20050713,EOP,0.00063245
20050713,AME,0.00078981
20050713,SRE,0.00078249
20050713,AEE,0.00077528
20050713,WDC,0.00116709
20050713,PCLN,
20050713,LEN,0.00078445
20050713,APA,0.00066171
20050713,FDO,0.00069554
20050713,V,0.00101618
20050713,BAX,0.00072408
20050713,DLTR,
20050713,CCL,0.00038847
20050713,RHI,0.00107838
20050713,BMS,0.00131260
20050713,PMTC,
20050713,TIF,0.00074093
20050713,DLR,0.00299228
20050713,PNC,0.00051691
20050713,RHAT,
20050713,CAP,0.03477574
20050713,GOLD,0.00244610
20050713,LEE,0.00192343
20050713,ILMN,
20050713,CAT,0.00038968
20050713,ACF,0.00110023
20050713,SNA,0.00172688
20050713,LEG,0.00091128
20050713,ED,0.00045295
20050713,AMB,0.00124299
20050713,BBBY,
20050713,CPRT,
20050713,AES,0.00150801
20050713,CMA,0.00064221
20050713,BMY,0.00054248
20050713,AKAM,
20050713,GOOG,
20050713,CPB,0.00122179
20050713,MAA,0.00178221
20050713,BLS,0.00085810
20050713,IFF,0.00093087
20050713,EP,0.00099539
20050713,LIN,0.00087345
20050713,CAG,0.00136168
20050713,NBL,0.00076066
20050713,CMCSA,
20050713,INCY,
20050713,NVDA,
20050713,SGP,0.00087432
20050713,MXM,0.00810767
20050713,T,0.00138184
20050713,RL,0.00061741
20050713,TFX,0.00070405
20050713,RMD,0.00071610
20050713,DYN,0.00339690
20050713,GM,0.00047608
20050713,NFLX,
20050713,MHK,0.00178333
20050713,TXT,
20050713,WOR,0.00131856
20050713,MGM,0.00074833
20050713,AMG,0.00054508
20050713,CHK,0.00111976
20050713,FRT,0.00081459
20050713,,
20050713,FCX,0.00057232
20050713,CPN,0.00362830
20050713,MCHP,
20050713,FRC,0.00330190
20050713,MFE,0.00117395
20050713,FDX,0.00044066
20050713,EFX,0.00071465
20050713,HUM,0.00063040
20050713,ACAS,
20050713,PCL,0.00099456
20050713,BLL,
20050713,CCI,0.00103807
20050713,RIG,0.00089712
20050713,VLO,0.00064862
20050713,FD,0.00069582
20050713,IMS,0.00574940
20050713,NI,0.00100538
20050713,CMS,0.00155248
20050713,ADP,0.00066261
20050713,LIZ,0.00126808
20050713,AIZ,0.00108701
20050713,LKQX,
20050713,SHW,0.00052789
20050713,GME,0.00132594
20050713,URI,0.00172034
20050713,BMC,0.00176455
20050713,FDC,0.00053997
20050713,AMZN,
20050713,WYE,0.00064812
20050713,PMCS,
20050713,TYC,
20050713,IKN,0.00150510
20050713,GLW,0.00105213
20050713,HSP,0.00127735
20050713,DJ,0.00121132
20050713,GNW,0.00124504
20050713,VMC,0.00068963
20050713,FAST,
20050713,AAP,0.00089408
20050713,STI,0.00026831
