date,ticker,avgSpread30Days
20120926,ETR,0.00015051
20120926,AES,0.00087735
20120926,CPRT,0.00058132
20120926,CBE,0.00015689
20120926,PRGO,0.00036131
20120926,TGT,0.00016081
20120926,BBT,0.00030902
20120926,SNI,0.00018295
20120926,SLB,0.00013510
20120926,ASH,0.00023902
20120926,TWC,0.00012845
20120926,NOC,0.00016825
20120926,MRK,0.00022033
20120926,MDP,0.00041831
20120926,COG,0.00025617
20120926,VRSN,0.00023782
20120926,CAT,0.00012401
20120926,ADSK,0.00035522
20120926,JKHY,0.00056116
20120926,ORCL,0.00030163
20120926,TYC,0.00017236
20120926,RHI,0.00036755
20120926,CSX,0.00044496
20120926,XRX,0.00133552
20120926,BRCM,0.00028075
20120926,APOL,0.00038787
20120926,TTWO,0.00099401
20120926,GOLD,0.00065679
20120926,HRB,0.00060233
20120926,PEP,0.00013914
20120926,OMC,0.00019700
20120926,HOLX,0.00046376
20120926,KSU,0.00018786
20120926,BCR,0.00017586
20120926,EBIX,0.00097815
20120926,LEE,0.00723339
20120926,KLAC,0.00023409
20120926,ANSS,0.00039365
20120926,GWW,0.00023089
20120926,BTU,0.00043298
20120926,XYL,0.00041495
20120926,FTI,0.00022976
20120926,MCD,0.00011065
20120926,RHT,0.00019131
20120926,AIG,0.00029332
20120926,HD,0.00017392
20120926,FHN,0.00104980
20120926,SJM,0.00014204
20120926,AJG,0.00033966
20120926,APA,0.00015132
20120926,XLNX,0.00030170
20120926,BH,0.00416113
20120926,NFLX,0.00046138
20120926,RCL,0.00036652
20120926,VRSK,0.00046282
20120926,INCY,0.00085412
20120926,WYNN,0.00022155
20120926,FRX,0.00027643
20120926,BLK,0.00023293
20120926,V,0.00007914
20120926,REG,0.00037883
20120926,WMB,0.00030121
20120926,OXY,0.00013000
20120926,CBG,
20120926,WY,0.00039398
20120926,ADM,0.00036018
20120926,EA,0.00074282
20120926,CF,0.00015607
20120926,SPLS,0.00087571
20120926,AME,0.00030544
20120926,IVZ,0.00040832
20120926,PH,0.00014867
20120926,APH,0.00021114
20120926,EMR,0.00019124
20120926,PMTC,0.00052667
20120926,CLX,0.00017614
20120926,MYL,0.00043168
20120926,EIX,0.00023193
20120926,WCG,0.00029856
20120926,RTN,0.00019278
20120926,SBUX,0.00022083
20120926,ATI,0.00032210
20120926,HSH,0.00039341
20120926,QCOM,0.00017015
20120926,GOOG,0.00029213
20120926,UNM,0.00050730
20120926,HSIC,0.00044232
20120926,JEF,0.00068178
20120926,FRC,0.00053382
20120926,ANF,0.00028459
20120926,TMO,0.00019515
20120926,JNY,0.00081383
20120926,AFL,0.00021183
20120926,CERN,0.00026460
20120926,CAG,0.00037742
20120926,LNC,0.00041396
20120926,SANM,0.00118473
20120926,SSP,0.00100105
20120926,CVS,0.00021629
20120926,MDT,0.00024029
20120926,MET,0.00028742
20120926,CI,0.00022597
20120926,LLTC,0.00031375
20120926,DHR,0.00019088
20120926,XOM,0.00011199
20120926,ROL,0.00060585
20120926,GD,0.00016158
20120926,CIT,0.00031564
20120926,MSFT,0.00030357
20120926,WM,0.00029411
20120926,SYK,0.00019571
20120926,MA,0.00008040
20120926,NTAP,0.00028949
20120926,CL,0.00011025
20120926,SEE,0.00067937
20120926,RMD,0.00028538
20120926,CNX,0.00030923
20120926,CTAS,0.00034950
20120926,GNW,0.00182907
20120926,KMX,0.00033780
20120926,DO,0.00018749
20120926,MDR,0.00081134
20120926,EQIX,0.00040540
20120926,HP,0.00025878
20120926,BC,0.00042122
20120926,KSS,0.00019760
20120926,RRC,0.00020615
20120926,FMC,0.00026274
20120926,TKR,0.00032227
20120926,NSC,0.00014785
20120926,AMD,0.00266614
20120926,FB,0.00054765
20120926,NFX,0.00032622
20120926,LPX,0.00073377
20120926,CDNS,0.00076095
20120926,UNP,0.00011657
20120926,CTXS,0.00022420
20120926,PCLN,0.00034771
20120926,ADI,0.00024900
20120926,BIG,0.00035163
20120926,PLL,0.00021206
20120926,WHR,0.00018132
20120926,CNC,0.00030503
20120926,WAT,0.00017663
20120926,CMG,0.00023252
20120926,CRM,0.00016000
20120926,AMG,0.00025208
20120926,WU,0.00055437
20120926,LO,0.00018191
20120926,DLTR,0.00022910
20120926,AZO,0.00034735
20120926,VAR,0.00018869
20120926,HBI,0.00034825
20120926,LOW,0.00036430
20120926,TJX,0.00021933
20120926,SNPS,0.00047310
20120926,PVH,0.00019721
20120926,DF,0.00059464
20120926,INTC,0.00041226
20120926,NVDA,0.00071951
20120926,JEC,0.00027612
20120926,MSI,0.00022481
20120926,LLY,0.00022088
20120926,DGX,0.00017980
20120926,TWX,0.00023132
20120926,STI,0.00037644
20120926,UAL,0.00051674
20120926,UN,0.00028404
20120926,CIK,0.00394873
20120926,NKTR,0.00113117
20120926,BLL,0.00025848
20120926,COST,0.00011714
20120926,FRT,0.00021145
20120926,BWA,0.00015978
20120926,TDC,0.00020605
20120926,GPC,0.00021729
20120926,COL,0.00024960
20120926,NOV,0.00014187
20120926,ABT,0.00015889
20120926,BBBY,0.00020028
20120926,HAR,0.00029869
20120926,WFT,0.00081477
20120926,LEN,0.00029689
20120926,MWV,0.00035078
20120926,MNST,0.00046395
20120926,JNS,0.00112665
20120926,HIG,0.00053687
20120926,NWSA,0.00040401
20120926,CSC,0.00031444
20120926,WIN,0.00098531
20120926,DUK,0.00015403
20120926,IFF,0.00020822
20120926,DVN,0.00018379
20120926,BIIB,0.00025873
20120926,SYY,0.00032792
20120926,EXPD,0.00031949
20120926,UDR,0.00039251
20120926,ESRX,0.00017158
20120926,FFIV,0.00033474
20120926,CHRW,0.00018085
20120926,HES,0.00019195
20120926,EL,0.00015942
20120926,TAP,0.00024493
20120926,RIG,0.00022461
20120926,S,0.00195382
20120926,AKS,0.00183118
20120926,DRE,0.00065574
20120926,AAP,0.00015634
20120926,ISRG,0.00045290
20120926,WPO,0.00242840
20120926,STJ,0.00025309
20120926,KEY,0.00113049
20120926,PM,0.00011788
20120926,JWN,0.00018118
20120926,MAC,0.00023015
20120926,PCH,0.00054505
20120926,DDS,0.00024586
20120926,TSS,0.00042445
20120926,ILMN,0.00064738
20120926,AMGN,0.00014407
20120926,BDX,0.00017689
20120926,MBI,0.00094036
20120926,AWK,0.00027799
20120926,WDC,0.00025294
20120926,DLX,0.00043805
20120926,MRO,0.00033876
20120926,ETFC,0.00112962
20120926,NYX,
20120926,ACN,0.00015864
20120926,ED,
20120926,CTSH,0.00021140
20120926,DVA,0.00014536
20120926,ULTA,0.00035005
20120926,TCX,0.01079072
20120926,DRI,0.00021093
20120926,WYN,0.00022914
20120926,FAST,0.00026934
20120926,STX,0.00031220
20120926,GM,0.00044512
20120926,NTRS,0.00029691
20120926,LYB,0.00022163
20120926,BBY,0.00053341
20120926,FISV,0.00030115
20120926,DISH,0.00037686
20120926,CCI,0.00016841
20120926,IRM,0.00032236
20120926,T,0.00026817
20120926,ITG,0.00123174
20120926,SO,0.00021911
20120926,TIF,0.00017262
20120926,DLPH,0.00032774
20120926,ROK,0.00019027
20120926,HOG,0.00024547
20120926,HRL,0.00035765
20120926,CE,0.00026762
20120926,PKG,0.00031618
20120926,HLS,0.00043820
20120926,UPS,0.00013505
20120926,JOY,0.00020041
20120926,IBM,0.00007649
20120926,PETM,0.00041345
20120926,CIEN,0.00079271
20120926,THC,0.00181983
20120926,IP,0.00028686
20120926,FLIR,0.00049019
20120926,GLW,0.00081462
20120926,CNO,0.00106061
20120926,RF,0.00133911
20120926,RE,0.00030357
20120926,TMK,0.00022668
20120926,DFS,0.00026154
20120926,KFT,0.00023591
20120926,PAR,0.01086274
20120926,EXR,0.00035490
20120926,EXC,0.00027578
20120926,LH,0.00017127
20120926,NYT,0.00106276
20120926,TER,0.00060186
20120926,PPG,0.00012731
20120926,CMT,0.00781551
20120926,EMN,0.00018991
20120926,JCP,
20120926,CFN,0.00036670
20120926,AEE,0.00030301
20120926,KR,0.00043836
20120926,AIZ,0.00028845
20120926,JNPR,0.00054521
20120926,CAR,0.00071212
20120926,MWW,0.00129384
20120926,PEG,0.00031373
20120926,PHM,0.00069212
20120926,SWKS,0.00034012
20120926,FLS,0.00017984
20120926,DV,0.00048082
20120926,PCG,0.00022997
20120926,JCI,0.00034968
20120926,MAR,0.00025035
20120926,CCL,0.00028024
20120926,CBOE,0.00056249
20120926,AAPL,0.00014542
20120926,BHI,0.00022700
20120926,EOG,0.00010498
20120926,ENDP,0.00040985
20120926,CSCO,0.00052522
20120926,PFE,0.00041527
20120926,VTR,0.00019157
20120926,VRTX,0.00033480
20120926,AN,0.00028438
20120926,F,0.00098310
20120926,ESS,0.00040490
20120926,TLAB,0.00283069
20120926,MUR,0.00019320
20120926,NEE,0.00016130
20120926,CMVT,0.00161770
20120926,MTB,0.00019419
20120926,CHK,0.00051195
20120926,SHW,0.00016702
20120926,FTR,0.00212797
20120926,AMSG,0.00052825
20120926,SNDK,0.00024560
20120926,HSY,0.00015299
20120926,BGG,0.00060115
20120926,PSA,0.00012494
20120926,EXPE,0.00025383
20120926,UNH,0.00018407
20120926,HCBK,0.00136865
20120926,TROW,0.00024880
20120926,AET,0.00025732
20120926,DAN,0.00072811
20120926,MXIM,0.00040026
20120926,HRS,0.00021551
20120926,TRIP,0.00042623
20120926,ATVI,0.00084232
20120926,MPC,0.00019440
20120926,ALXN,0.00029437
20120926,PWER,0.00164928
20120926,GS,0.00012332
20120926,MAT,0.00028150
20120926,MSCI,0.00039180
20120926,BVSN,0.00472457
20120926,PNW,0.00022207
20120926,HAL,0.00028801
20120926,URBN,0.00028693
20120926,CPN,0.00057103
20120926,COH,0.00018476
20120926,BK,0.00043819
20120926,TUP,0.00035944
20120926,GILD,0.00017109
20120926,WPI,0.00016257
20120926,LKQ,0.00063220
20120926,ACAS,0.00084885
20120926,ITT,0.00051612
20120926,MKC,0.00023155
20120926,NWL,0.00054585
20120926,ACE,0.00017830
20120926,IPG,0.00089781
20120926,CMA,0.00031875
20120926,NBR,0.00064809
20120926,PG,0.00014215
20120926,NRG,0.00046299
20120926,VTSS,0.00785135
20120926,COV,0.00017445
20120926,AON,0.00022268
20120926,AXP,0.00017358
20120926,IACI,0.00045409
20120926,TEX,0.00047724
20120926,ETN,0.00023674
20120926,MON,0.00011310
20120926,OKE,0.00024760
20120926,PDCO,0.00043338
20120926,AOS,0.00027195
20120926,L,0.00025213
20120926,XEC,0.00020165
20120926,EBAY,0.00020884
20120926,C,0.00031917
20120926,MHP,0.00019325
20120926,DG,0.00028940
20120926,FCX,0.00026421
20120926,CR,0.00041508
20120926,PMCS,0.00161860
20120926,CTL,0.00023734
20120926,STR,0.00050281
20120926,VIAB,0.00023402
20120926,NKE,0.00011309
20120926,HOT,0.00018290
20120926,DAL,0.00109671
20120926,BMC,0.00031486
20120926,RDC,0.00027939
20120926,JNJ,0.00014685
20120926,CHD,0.00021574
20120926,CINF,0.00032479
20120926,EQR,0.00021174
20120926,RRD,0.00083392
20120926,PAYX,0.00030743
20120926,LRCX,0.00031446
20120926,PKI,0.00038840
20120926,NI,0.00042711
20120926,SYMC,0.00052784
20120926,EMC,0.00037145
20120926,NU,
20120926,HCP,0.00023426
20120926,ORLY,0.00022808
20120926,PLD,0.00029825
20120926,BA,0.00015398
20120926,K,0.00021568
20120926,TSN,0.00063284
20120926,STZ,0.00031637
20120926,RL,0.00012915
20120926,MCK,0.00013370
20120926,DPS,0.00023839
20120926,GPS,0.00027210
20120926,MAA,0.00045942
20120926,SCG,0.00024195
20120926,RLH,0.00228150
20120926,CELG,0.00017204
20120926,RSG,0.00037894
20120926,BAX,0.00017373
20120926,AGN,0.00014771
20120926,NCR,0.00044987
20120926,PBI,0.00071999
20120926,YUM,0.00015740
20120926,VC,0.00035537
20120926,SVU,0.00426063
20120926,QLGC,0.00081235
20120926,SAI,0.00082032
20120926,FII,0.00050323
20120926,CA,0.00037972
20120926,KBH,0.00084316
20120926,PCS,0.00094279
20120926,SWN,0.00030534
20120926,UTX,0.00013388
20120926,MU,0.00157030
20120926,MTW,0.00074099
20120926,HON,0.00016831
20120926,M,0.00025481
20120926,LTD,0.00020387
20120926,PCAR,0.00026031
20120926,MJN,0.00016600
20120926,ES,0.00382171
20120926,WLP,0.00019355
20120926,PNC,0.00016312
20120926,ITI,0.00920192
20120926,LXK,0.00053822
20120926,HUM,0.00016225
20120926,CVH,0.00025340
20120926,FL,0.00029976
20120926,RAI,0.00022960
20120926,SRCL,0.00039213
20120926,DLR,0.00021401
20120926,CVX,0.00010814
20120926,VFC,0.00012691
20120926,ODP,0.00498425
20120926,DNR,0.00062163
20120926,ALB,0.00023858
20120926,DNB,0.00037181
20120926,HBAN,0.00149001
20120926,TXT,0.00037026
20120926,A,0.00028056
20120926,ROST,0.00017177
20120926,TE,0.00056939
20120926,GRMN,0.00045485
20120926,ECL,0.00016956
20120926,SRE,0.00018018
20120926,AMZN,0.00022246
20120926,BMS,0.00032506
20120926,AA,0.00112068
20120926,PXD,0.00016427
20120926,SNV,0.00439080
20120926,SIAL,0.00033760
20120926,HST,0.00062704
20120926,WEC,0.00026369
20120926,SCHW,0.00074135
20120926,AMT,0.00014607
20120926,PCL,0.00027116
20120926,WFC,0.00028983
20120926,TFX,0.00028649
20120926,EQT,0.00022608
20120926,COP,0.00017579
20120926,BEAM,0.00019849
20120926,JBHT,0.00031989
20120926,NE,0.00026507
20120926,NUE,0.00025581
20120926,DTE,0.00019659
20120926,BSX,0.00178776
20120926,SBAC,0.00037602
20120926,APD,0.00015917
20120926,FBHS,0.00044898
20120926,IT,0.00032594
20120926,WSH,0.00032620
20120926,VNO,0.00014585
20120926,GME,0.00049288
20120926,APC,0.00016054
20120926,PPL,0.00034269
20120926,IR,0.00023870
20120926,ZION,0.00050164
20120926,STT,0.00024405
20120926,HMA,0.00129814
20120926,PCP,0.00015691
20120926,PFG,0.00038705
20120926,PSX,0.00027527
20120926,IPGP,0.00057361
20120926,ARG,0.00022780
20120926,AYI,0.00031997
20120926,KO,0.00026169
20120926,BMY,0.00030403
20120926,LUK,0.00047611
20120926,REGN,0.00048509
20120926,TRV,0.00015110
20120926,CTB,0.00054458
