date,ticker,dailySpread
20160622,EMR,0.00019013
20160622,ENDP,0.00064746
20160622,EOG,0.00011960
20160622,EQIX,0.00039502
20160622,EQR,0.00045211
20160622,EQT,0.00012745
20160622,ES,0.00017638
20160622,ESRX,0.00026452
20160622,ESS,0.00018159
20160622,ESV,0.00096386
20160622,ETFC,0.00039612
20160622,ETN,0.00016193
20160622,ETR,0.00012836
20160622,EVHC,0.00037629
20160622,EW,0.00010198
20160622,EXC,0.00029040
20160622,EXPD,0.00020608
20160622,EXPE,0.00009261
20160622,EXR,0.00011432
20160622,F,0.00075901
20160622,FANG,0.00044067
20160622,FAST,0.00022249
20160622,FB,0.00008778
20160622,FBHS,0.00034983
20160622,FCPT,0.00050340
20160622,FCX,0.00086994
20160622,FDC,0.00081867
20160622,FDX,0.00025557
20160622,FE,0.00030253
20160622,FFIV,0.00033730
20160622,FHN,0.00073394
20160622,FII,0.00033383
20160622,FIS,0.00013677
20160622,FISV,0.00019150
20160622,FITB,0.00054215
20160622,FL,0.00018676
20160622,FLIR,0.00032098
20160622,FLR,0.00019412
20160622,FLS,0.00020196
20160622,FLT,0.00013871
20160622,FMC,0.00020523
20160622,FOSL,0.00065424
20160622,FOXA,0.00034572
20160622,FRC,0.00014244
20160622,FRT,0.00044534
20160622,FSLR,0.00020566
20160622,FTI,0.00036238
20160622,FTNT,0.00029999
20160622,FTR,0.00196657
20160622,GD,0.00007206
20160622,GE,0.00032473
20160622,GFI,0.00230681
20160622,GGP,0.00034777
20160622,GHC,0.00282943
20160622,GILD,0.00012128
20160622,GIS,0.00015064
20160622,GLW,0.00048650
20160622,GM,0.00034112
20160622,GME,0.00038454
20160622,GNW,0.00310078
20160622,GOLD,0.00010494
20160622,GOOGL,0.00050659
20160622,GPC,0.00010210
20160622,GPN,0.00026925
20160622,GPS,0.00048508
20160622,GRMN,0.00023643
20160622,GS,0.00006749
20160622,GT,0.00036744
20160622,GWW,0.00040201
20160622,HAL,0.00022384
20160622,HAR,0.00026624
20160622,HAS,0.00023291
20160622,HBAN,0.00108637
20160622,HBI,0.00037987
20160622,HCA,0.00012611
20160622,HCP,0.00029364
20160622,HD,0.00023516
20160622,HES,0.00017237
20160622,HFC,0.00041212
20160622,HIG,0.00022694
20160622,HII,0.00061755
20160622,HLS,0.00024922
20160622,HLT,0.00043716
20160622,HOG,0.00021676
20160622,HOLX,0.00029321
20160622,HON,0.00008578
20160622,HOT,0.00013347
20160622,HP,0.00029878
20160622,HPE,0.00052043
20160622,HPQ,0.00079334
20160622,HRB,0.00044258
20160622,HRL,0.00028923
20160622,HRS,0.00011991
20160622,HSIC,0.00011431
20160622,HST,0.00059506
20160622,HSY,0.00010272
20160622,HUM,0.00015984
20160622,IAC,0.00053300
20160622,IBM,0.00013077
20160622,ICE,0.00007936
20160622,IDXX,0.00022215
20160622,IFF,0.00023655
20160622,ILMN,0.00007097
20160622,IMS,0.00040478
20160622,INCY,0.00025478
20160622,INTC,0.00030965
20160622,INTU,0.00018786
20160622,IP,0.00023599
20160622,IPG,0.00040791
20160622,IPGP,0.00035978
20160622,IR,0.00015303
20160622,IRM,0.00026120
20160622,ISRG,0.00001535
20160622,IT,0.00030489
20160622,ITG,0.00062286
20160622,ITI,0.00724638
20160622,ITT,0.00028229
20160622,ITW,0.00009451
20160622,IVZ,0.00034764
20160622,JBHT,0.00037681
20160622,JBL,0.00051827
20160622,JCI,0.00022525
20160622,JCP,0.00118694
20160622,JEC,0.00019119
20160622,JKHY,0.00047962
20160622,JNJ,0.00008586
20160622,JNPR,0.00043450
20160622,JNS,0.00068799
20160622,JOY,0.00046696
20160622,JPM,0.00015945
20160622,JWN,0.00026459
20160622,K,0.00012929
20160622,KATE,0.00047450
20160622,KBH,0.00067227
20160622,KEY,0.00086393
20160622,KEYS,0.00032889
20160622,KHC,0.00011736
20160622,KIM,0.00033698
20160622,KLAC,0.00026922
20160622,KMB,0.00015018
20160622,KMI,0.00054039
20160622,KMX,0.00021503
20160622,KO,0.00022294
20160622,KODK,0.00125078
20160622,KR,0.00029235
20160622,KSS,0.00027178
20160622,KSU,0.00011132
20160622,L,0.00024848
20160622,LB,0.00029142
20160622,LDOS,0.00021095
20160622,LEE,0.00501253
20160622,LEG,0.00019765
20160622,LEN,0.00043516
20160622,LH,0.00007706
20160622,LKQ,0.00030455
20160622,LLL,0.00020856
20160622,LLTC,0.00021489
20160622,LLY,0.00027375
20160622,LM,0.00031631
20160622,LMT,0.00008396
20160622,LNC,0.00023449
20160622,LNT,0.00025877
20160622,LOW,0.00012764
20160622,LPX,0.00058292
20160622,LRCX,0.00011675
20160622,LUK,0.00058326
20160622,LUV,0.00024842
20160622,LVLT,0.00019348
20160622,LXK,0.00026550
20160622,LYB,0.00012667
20160622,M,0.00030492
20160622,MA,0.00010624
20160622,MAA,0.00009807
20160622,MAC,0.00024531
20160622,MAR,0.00014759
20160622,MAS,0.00032036
20160622,MAT,0.00031119
20160622,MBI,0.00146520
20160622,MCD,0.00008292
20160622,MCHP,0.00038775
20160622,MCK,0.00011016
20160622,MCO,0.00010176
20160622,MDLZ,0.00022632
20160622,MDP,0.00019594
20160622,MDR,0.00202634
20160622,MDT,0.00023730
20160622,MET,0.00023510
20160622,MGM,0.00041110
20160622,MHK,0.00015360
20160622,MJN,0.00011436
20160622,MKC,0.00019970
20160622,MLM,0.00005439
20160622,MLSS,0.01869159
20160622,MMC,0.00014967
20160622,MMM,0.00023363
20160622,MNK,0.00017651
20160622,MNST,0.00063702
20160622,MO,0.00015123
20160622,MON,0.00028015
20160622,MOS,0.00037404
20160622,MPC,0.00028365
20160622,MRK,0.00017530
20160622,MRKT,0.00030955
20160622,MRO,0.00067820
20160622,MS,0.00037886
20160622,MSCI,0.00026731
20160622,MSFT,0.00019610
20160622,MSI,0.00029665
20160622,MTB,0.00017044
20160622,MTD,0.00087356
20160622,MTG,0.00161943
20160622,MTW,0.00174978
20160622,MU,0.00078585
20160622,MUR,0.00031681
20160622,MWW,0.00383877
20160622,MXIM,0.00026922
20160622,MYL,0.00022225
20160622,NAV,0.00080613
20160622,NAVI,0.00082884
20160622,NBL,0.00027185
20160622,NBR,0.00095012
20160622,NCLH,0.00022601
20160622,NCR,0.00034182
20160622,NDAQ,0.00047562
20160622,NE,0.00109111
20160622,NEE,0.00016175
20160622,NEM,0.00027992
20160622,NFLX,0.00011110
20160622,NFX,0.00023329
20160622,NGVT,0.00086994
20160622,NI,0.00039612
20160622,NKE,0.00018320
20160622,NKTR,0.00066247
20160622,NLSN,0.00018700
20160622,NOC,0.00004653
20160622,NOV,0.00028133
20160622,NRG,0.00070746
20160622,NSC,0.00011620
20160622,NTAP,0.00039690
20160622,NTRS,0.00028823
20160622,NUE,0.00020180
20160622,NVDA,0.00021175
20160622,NWL,0.00020591
20160622,NWSA,0.00085727
20160622,NYT,0.00084567
20160622,O,0.00015539
20160622,ODP,0.00287770
20160622,OI,0.00051586
20160622,OKE,0.00021549
20160622,OMC,0.00011928
20160622,ORCL,0.00024991
20160622,ORLY,0.00022838
20160622,OXY,0.00012969
20160622,PAR,0.00625652
20160622,PAYX,0.00018085
20160622,PB,0.00019788
20160622,PBCT,0.00064788
20160622,PBI,0.00055788
20160622,PCAR,0.00018233
20160622,PCG,0.00016089
20160622,PCH,0.00059988
20160622,PCLN,0.00098474
20160622,PDCO,0.00041745
20160622,PEG,0.00022673
20160622,PEP,0.00009640
20160622,PFE,0.00028998
20160622,PFG,0.00022886
20160622,PG,0.00011965
20160622,PGR,0.00031226
20160622,PH,0.00017696
20160622,PHM,0.00053008
20160622,PIR,0.00174978
20160622,PKG,0.00014657
20160622,PKI,0.00018778
20160622,PLD,0.00019990
20160622,PM,0.00009899
20160622,PNC,0.00011801
20160622,PNR,0.00016492
20160622,PNW,0.00012971
20160622,PPG,0.00009277
20160622,PPL,0.00025436
20160622,PRGO,0.00021324
20160622,PRU,0.00013507
20160622,PSA,0.00024979
20160622,PSX,0.00012575
20160622,PTC,0.00051773
20160622,PVH,0.00019843
20160622,PWR,0.00042436
20160622,PXD,0.00006299
20160622,PYPL,0.00027774
20160622,Q,0.00015648
20160622,QCOM,0.00018503
20160622,QEP,0.00054930
20160622,QLGC,0.00067636
20160622,QRVO,0.00017974
20160622,R,0.00015336
20160622,RAI,0.00019617
20160622,RCL,0.00013135
20160622,RDC,0.00053894
20160622,RE,0.00039869
20160622,REG,0.00038190
20160622,REGN,0.00011367
20160622,RF,0.00109709
20160622,RHI,0.00025611
20160622,RHT,0.00025082
20160622,RIG,0.00087758
20160622,RJF,0.00019002
20160622,RL,0.00020747
20160622,RLGY,0.00033540
20160622,RLH,0.00547945
20160622,RMD,0.00016048
20160622,ROK,0.00008476
20160622,ROL,0.00035644
20160622,ROP,0.00017659
20160622,ROST,0.00018371
20160622,RRC,0.00022000
20160622,RRD,0.00061862
20160622,RSG,0.00020127
20160622,RTN,0.00007429
20160622,S,0.00228050
20160622,SANM,0.00035708
20160622,SBAC,0.00019434
20160622,SBUX,0.00017981
20160622,SCG,0.00013991
20160622,SCHW,0.00035292
20160622,SEE,0.00021113
20160622,SHW,0.00031048
20160622,SIG,0.00023397
20160622,SIVB,0.00020180
20160622,SJM,0.00013598
20160622,SLB,0.00012780
20160622,SLG,0.00019501
20160622,SNA,0.00026259
20160622,SNI,0.00015769
20160622,SNPS,0.00018824
20160622,SNV,0.00033563
20160622,SO,0.00019668
20160622,SPG,0.00028755
20160622,SPGI,0.00009333
20160622,SPLS,0.00115009
20160622,SRCL,0.00019629
20160622,SRE,0.00009130
20160622,SSP,0.00059294
20160622,STI,0.00023995
20160622,STJ,0.00012872
20160622,STR,0.00039944
20160622,STT,0.00017095
20160622,STX,0.00041885
20160622,STZ,0.00013016
20160622,SVU,0.00221484
20160622,SWK,0.00017601
20160622,SWKS,0.00015301
20160622,SWN,0.00074212
20160622,SYF,0.00039208
20160622,SYK,0.00008574
20160622,SYMC,0.00048112
20160622,SYY,0.00020018
20160622,T,0.00024222
20160622,TAP,0.00009853
20160622,TCX,0.00165975
20160622,TDC,0.00035913
20160622,TDG,0.00022910
20160622,TE,0.00036121
20160622,TEL,0.00016143
20160622,TER,0.00050441
20160622,TEX,0.00045465
20160622,TFX,0.00011439
20160622,TGNA,0.00044514
20160622,TGT,0.00014523
20160622,THC,0.00035721
20160622,TIF,0.00016272
20160622,TJX,0.00012979
20160622,TKR,0.00030642
20160622,TMK,0.00016371
20160622,TMO,0.00006674
20160622,TMUS,0.00023422
20160622,TRCO,0.00026065
20160622,TRIP,0.00030888
20160622,TROW,0.00013888
20160622,TRV,0.00017886
20160622,TSCO,0.00010848
20160622,TSN,0.00015955
20160622,TSO,0.00013013
20160622,TSS,0.00019089
20160622,TTWO,0.00026893
20160622,TUP,0.00034880
20160622,TWTR,0.00061977
20160622,TWX,0.00013804
20160622,TXN,0.00016115
20160622,TXT,0.00026093
20160622,TYC,0.00023007
20160622,UA,0.00026529
20160622,UAL,0.00022175
20160622,UDR,0.00028309
20160622,UHS,0.00014831
20160622,UIS,0.00120555
20160622,ULTA,0.00016793
20160622,UN,0.00021966
20160622,UNH,0.00007253
20160622,UNM,0.00028990
20160622,UNP,0.00011428
20160622,UPS,0.00009438
20160622,URBN,0.00037071
20160622,URI,0.00014494
20160622,USB,0.00024181
20160622,UTX,0.00009872
20160622,V,0.00013064
20160622,VAR,0.00012036
20160622,VC,0.00027544
20160622,VFC,0.00015510
20160622,VIAB,0.00022709
20160622,VIAV,0.00141543
20160622,VLO,0.00018941
20160622,VMC,0.00017271
20160622,VNO,0.00010243
20160622,VRSK,0.00025326
20160622,VRSN,0.00034890
20160622,VRTX,0.00023471
20160622,VTR,0.00014500
20160622,VZ,0.00018513
20160622,WAT,0.00021863
20160622,WBA,0.00023883
20160622,WCG,0.00018372
20160622,WDC,0.00020680
20160622,WEC,0.00015905
20160622,WFC,0.00021288
20160622,WFM,0.00032944
20160622,WFT,0.00163800
20160622,WHR,0.00016831
20160622,WIN,0.00110314
20160622,WLTW,0.00039534
20160622,WM,0.00015862
20160622,WMB,0.00048181
20160622,WMIH,0.00441501
20160622,WMT,0.00013936
20160622,WOR,0.00051216
20160622,WPX,0.00104548
20160622,WR,0.00017907
20160622,WRK,0.00024719
20160622,WU,0.00052397
20160622,WY,0.00034947
20160622,WYN,0.00014226
20160622,WYNN,0.00009929
20160622,X,0.00058428
20160622,XEC,0.00025322
20160622,XEL,0.00023433
20160622,XL,0.00030520
20160622,XLNX,0.00021540
20160622,XOM,0.00010969
20160622,XRAY,0.00015754
20160622,XRX,0.00102302
20160622,XYL,0.00021779
20160622,YUM,0.00011918
20160622,ZBH,0.00008431
20160622,ZION,0.00037085
20160622,ZTS,0.00021135
