date,ticker,dailySpread
20081121,GWW,0.00031037
20081121,HAL,0.00325839
20081121,HANS,0.00081466
20081121,HAR,0.00000000
20081121,HAS,0.00040891
20081121,HBAN,0.00953895
20081121,HBI,0.00403226
20081121,HCBK,0.00060883
20081121,HCP,0.00645351
20081121,HD,0.00103466
20081121,HES,0.00044563
20081121,HIG,0.00200602
20081121,HLS,0.00117440
20081121,HMA,0.00956938
20081121,HOC,0.00072860
20081121,HOG,0.00584063
20081121,HOLX,0.00084495
20081121,HON,0.00118133
20081121,HOT,0.00164204
20081121,HP,0.00145033
20081121,HPQ,0.00028848
20081121,HRB,0.00172662
20081121,HRL,0.00139179
20081121,HRS,0.00333890
20081121,HSIC,0.00029193
20081121,HSP,0.01730167
20081121,HST,0.00167364
20081121,HSY,0.00144571
20081121,HUM,0.00162999
20081121,IACI,0.00133422
20081121,IBM,0.00013313
20081121,ICE,0.00533976
20081121,IDXX,0.00210011
20081121,IFF,0.00183857
20081121,ILMN,0.00050467
20081121,IMS,0.02150538
20081121,INCY,0.00355240
20081121,INTC,0.00000000
20081121,INTU,0.00044258
20081121,IP,0.00270880
20081121,IPG,0.01657459
20081121,IPGP,0.00249896
20081121,IR,0.00233191
20081121,IRM,0.00380538
20081121,ISRG,0.00008456
20081121,IT,0.00207254
20081121,ITG,0.00210158
20081121,ITI,0.08560311
20081121,ITT,0.00079586
20081121,ITW,0.00065574
20081121,IVZ,0.00107239
20081121,JAVA,0.00331675
20081121,JBHT,0.00084104
20081121,JBL,0.00747664
20081121,JCI,0.00063959
20081121,JCP,0.00066072
20081121,JDSU,0.00449438
20081121,JEC,0.00683761
20081121,JEF,0.00113830
20081121,JKHY,0.00059755
20081121,JNJ,0.00017131
20081121,JNPR,0.00067002
20081121,JNS,0.00311526
20081121,JNY,0.02068966
20081121,JOYG,0.00056996
20081121,JPM,0.00131320
20081121,JWN,0.00518135
20081121,K,0.00116320
20081121,KBH,0.01005025
20081121,KEY,0.01436552
20081121,KFT,0.00037686
20081121,KG,0.00116482
20081121,KIM,0.00433839
20081121,KLAC,0.00060368
20081121,KMB,0.00036030
20081121,KMX,0.00153728
20081121,KO,0.00068360
20081121,KR,0.00076336
20081121,KSS,0.00038204
20081121,KSU,0.00493016
20081121,L,0.00134499
20081121,LB,0.02739726
20081121,LEE,0.02797203
20081121,LEG,0.00076132
20081121,LEN,0.00540541
20081121,LH,0.00067283
20081121,LIZ,0.00569801
20081121,LKQX,0.00768808
20081121,LLL,0.00109726
20081121,LLTC,0.00052924
20081121,LLY,0.00032835
20081121,LM,0.00432900
20081121,LMT,0.00013758
20081121,LNC,0.00313480
20081121,LNT,0.00196915
20081121,LO,0.00151324
20081121,LOW,0.00058292
20081121,LPX,0.01176471
20081121,LRCX,0.00056164
20081121,LTD,0.00261780
20081121,LUK,0.00069228
20081121,LUV,0.00251256
20081121,LVLT,0.01273885
20081121,LXK,0.00374766
20081121,M,0.00349650
20081121,MA,0.00039499
20081121,MAA,0.00037376
20081121,MAC,0.02869042
20081121,MAR,0.00543267
20081121,MAS,0.00134680
20081121,MAT,0.00426803
20081121,MBI,0.00470588
20081121,MCD,0.00018154
20081121,MCHP,0.00056996
20081121,MCK,0.00098700
20081121,MCO,0.00168492
20081121,MDP,0.00079397
20081121,MDR,0.00271739
20081121,MDT,0.00096790
20081121,MEE,0.00248242
20081121,MET,0.00162118
20081121,MFE,0.00072701
20081121,MGM,0.02414698
20081121,MHK,0.00153669
20081121,MHP,0.00337268
20081121,MHS,0.00026820
20081121,MKC,0.00132582
20081121,MLM,0.00396354
20081121,MMC,0.00041850
20081121,MMM,0.00081599
20081121,MO,0.00064579
20081121,MOLX,0.00000000
20081121,MON,0.00192664
20081121,MOS,0.00200763
20081121,MOT,0.00607903
20081121,MRK,0.00081934
20081121,MRO,0.00177936
20081121,MS,0.00099552
20081121,MSCS,0.00278552
20081121,MSFT,0.00050774
20081121,MTB,0.00120409
20081121,MTD,0.00379449
20081121,MTG,0.00961538
20081121,MTW,0.00206398
20081121,MU,0.00530504
20081121,MUR,0.00640342
20081121,MWV,0.00294262
20081121,MWW,0.00103573
20081121,MXB,0.00473934
20081121,MXIM,0.00173913
20081121,MXM,0.22448980
20081121,MYL,0.00127959
20081121,,
20081121,NAV,0.00231080
20081121,NAVI,0.06896552
20081121,NBL,0.00022515
20081121,NBR,0.00252632
20081121,NCC,0.01892744
20081121,NCR,0.00150150
20081121,NDAQ,0.00177883
20081121,NE,0.00703606
20081121,NEM,0.00383342
20081121,NFLX,0.00100200
20081121,NFX,0.00225861
20081121,NI,0.00175901
20081121,NKE,0.00083647
20081121,NKTR,0.01078167
20081121,NOC,0.00131839
20081121,NOV,0.00139958
20081121,NOVL,0.00260756
20081121,NRG,0.00793021
20081121,NSC,0.00109902
20081121,NT,0.02352941
20081121,NTAP,0.00079968
20081121,NTRS,0.00052701
20081121,NU,0.00352423
20081121,NUE,0.00386983
20081121,NVDA,0.00156863
20081121,NWL,0.00099059
20081121,NWS,0.00485830
20081121,NYT,0.00187793
20081121,NYX,0.00519211
20081121,O,0.00290107
20081121,ODP,0.01749271
20081121,OI,0.00294377
20081121,OKE,0.00154143
20081121,OMC,0.00163532
20081121,OMX,0.00628272
20081121,ORCL,0.00182983
20081121,ORLY,0.00169492
20081121,OXY,0.00212450
20081121,PALM,0.01348315
20081121,PAYX,0.00039912
20081121,PBCT,0.00114286
20081121,PBG,0.00116144
20081121,PBI,0.00132304
20081121,PCAR,0.00041178
20081121,PCG,0.00053093
20081121,PCH,0.01223887
20081121,PCL,0.00092265
20081121,PCLN,0.00276912
20081121,PCP,0.00058281
20081121,PCS,0.00090050
20081121,PDCO,0.00110436
20081121,PEG,0.00101232
20081121,PEP,0.00018300
20081121,PETM,0.00064956
20081121,PFE,0.00127551
20081121,PFG,0.00200200
20081121,PG,0.00094952
20081121,PGR,0.00076423
20081121,PH,0.00029116
20081121,PHM,0.00848656
20081121,PIR,0.05263158
20081121,PKG,0.00081733
20081121,PKI,0.00185701
20081121,PLD,0.00981997
20081121,PLI,0.19607843
20081121,PLL,0.00169635
20081121,PM,0.00130907
20081121,PMCS,0.00279720
20081121,PMTC,0.00499251
20081121,PNC,0.00045767
20081121,PNR,0.00351670
20081121,PNW,0.00138408
20081121,POM,0.00475059
20081121,PPG,0.00051948
20081121,PPL,0.00125196
20081121,PRGO,0.00032263
20081121,PRSP,0.00292184
20081121,PRU,0.00369231
20081121,PSA,0.00313299
20081121,PTC,0.01298701
20081121,PTV,0.00138985
20081121,PVH,0.00069420
20081121,PWER,0.00966184
20081121,PWR,0.00343053
20081121,PXD,0.00770077
20081121,QCOM,0.00033118
20081121,QLGC,0.00109469
20081121,R,0.00131191
20081121,RAI,0.00024322
20081121,RCL,0.00450113
20081121,RDC,0.00148038
20081121,RE,0.00313167
20081121,REG,0.00036907
20081121,REGN,0.00071710
20081121,RF,0.02379461
20081121,RFMD,0.02000000
20081121,RHI,0.00274499
20081121,RHT,0.00117165
20081121,RIG,0.00139689
20081121,RJF,0.00139082
20081121,RL,0.00166759
20081121,RLH,0.02020202
20081121,RMD,0.00182205
20081121,ROH,0.00545742
20081121,ROK,0.00918714
20081121,ROL,0.00188739
20081121,ROP,0.00160128
20081121,ROST,0.00042292
20081121,RRC,0.01118881
20081121,RRD,0.00095648
20081121,RSG,0.00189753
20081121,RTN,0.00062637
20081121,S,0.00573066
20081121,SAI,0.00055386
20081121,SANM,0.02690583
20081121,SAPE,0.00758534
20081121,SBAC,0.00743494
20081121,SBUX,0.00000000
20081121,SCG,0.00029660
20081121,SCHW,0.00059898
20081121,SEE,0.00078958
20081121,SGP,0.00278746
20081121,SHW,0.00168681
20081121,SIAL,0.00025816
20081121,SIG,0.00776484
20081121,SII,0.00042490
20081121,SIVB,0.00373599
20081121,SJM,0.01095390
20081121,SLB,0.00022210
20081121,SLE,0.00235571
20081121,SLG,0.00090131
20081121,SNA,0.00098896
20081121,SNDK,0.00000000
20081121,SNI,0.00121926
20081121,SNPS,0.00131839
20081121,SNS,0.01156069
20081121,SNSTA,0.05405405
20081121,SNV,0.02076125
20081121,SO,0.00140667
20081121,SPG,0.00331506
20081121,SPLS,0.00064000
20081121,SRCL,0.00235828
20081121,SRE,0.00137773
20081121,SSP,0.00383877
20081121,STI,0.00178015
20081121,STJ,0.00108128
20081121,STR,0.00441826
20081121,STT,0.00094059
20081121,STX,0.00229095
20081121,STZ,0.00576844
20081121,SVU,0.00106213
20081121,SWK,0.00114833
20081121,SWKS,0.00449438
20081121,SWN,0.00112465
20081121,SWY,0.00108050
20081121,SYK,0.00187542
20081121,SYMC,0.00000000
20081121,SYY,0.00045035
20081121,T,0.00079334
20081121,TAP,0.00208406
20081121,TCX,0.11320755
20081121,TDC,0.00083717
20081121,TDG,0.00036147
20081121,TE,0.00169779
20081121,TEL,0.00137268
20081121,TER,
20081121,TEX,0.00298359
20081121,TFX,0.00142450
20081121,TGT,0.00106667
20081121,THC,0.00836820
20081121,TIE,0.00169635
20081121,TIF,0.00051480
20081121,TIN,0.00340716
20081121,TJX,0.00050188
20081121,TKR,0.00085507
20081121,TLAB,0.00256739
20081121,TMK,0.00068376
20081121,TMO,0.00033585
20081121,TNB,0.00115274
20081121,TROW,0.00000000
20081121,TRV,0.00051640
20081121,TSCO,0.00028674
20081121,TSN,0.00195503
20081121,TSO,0.00257732
20081121,TSS,0.00265369
20081121,TTWO,0.00099354
20081121,TUP,0.00249844
20081121,TWC,0.00057587
20081121,TWX,0.00246914
20081121,TXN,0.00068236
20081121,TXT,0.00228397
20081121,TYC,0.00169348
20081121,UA,0.02673267
20081121,UAUA,0.00132013
20081121,UDR,0.00168634
20081121,UHS,0.01088139
20081121,UIS,0.02105263
20081121,ULTA,0.00134862
20081121,UN,0.00043601
20081121,UNH,0.00174774
20081121,UNM,0.00951969
20081121,UNP,0.00253325
20081121,UPS,0.00076511
20081121,URBN,0.00067636
20081121,URI,0.00829876
20081121,USB,0.00445831
20081121,UTX,0.00042817
20081121,V,0.00086022
20081121,VAR,0.00343053
20081121,VC,0.05263158
20081121,VFC,0.00023389
20081121,VIA,0.00302115
20081121,VLO,0.00244349
20081121,VMC,0.01176912
20081121,VNO,0.01933257
20081121,VRSN,0.00170891
20081121,VRTX,0.00094295
20081121,VTR,0.00346620
20081121,VZ,0.00811717
20081121,WAG,0.00043262
20081121,WAT,0.00108932
20081121,WCG,0.00267380
20081121,WDC,0.00096946
20081121,WEC,0.00560088
20081121,WFC,0.00411241
20081121,WFMI,0.00122175
20081121,WFT,0.00097135
20081121,WHR,0.00062696
20081121,WIN,0.00135593
20081121,WINN,0.00073556
20081121,WLP,0.00066467
20081121,WMB,0.00213295
20081121,WMI,0.00067272
20081121,WMT,0.00037900
20081121,WOR,0.00299252
20081121,WPI,0.00363636
20081121,WPO,0.00207107
20081121,WR,0.00105208
20081121,WSH,0.00089888
20081121,WU,0.00084211
20081121,WY,0.00126103
20081121,WYE,0.00117786
20081121,WYN,0.01022147
20081121,WYNN,
20081121,X,0.00080841
20081121,XEC,0.00158919
20081121,XEL,0.00110926
20081121,XL,0.00427350
20081121,XLNX,0.00065424
20081121,XOM,0.00105457
20081121,XRAY,0.00000000
20081121,XRX,0.00189934
20081121,XTO,
20081121,YUM,0.00041263
20081121,ZION,0.00077160
20081121,ZMH,0.00026792
