date,ticker,avgSpread30Days
20050203,HPC,0.00150920
20050203,UNH,0.00037892
20050203,TNB,0.00130733
20050203,WFMI,
20050203,SJM,0.00053674
20050203,ITI,0.01876949
20050203,TLAB,
20050203,TXT,0.00066937
20050203,G,
20050203,CPRT,
20050203,PRSP,
20050203,MNS,0.00438935
20050203,LIN,0.00187894
20050203,IPG,0.00146686
20050203,ESS,0.00123572
20050203,SII,0.00066755
20050203,NBL,0.00087807
20050203,AET,0.00056676
20050203,HSP,0.00150214
20050203,SNS,0.00313495
20050203,APC,0.00043215
20050203,MKC,0.00057743
20050203,HCP,0.00270171
20050203,MS,
20050203,CHTR,0.00341497
20050203,MUR,0.00048618
20050203,CTB,0.00083498
20050203,UPS,
20050203,OMC,0.00031039
20050203,PXD,0.00159445
20050203,WFC,0.00040557
20050203,ISRG,
20050203,MOLX,
20050203,ABC,0.00053762
20050203,AMCC,
20050203,CCL,
20050203,EL,0.00063891
20050203,XEC,0.00085964
20050203,NX,0.00220386
20050203,AMGN,
20050203,ANDW,
20050203,RHAT,
20050203,KIM,0.00089046
20050203,MBI,0.00038070
20050203,ADCT,
20050203,NAV,
20050203,ARE,0.00121668
20050203,NEM,0.00049460
20050203,PPG,0.00081797
20050203,AN,0.00077767
20050203,NRG,0.00303291
20050203,FAST,
20050203,FLIR,
20050203,HRS,0.00104875
20050203,GME,0.00164981
20050203,RIG,0.00098954
20050203,HIG,0.00074962
20050203,EFX,0.00112438
20050203,SAFC,
20050203,SCG,0.00131391
20050203,TSCO,
20050203,GS,0.00033964
20050203,NI,0.00131118
20050203,DV,0.00131700
20050203,XEL,0.00131951
20050203,MHK,0.00105573
20050203,LTR,0.00051371
20050203,ZMH,
20050203,UIS,0.00183334
20050203,MWV,0.00063656
20050203,L,0.00122518
20050203,EOG,0.00103484
20050203,AVY,0.00060246
20050203,MTB,0.00055661
20050203,MLM,0.00130427
20050203,NXL,0.00374154
20050203,ETR,0.00043609
20050203,RL,0.00126750
20050203,MEDI,
20050203,COG,0.00170747
20050203,WR,
20050203,SNDK,
20050203,HAL,0.00062577
20050203,RMD,0.00068849
20050203,CEY,0.00107598
20050203,SYY,0.00050602
20050203,FHN,0.00054660
20050203,SAPE,
20050203,NCC,
20050203,NT,0.00364392
20050203,AVP,0.00077716
20050203,XOM,
20050203,BAX,0.00076711
20050203,ASH,0.00068643
20050203,TE,0.00135667
20050203,COO,0.00054911
20050203,PLMO,
20050203,RTN,0.00053088
20050203,VAR,
20050203,SYMC,
20050203,LEG,0.00065891
20050203,FLT,0.01571555
20050203,XRAY,
20050203,MCIP,
20050203,XLNX,
20050203,CELG,
20050203,MXM,0.00986054
20050203,LEE,0.00281729
20050203,SWKS,
20050203,JKHY,
20050203,MDT,0.00049307
20050203,PKI,0.00143561
20050203,SWN,0.00137088
20050203,MTW,0.00115048
20050203,GFR,0.00482974
20050203,CMA,0.00037229
20050203,GLBC,
20050203,ADBE,
20050203,R,0.00061514
20050203,PD,
20050203,HBAN,
20050203,GE,0.00037894
20050203,NBR,0.00073509
20050203,CEG,0.00097521
20050203,BLK,0.00167014
20050203,PBI,0.00090575
20050203,STX,
20050203,EMN,0.00079302
20050203,CE,
20050203,VZ,
20050203,WMI,0.00078366
20050203,LKQX,
20050203,EIX,0.00129390
20050203,T,0.00114816
20050203,SIG,0.00378080
20050203,AAP,0.00104898
20050203,HSY,0.00042630
20050203,OMX,0.00063485
20050203,UNP,0.00048687
20050203,ABT,0.00067501
20050203,NE,0.00064421
20050203,ORCL,
20050203,RSG,0.00069774
20050203,MAY,0.00123793
20050203,ALK,0.00263465
20050203,C,0.00048226
20050203,CAT,0.00042269
20050203,NKE,0.00041593
20050203,WDC,0.00190823
20050203,SNSTA,0.02700775
20050203,FO,0.00030447
20050203,KEYS,0.00342021
20050203,INTU,
20050203,TSN,0.00166394
20050203,TTWO,
20050203,CI,
20050203,LNC,0.00074461
20050203,FRX,0.00051198
20050203,COH,0.00078031
20050203,USB,0.00082727
20050203,DRI,0.00081065
20050203,CIK,0.00434972
20050203,CAH,0.00060305
20050203,POM,0.00113678
20050203,AMD,0.00114461
20050203,WFT,0.00079017
20050203,LLTC,
20050203,AZO,0.00060320
20050203,LUK,0.00091536
20050203,HCBK,
20050203,PDCO,
20050203,TKR,0.00189546
20050203,ADP,0.00060730
20050203,ACAS,
20050203,WEC,0.00123075
20050203,KEY,0.00095620
20050203,DF,0.00079324
20050203,STJ,0.00061683
20050203,DLTR,
20050203,LM,0.00077442
20050203,BMC,0.00131303
20050203,UHS,0.00085192
20050203,BA,0.00051226
20050203,MCD,0.00082590
20050203,BVSN,0.01007803
20050203,LVLT,
20050203,DISH,
20050203,WSH,0.00058267
20050203,CPN,0.00320983
20050203,BXP,0.00094580
20050203,NVDA,
20050203,ATVI,
20050203,ESV,0.00137788
20050203,GOOG,
20050203,ROP,0.00087400
20050203,DELL,
20050203,NOC,0.00051775
20050203,GR,0.00125407
20050203,RFMD,
20050203,BLI,0.00184828
20050203,CIT,0.00068940
20050203,FII,0.00060865
20050203,THC,0.00154589
20050203,ABMD,
20050203,IP,0.00062144
20050203,BSX,0.00098121
20050203,PIR,0.00112272
20050203,VIA,0.00083482
20050203,EP,0.00156496
20050203,MGM,0.00095394
20050203,YUM,0.00046863
20050203,TSO,0.00104998
20050203,LNT,0.00103086
20050203,CVH,0.00097663
20050203,BDK,0.00087459
20050203,PEP,0.00056982
20050203,FOSL,
20050203,TIF,0.00122160
20050203,KLAC,
20050203,IT,0.00266224
20050203,JEF,0.00156793
20050203,SANM,
20050203,RJF,0.00260419
20050203,CMT,0.01612983
20050203,RBK,0.00063103
20050203,ACS,
20050203,DJ,0.00098100
20050203,IDXX,
20050203,CTAS,
20050203,ITG,0.00129845
20050203,PPL,0.00067590
20050203,DLX,0.00053410
20050203,TWX,
20050203,LOW,0.00059037
20050203,CARS,
20050203,JBL,0.00140692
20050203,PGR,0.00085436
20050203,CAG,0.00065140
20050203,NTRS,
20050203,CINF,
20050203,GGP,0.00111758
20050203,ADPT,
20050203,AFL,0.00070793
20050203,ALXN,
20050203,COF,0.00039396
20050203,WPO,0.00184521
20050203,EW,0.00057785
20050203,SZ,0.00828385
20050203,LRCX,
20050203,EBIX,0.04323661
20050203,KSS,
20050203,PETM,
20050203,PEG,0.00093253
20050203,MDR,0.00095800
20050203,SBAC,0.00235593
20050203,PTV,0.00121179
20050203,GIS,0.00056085
20050203,ADS,0.00162328
20050203,CNP,0.00126371
20050203,PSA,0.00156547
20050203,CB,0.00047096
20050203,FISV,
20050203,MO,
20050203,BIIB,
20050203,ALL,0.00054231
20050203,KBH,0.00055955
20050203,NFB,0.00088949
20050203,GM,0.00054136
20050203,PKG,0.00333156
20050203,STR,0.00151558
20050203,MMM,
20050203,BLS,0.00120211
20050203,VFC,0.00078512
20050203,BC,0.00058525
20050203,MTD,0.00164606
20050203,NXTL,
20050203,WCG,0.00278716
20050203,CR,0.00099878
20050203,BRCM,
20050203,TYC,
20050203,WMT,0.00057482
20050203,MRK,
20050203,MET,0.00076170
20050203,GFI,0.00137187
20050203,HCR,0.00066697
20050203,V,0.00100177
20050203,WIN,0.00345998
20050203,FLS,0.00192944
20050203,AYE,0.00101260
20050203,CRM,0.00238257
20050203,PAYX,
20050203,FD,0.00076860
20050203,CME,0.00140876
20050203,CVG,0.00105641
20050203,HD,0.00055153
20050203,SGP,0.00101583
20050203,KMB,0.00066395
20050203,WXH,0.00433481
20050203,KO,0.00055583
20050203,WM,0.00071849
20050203,MAS,0.00070039
20050203,PCLN,
20050203,WMB,0.00101800
20050203,SNPS,
20050203,MON,0.00066352
20050203,WAG,0.00073624
20050203,EOP,0.00071964
20050203,SLE,0.00100607
20050203,TGT,0.00047324
20050203,CDN,0.00116308
20050203,WWY,0.00040412
20050203,LUV,0.00086742
20050203,MU,0.00146038
20050203,NSC,0.00073198
20050203,JNPR,
20050203,BCR,0.00048480
20050203,VRTX,
20050203,GD,0.00052854
20050203,HOLX,
20050203,HPQ,
20050203,ADI,0.00062230
20050203,TMK,0.00052843
20050203,BR,0.00062238
20050203,RAI,0.00044172
20050203,GLW,0.00170790
20050203,APH,0.00106048
20050203,F,0.00122783
20050203,GOLD,
20050203,UNM,0.00126095
20050203,BBBY,
20050203,RKY,0.00050117
20050203,PBCT,
20050203,EBAY,
20050203,CZN,0.00109913
20050203,XTO,0.00073131
20050203,FITB,
20050203,VC,0.00249798
20050203,AIG,0.00062176
20050203,SUNW,
20050203,JNJ,0.00051043
20050203,NU,0.00160108
20050203,COP,0.00048733
20050203,PDG,0.00131736
20050203,LIZ,0.00042010
20050203,ARG,0.00191095
20050203,AMSG,0.00122935
20050203,BWA,0.00059835
20050203,IDNX,
20050203,COST,
20050203,NWL,0.00060628
20050203,PNC,0.00080112
20050203,AEE,0.00063624
20050203,AW,0.00243207
20050203,JBHT,
20050203,CCI,0.00099941
20050203,FTI,0.00116018
20050203,FFIV,
20050203,CSC,0.00052481
20050203,AXP,0.00051047
20050203,MWD,0.00047646
20050203,UCL,0.00057945
20050203,MNST,
20050203,GPC,0.00080072
20050203,CAM,0.00101932
20050203,HANS,0.00260007
20050203,X,0.00085724
20050203,HOT,0.00039336
20050203,FRC,
20050203,WAT,0.00058575
20050203,AME,0.00162461
20050203,FCX,0.00094437
20050203,CHK,0.00125299
20050203,CNC,0.00142881
20050203,DHR,0.00090596
20050203,MAT,0.00095831
20050203,WY,0.00058350
20050203,GWW,0.00074921
20050203,AJG,0.00095470
20050203,MERQ,
20050203,AAPL,
20050203,MHP,0.00032239
20050203,EXC,0.00101775
20050203,ANSS,
20050203,KR,0.00098073
20050203,DO,0.00097294
20050203,JEC,0.00190219
20050203,INTC,
20050203,LDG,0.00113361
20050203,NFLX,
20050203,NYT,0.00081745
20050203,AHC,0.00043766
20050203,REG,0.00139798
20050203,CTL,0.00093600
20050203,MAC,0.00142397
20050203,ENDP,
20050203,GTW,0.00257644
20050203,VTSS,0.00213311
20050203,JWN,0.00088369
20050203,TWTR,0.00280148
20050203,PWER,
20050203,LEN,0.00089364
