date,ticker,avgSpread30Days
20121113,WMB,
20121113,KRFT,
20121113,EFX,0.00020804
20121113,JDSU,0.00093427
20121113,IVZ,0.00040545
20121113,NKTR,0.00108119
20121113,DISH,0.00045591
20121113,MSCI,0.00051591
20121113,LVLT,0.00050037
20121113,KEY,0.00117530
20121113,JBL,0.00057055
20121113,ESRX,0.00018972
20121113,XEC,0.00026077
20121113,VLO,0.00033600
20121113,CFN,0.00037662
20121113,BAX,0.00016011
20121113,WDC,0.00029794
20121113,GGP,0.00050297
20121113,HP,0.00026992
20121113,JCI,0.00036612
20121113,NVDA,0.00079212
20121113,R,0.00027300
20121113,SIVB,0.00076354
20121113,ESV,0.00024598
20121113,MWV,0.00034281
20121113,ICE,0.00027038
20121113,RRD,0.00097065
20121113,PGR,0.00045042
20121113,RCL,0.00030887
20121113,CME,0.00026033
20121113,DLTR,0.00026636
20121113,AN,0.00028659
20121113,PAR,0.00779720
20121113,CIK,0.00382025
20121113,SJM,0.00014464
20121113,DF,0.00061019
20121113,IBM,0.00011676
20121113,MDR,0.00090771
20121113,ARE,0.00030532
20121113,HAR,0.00028727
20121113,STJ,0.00025894
20121113,FANG,
20121113,RFMD,0.00253009
20121113,GS,0.00013012
20121113,SNI,0.00023027
20121113,CNC,0.00034212
20121113,LH,0.00015059
20121113,DISCA,0.00021855
20121113,WFM,0.00028849
20121113,PVH,0.00014989
20121113,LEE,0.00773484
20121113,SWK,0.00017381
20121113,TWC,0.00012067
20121113,TTWO,0.00090961
20121113,WFC,0.00028307
20121113,PHM,0.00057679
20121113,WHR,0.00016215
20121113,AAPL,0.00033801
20121113,MNST,0.00044889
20121113,UIS,0.00055919
20121113,TIE,0.00078130
20121113,SWKS,0.00047806
20121113,DDS,0.00031154
20121113,FITB,0.00066876
20121113,CBS,0.00028255
20121113,DD,0.00021299
20121113,VIAB,0.00020676
20121113,RMD,0.00029555
20121113,FIS,0.00032617
20121113,MDP,0.00040322
20121113,PWR,0.00040482
20121113,CMVT,0.00198165
20121113,PG,0.00014088
20121113,CAT,0.00013394
20121113,RLH,0.00235402
20121113,SHW,0.00015532
20121113,NEM,0.00023823
20121113,AVB,0.00029216
20121113,MA,0.00008597
20121113,APD,0.00014471
20121113,FE,0.00023939
20121113,FLR,0.00019739
20121113,RJF,0.00030058
20121113,BWA,0.00018980
20121113,DVA,0.00015615
20121113,COV,0.00017594
20121113,WYNN,0.00034529
20121113,PETM,0.00035459
20121113,MCK,0.00014673
20121113,AFL,0.00020253
20121113,AAP,
20121113,APH,0.00019968
20121113,SVU,0.00408112
20121113,BHI,0.00023047
20121113,HFC,0.00027263
20121113,MRK,0.00021842
20121113,HRB,0.00056797
20121113,IDXX,0.00060409
20121113,HBI,0.00032043
20121113,CE,0.00029926
20121113,CXO,0.00029161
20121113,SYY,0.00033325
20121113,XLNX,0.00036001
20121113,ANF,0.00031982
20121113,PBCT,0.00082799
20121113,S,0.00182325
20121113,ED,0.00019179
20121113,MAS,0.00065480
20121113,COF,0.00020300
20121113,MPC,0.00020665
20121113,AKS,0.00185611
20121113,BXP,0.00026222
20121113,MTG,0.00557630
20121113,MMC,0.00029155
20121113,PNC,0.00017165
20121113,MCO,0.00024765
20121113,TJX,0.00024120
20121113,ABC,0.00026685
20121113,ADSK,0.00035491
20121113,THC,0.00075304
20121113,INTC,0.00042990
20121113,LNC,0.00042135
20121113,SIAL,0.00033550
20121113,PCP,0.00014709
20121113,AVP,0.00062671
20121113,TE,0.00058813
20121113,RDC,0.00032602
20121113,WM,0.00032101
20121113,PSX,0.00029546
20121113,VZ,0.00021599
20121113,DFS,0.00026505
20121113,BBT,0.00032888
20121113,EXPE,0.00025584
20121113,EMN,0.00019242
20121113,DVN,0.00018634
20121113,XRAY,0.00038891
20121113,CERN,0.00022517
20121113,BIIB,0.00021772
20121113,PCH,0.00051518
20121113,WFT,0.00082656
20121113,KMI,0.00028878
20121113,CPN,0.00052584
20121113,EQR,0.00023421
20121113,UN,0.00027523
20121113,IACI,0.00031426
20121113,PLL,0.00020175
20121113,CCI,0.00018144
20121113,DGX,0.00020452
20121113,HUM,0.00014888
20121113,KBH,0.00063692
20121113,PMTC,0.00058487
20121113,KMX,0.00030853
20121113,LTD,0.00022711
20121113,A,0.00031233
20121113,GOLD,0.00078149
20121113,ILMN,0.00050359
20121113,PDCO,0.00038925
20121113,NFLX,0.00047484
20121113,NWSA,0.00040863
20121113,UPS,0.00015089
20121113,IFF,0.00023511
20121113,HRS,0.00022034
20121113,GD,0.00015966
20121113,JOY,0.00019991
20121113,CR,0.00042417
20121113,ITT,0.00049382
20121113,UNM,0.00048152
20121113,SCG,0.00024178
20121113,CINF,0.00031554
20121113,HOT,0.00019602
20121113,EMR,0.00020412
20121113,CTXS,0.00031914
20121113,PWER,0.00222687
20121113,WAT,0.00022257
20121113,RIG,0.00023642
20121113,TDG,0.00032020
20121113,NSC,0.00016234
20121113,ITG,0.00131440
20121113,ATVI,0.00086963
20121113,EQT,0.00019968
20121113,BH,0.00376120
20121113,L,0.00023882
20121113,CVS,0.00021974
20121113,PPG,0.00016433
20121113,UNH,0.00017866
20121113,COL,0.00021671
20121113,WYN,0.00023345
20121113,TSCO,0.00036924
20121113,ADS,0.00020858
20121113,CBOE,0.00066071
20121113,RHT,0.00019256
20121113,AJG,0.00029665
20121113,EBAY,0.00020672
20121113,RE,0.00046550
20121113,HIG,0.00047022
20121113,GWW,0.00008604
20121113,ROST,0.00024797
20121113,TEL,0.00031980
20121113,BMS,0.00032769
20121113,COST,0.00023160
20121113,SSP,0.00105726
20121113,EXPD,0.00032409
20121113,HBAN,0.00151091
20121113,AMZN,0.00030535
20121113,LLL,0.00019406
20121113,AET,0.00026406
20121113,CHTR,0.00057594
20121113,VC,0.00035306
20121113,BC,0.00042284
20121113,DNB,0.00041328
20121113,CIEN,0.00076375
20121113,DPS,0.00025909
20121113,RSG,0.00036164
20121113,REGN,0.00049936
20121113,RAI,0.00023691
20121113,AMG,0.00043363
20121113,PFG,0.00036276
20121113,TER,0.00069168
20121113,CMA,0.00034262
20121113,ORLY,0.00028434
20121113,BMY,0.00030011
20121113,ITI,0.00875067
20121113,PFE,0.00039882
20121113,TMK,0.00020956
20121113,FCX,0.00025859
20121113,DLPH,0.00032277
20121113,TSO,0.00025767
20121113,ZION,0.00046926
20121113,DTE,0.00017592
20121113,WMT,0.00013858
20121113,CVX,0.00012547
20121113,MGM,0.00096036
20121113,VMC,0.00038304
20121113,CL,0.00010950
20121113,ISRG,0.00062430
20121113,UAL,0.00049225
20121113,TRV,0.00015642
20121113,FTI,0.00025733
20121113,FISV,0.00028581
20121113,ZMH,0.00018078
20121113,CTAS,0.00029568
20121113,CTSH,0.00019514
20121113,MBI,0.00104191
20121113,AZO,0.00024391
20121113,JCP,0.00040543
20121113,PKI,0.00036681
20121113,DLX,0.00044903
20121113,PCAR,0.00026273
20121113,DRE,0.00069320
20121113,IPGP,0.00068126
20121113,STI,0.00036719
20121113,CIT,0.00031900
20121113,NLSN,0.00034574
20121113,FTR,0.00213950
20121113,ETR,0.00024660
20121113,SPG,0.00020503
20121113,URI,0.00028193
20121113,EQIX,0.00055629
20121113,ENDP,0.00040686
20121113,EL,0.00017819
20121113,BTU,0.00038711
20121113,AMD,0.00411532
20121113,SNDK,0.00034858
20121113,TRIP,0.00039472
20121113,KMB,0.00014509
20121113,MAR,0.00027598
20121113,DELL,0.00105325
20121113,DUK,0.00017082
20121113,URBN,0.00032740
20121113,VNO,0.00021087
20121113,D,0.00023128
20121113,AGN,0.00012704
20121113,NCR,0.00046694
20121113,CBG,0.00054010
20121113,HRL,0.00037406
20121113,SEE,0.00064359
20121113,CNP,0.00043976
20121113,PSA,0.00025433
20121113,FMC,0.00025085
20121113,NBR,0.00070993
20121113,APC,0.00015349
20121113,PCL,0.00026220
20121113,KLAC,0.00025002
20121113,GT,0.00082481
20121113,WLP,0.00018161
20121113,BLK,0.00019153
20121113,KR,0.00040904
20121113,DV,0.00041893
20121113,NWL,0.00047894
20121113,WY,0.00038235
20121113,QEP,0.00034882
20121113,BK,0.00038894
20121113,SNPS,0.00052687
20121113,CVH,0.00026194
20121113,MMM,0.00014987
20121113,GE,0.00045618
20121113,PCG,0.00026105
20121113,MYL,0.00041845
20121113,PH,0.00016625
20121113,AIG,0.00029078
20121113,GNW,0.00179552
20121113,FFIV,0.00038913
20121113,SANM,0.00135823
20121113,IT,0.00036218
20121113,AMSG,0.00064124
20121113,AMGN,0.00015413
20121113,WPO,0.00260449
20121113,KIM,0.00050320
20121113,TYC,0.00038507
20121113,GILD,0.00020070
20121113,EOG,0.00018070
20121113,ETN,0.00022716
20121113,AES,0.00094333
20121113,T,0.00028145
20121113,HLS,0.00049025
20121113,SYMC,0.00055581
20121113,TXN,0.00035309
20121113,CAM,0.00030609
20121113,CLF,0.00026139
20121113,VRSN,0.00026605
20121113,LEG,0.00041342
20121113,GPC,0.00021011
20121113,F,0.00095732
20121113,PRU,0.00021459
20121113,UDR,0.00041211
20121113,MON,0.00016357
20121113,CSCO,0.00055708
20121113,MWW,0.00144685
20121113,NTAP,0.00034472
20121113,FNP,0.00094483
20121113,FTNT,0.00061954
20121113,COO,0.00031182
20121113,ACAS,0.00082568
20121113,MHP,0.00019618
20121113,WCG,0.00031339
20121113,CNX,0.00031478
20121113,AVY,0.00033935
20121113,AEP,0.00022805
20121113,RHI,0.00037779
20121113,ALGN,0.00039442
20121113,TSN,0.00060353
20121113,GM,0.00040573
20121113,NDAQ,0.00043492
20121113,WPX,0.00057596
20121113,MAA,0.00053672
20121113,FRC,0.00035325
20121113,K,0.00019689
20121113,LNT,0.00024893
20121113,EW,0.00019774
20121113,DYN,0.00200005
20121113,HCP,0.00026809
20121113,PNW,0.00020355
20121113,MOLX,0.00051097
20121113,APA,0.00017162
20121113,UHS,0.00024049
20121113,NI,0.00040966
20121113,AIV,0.00042355
20121113,JNJ,0.00014283
20121113,PKG,0.00029911
20121113,RL,0.00014909
20121113,DIS,0.00019727
20121113,EMC,0.00039506
20121113,MCD,0.00011594
20121113,EBIX,0.00073962
20121113,HOLX,0.00046284
20121113,CTL,0.00025669
20121113,IPG,0.00093311
20121113,SLB,0.00015489
20121113,KSU,0.00017159
20121113,,
20121113,SPLS,0.00087477
20121113,PXD,0.00013943
20121113,MS,0.00057719
20121113,MOS,0.00020482
20121113,NAV,0.00056681
20121113,WR,0.00035112
20121113,CNO,0.00105824
20121113,TUP,0.00040898
20121113,BCR,0.00021385
20121113,AXP,0.00018121
20121113,ESS,0.00039623
20121113,JNY,0.00080394
20121113,ROK,0.00018867
20121113,MUR,0.00017977
20121113,TMO,0.00017741
20121113,HON,0.00017360
20121113,NYT,0.00105788
20121113,LM,0.00045709
20121113,LEN,0.00026750
20121113,LPX,0.00069752
20121113,BAC,0.00106787
20121113,TKR,0.00029362
20121113,RLGY,
20121113,HAL,0.00030257
20121113,BGG,0.00062743
20121113,XEL,0.00037472
20121113,GRMN,0.00038287
20121113,HES,0.00020063
20121113,MCHP,0.00035417
20121113,JBHT,0.00034355
20121113,JNS,0.00114734
20121113,VRSK,0.00042794
20121113,STZ,0.00032088
20121113,ALB,0.00022086
20121113,PAYX,0.00030480
20121113,MKC,0.00026312
20121113,OMC,0.00023600
20121113,GPS,0.00027919
20121113,FOSL,0.00050543
