date,ticker,avgSpread30Days
20010629,LB,
20010629,SWK,
20010629,HI,
20010629,KFT,
20010629,GILD,0.00061030
20010629,CBE,
20010629,CFS,
20010629,AIG,0.00289714
20010629,ADS,
20010629,HCA,0.00549097
20010629,DRE,
20010629,PHM,
20010629,WFT,
20010629,JEF,
20010629,BGG,
20010629,HAR,
20010629,AIH,0.03154203
20010629,WWY,
20010629,HSP,
20010629,NTRS,0.00092329
20010629,SZ,
20010629,COV,
20010629,UPS,
20010629,SRE,
20010629,BAX,0.00314229
20010629,ASH,
20010629,GTW,
20010629,IRM,
20010629,HLT,
20010629,INHL,0.00458248
20010629,ALGN,0.00794667
20010629,ROST,0.00288041
20010629,PCH,
20010629,GDW,
20010629,C,0.00416273
20010629,CNX,
20010629,WHR,
20010629,MET,
20010629,EOG,
20010629,DE,
20010629,CDN,
20010629,RBK,
20010629,ANSS,0.00787026
20010629,STT,
20010629,LDG,
20010629,LLY,0.00352368
20010629,TEX,
20010629,MU,
20010629,BR,
20010629,ERTS,
20010629,AN,
20010629,LIZ,
20010629,BBY,
20010629,HAL,
20010629,KMX,
20010629,AHC,
20010629,LEG,
20010629,ODETB,0.33597773
20010629,TXT,
20010629,NCC,
20010629,FBF,
20010629,CCOM,0.12830134
20010629,GFR,
20010629,HSY,
20010629,ROH,
20010629,VAR,
20010629,MGG,
20010629,ADBE,
20010629,HCR,
20010629,AME,
20010629,NFB,
20010629,TJX,
20010629,ZMX,
20010629,PMCS,
20010629,SPLS,0.00455291
20010629,SBUX,
20010629,IP,0.00604194
20010629,SBC,0.00817351
20010629,WXH,
20010629,TPR,0.04459523
20010629,X,
20010629,K,
20010629,RCL,
20010629,WPI,
20010629,CPRT,0.00240261
20010629,MRO,
20010629,ABT,0.00542493
20010629,HOT,
20010629,BRL,
20010629,DTE,
20010629,INTC,
20010629,VTR,
20010629,LRCX,
20010629,BCC,0.00706489
20010629,FDO,
20010629,ZION,
20010629,PAYX,
20010629,ENDP,0.01453137
20010629,VMC,
20010629,TWTR,0.00688556
20010629,APOL,0.06630129
20010629,COO,
20010629,NXL,
20010629,AJG,
20010629,VIA,0.00485872
20010629,JCP,
20010629,FO,
20010629,FISV,0.00063137
20010629,NRG,
20010629,PNW,
20010629,RJF,
20010629,GDT,
20010629,IBM,0.00304957
20010629,EL,
20010629,ROK,
20010629,R,
20010629,GOLD,0.00815474
20010629,CHV,0.00335335
20010629,CPB,0.00665593
20010629,HRC,
20010629,SV,
20010629,CHP,
20010629,DYN,
20010629,TSS,
20010629,LOW,
20010629,MXIM,
20010629,ALXN,0.00187298
20010629,WEH,0.01467101
20010629,CL,0.00487812
20010629,MUR,
20010629,D,
20010629,FTI,
20010629,VRTX,0.00341874
20010629,AGN,
20010629,MCHP,0.00192629
20010629,JNPR,
20010629,GPS,0.00849012
20010629,SEBL,
20010629,DO,
20010629,REI,
20010629,PPE,
20010629,MCO,
20010629,JWN,
20010629,PVH,
20010629,BRCM,
20010629,WOR,
20010629,DJ,
20010629,IMS,0.00624412
20010629,NBR,
20010629,HCP,
20010629,AIF,0.02148354
20010629,FPL,
20010629,EXC,0.00240937
20010629,ET,
20010629,BEN,
20010629,XL,
20010629,EQT,
20010629,MEDI,
20010629,NU,
20010629,DELL,
20010629,GR,
20010629,ETN,
20010629,AKS,
20010629,MKC,
20010629,ODP,
20010629,VZ,0.00471342
20010629,PCLN,0.03386988
20010629,UIS,
20010629,UCL,
20010629,COF,
20010629,SOTR,0.00080169
20010629,SNSTA,0.06220907
20010629,PKI,
20010629,ALB,
20010629,JNJ,0.00407012
20010629,MAY,0.00566415
20010629,AMT,
20010629,ITT,
20010629,Z,
20010629,BDX,
20010629,ALL,0.00671724
20010629,JPM,0.00857221
20010629,EOP,
20010629,TMK,
20010629,TYC,0.00438109
20010629,EXPD,0.00680224
20010629,NMK,
20010629,DRI,
20010629,KR,
20010629,CAM,
20010629,FD,
20010629,DFS,
20010629,RHI,
20010629,AOC,
20010629,JBL,
20010629,SIVB,0.00348859
20010629,HSIC,0.00188916
20010629,F,0.00765141
20010629,V,
20010629,TNB,
20010629,EMN,
20010629,WAT,
20010629,UAL,
20010629,AMGN,
20010629,BA,
20010629,FRT,
20010629,JNY,
20010629,TSCO,0.00799247
20010629,CSC,0.00380882
20010629,CS,
20010629,XRAY,0.00288603
20010629,LM,
20010629,LNT,
20010629,MDT,0.00640232
20010629,MWP,
20010629,CINF,
20010629,ADPT,0.00779270
20010629,GPN,
20010629,PLD,
20010629,DVN,
20010629,MHK,
20010629,P,
20010629,SWY,
20010629,LTD,0.01606501
20010629,SHW,
20010629,RL,
20010629,AMBC,0.00637523
20010629,CIEN,
20010629,RSG,
20010629,GRMN,0.00329216
20010629,GT,
20010629,AMR,
20010629,CTXS,
20010629,CHK,
20010629,KM,0.01435318
20010629,EPG,0.00458919
20010629,CELG,0.00104099
20010629,CMA,
20010629,CI,0.00274373
20010629,CCL,
20010629,MON,
20010629,CME,
20010629,AMG,
20010629,ITG,
20010629,AEP,0.00477020
20010629,CR,
20010629,MOLX,0.00083989
20010629,SLB,0.00465997
20010629,PSA,
20010629,SWN,
20010629,SEE,
20010629,HON,0.00595981
20010629,MMC,
20010629,EFX,
20010629,HOLX,0.01629025
20010629,OMC,
20010629,AAPL,0.00125648
20010629,MMM,0.00281962
20010629,SNA,
20010629,IPG,
20010629,KRB,
20010629,WPO,
20010629,ARG,
20010629,AXP,
20010629,CEPH,0.00045302
20010629,HANS,0.01818335
20010629,TXN,0.00596623
20010629,CSCO,
20010629,FCX,
20010629,MHP,
20010629,BVSN,0.00238538
20010629,AMAT,
20010629,NI,
20010629,TKR,
20010629,FFIV,0.00505349
20010629,EMC,0.00548842
20010629,MEE,
20010629,CA,
20010629,CZN,
20010629,DOV,
20010629,BBT,
20010629,IDXX,
20010629,SO,0.00841851
20010629,HAS,
20010629,STCO,0.03535967
20010629,NWL,
20010629,WMI,
20010629,DV,
20010629,HPC,
20010629,AET,
20010629,SUNW,
20010629,PCL,
20010629,BXP,
20010629,ORCL,
20010629,FOSL,0.00897107
20010629,CTL,
20010629,AVB,
20010629,CHRW,
20010629,NT,0.01698869
20010629,SLE,0.01099531
20010629,MAA,
20010629,LLTC,
20010629,KEY,
20010629,SBAC,0.00266383
20010629,JDSU,
20010629,FLS,
20010629,NBL,
20010629,SPG,
20010629,VLO,
20010629,SYY,
20010629,AOS,
20010629,UNM,
20010629,XOM,
20010629,PEG,
20010629,L,
20010629,UTX,0.00215644
20010629,XTO,
20010629,CB,
20010629,MDR,
20010629,CF,
20010629,SGP,
20010629,IMNX,0.06014188
20010629,DHR,
20010629,WAG,
20010629,PEP,0.00462825
20010629,PWER,0.00220765
20010629,GD,0.00275977
20010629,ADM,
20010629,S,0.00648175
20010629,SIAL,
20010629,REG,
20010629,FLIR,0.01288516
20010629,MS,
20010629,AKAM,0.00378873
20010629,SRCL,0.00402290
20010629,RKY,
20010629,WSH,
20010629,MTON,0.00294197
20010629,XRX,0.02216623
20010629,PTV,
20010629,GLW,
20010629,PD,
20010629,NETA,
20010629,LMT,
20010629,AMD,0.00782104
20010629,CMCSA,0.00204874
20010629,CHTR,0.00121203
20010629,CERN,0.00173858
20010629,URI,
20010629,NOC,
20010629,MRK,0.00246155
20010629,ESV,
20010629,MCD,0.00737793
20010629,CCI,
20010629,HMA,
20010629,SVU,
20010629,CTAS,0.00029330
20010629,FRX,
20010629,ALK,
20010629,DDR,
20010629,TTWO,0.00153297
20010629,EQR,
20010629,GIS,
20010629,OXY,0.00672202
20010629,BC,
20010629,WY,0.00326775
20010629,SCG,
20010629,SAPE,
20010629,TE,
20010629,PALM,0.00166539
20010629,UNP,
20010629,DAL,0.00546454
20010629,SNV,
20010629,HUM,
20010629,VRSN,
20010629,BMS,
20010629,MAR,
20010629,RTN,
20010629,JBHT,0.00698823
20010629,RFMD,
20010629,SAF,
20010629,ATVI,
20010629,PRSP,0.00735860
20010629,AZO,
20010629,MGM,
20010629,EBAY,0.00038472
20010629,BLL,
20010629,KEYS,0.01087319
20010629,ISRG,0.00780309
20010629,,
20010629,ADSK,0.00126027
20010629,PNR,
20010629,FMC,
20010629,HBAN,0.00312585
20010629,PWR,
20010629,MOT,
20010629,GPC,
20010629,HII,
20010629,RATL,
20010629,KIM,
20010629,PKG,
20010629,NOI,
20010629,ADCT,0.00416501
20010629,CEG,
20010629,LPX,
20010629,ANF,
20010629,MYL,
20010629,LXK,
20010629,HRS,0.00867108
20010629,RDC,
20010629,UDR,
20010629,ECL,
20010629,LEN,
20010629,AWK,
20010629,AAS,
20010629,ORLY,0.00217788
20010629,ROP,
20010629,NAVI,0.02375277
20010629,STJ,
20010629,HDI,
20010629,GWW,
20010629,BCR,
20010629,OKE,
20010629,WFC,0.00477026
20010629,MAC,
20010629,LU,0.01262680
20010629,ANDW,0.00164011
20010629,AVZ,
20010629,DNR,
20010629,FLR,0.00604831
20010629,PPG,
20010629,FON,
20010629,BSX,
20010629,PVN,0.00278763
20010629,PDG,
20010629,HM,0.01633243
20010629,LNC,
20010629,MTG,
20010629,PLMD,0.00553012
20010629,TRV,0.02663592
20010629,SLG,
20010629,CTSH,0.00366852
20010629,HIG,0.00343089
20010629,FDC,
20010629,AOL,0.00503750
20010629,RJR,
20010629,LVLT,0.00154880
20010629,A,
20010629,REGN,0.00182523
20010629,ACAS,0.00187832
20010629,WFMI,0.00115726
20010629,MERQ,
20010629,AYE,
20010629,LIN,
20010629,CD,0.00784801
20010629,GENZ,0.00450599
20010629,WR,
20010629,TMO,
20010629,NX,
20010629,BMM,
20010629,MLM,
20010629,THC,
20010629,MTB,
20010629,BMC,
20010629,URBN,0.01005347
20010629,WEC,
20010629,ASN,
20010629,AMSGA,0.00785707
20010629,PFE,0.00379144
20010629,DUK,
20010629,DLX,
20010629,RMCI,0.01181041
20010629,NE,
20010629,CVH,
20010629,KSU,
20010629,ESS,
20010629,HMT,
20010629,FII,
20010629,CMVT,0.00063305
20010629,CVS,
20010629,PG,0.00357268
20010629,IKN,
20010629,JEC,
20010629,NVDA,
20010629,TSN,
20010629,FE,
20010629,AFL,
20010629,COG,
20010629,PLL,
20010629,COST,0.00027665
20010629,DNB,
20010629,DD,0.00486175
20010629,RIG,
20010629,KSS,
20010629,OI,
20010629,GCI,
20010629,CAG,
20010629,EQIX,0.02315542
20010629,GS,0.01210826
20010629,IDPH,0.00232802
20010629,POM,
20010629,QCOM,
20010629,RGBK,0.00070084
20010629,LLL,
20010629,INCY,0.00259398
20010629,AVP,0.00521856
20010629,CEFT,
20010629,BGEN,0.00026175
20010629,AMZN,
20010629,FTN,
20010629,MDP,
20010629,SNDK,0.00130974
20010629,NSC,0.01148510
20010629,CMI,
20010629,APH,
20010629,ED,
20010629,WMT,0.00390976
20010629,ATI,
20010629,AMCC,
20010629,QLGC,
20010629,CAR,
20010629,HOC,
20010629,CTB,
20010629,DIS,0.00659032
20010629,AES,0.00592023
20010629,CMS,
20010629,CSX,
20010629,MWD,
20010629,ACE,
20010629,TIN,
20010629,MCK,
20010629,TLAB,0.00423641
20010629,KRI,
20010629,PPL,
20010629,MSFT,
20010629,CLX,
20010629,AA,0.00574026
20010629,SANM,
20010629,XEL,
20010629,ROL,
20010629,BBBY,0.00040958
20010629,ODETA,0.02359079
20010629,BLS,0.00732757
20010629,W,
20010629,PRGO,0.00351770
20010629,PBCT,0.00724466
20010629,DHI,
