date,ticker,avgSpread30Days
20060509,BLS,0.00063352
20060509,LTR,0.00042222
20060509,BHI,0.00060900
20060509,LDG,0.00043698
20060509,PCAR,
20060509,HPC,0.00126811
20060509,MGM,0.00070839
20060509,MON,0.00070789
20060509,RAI,0.00062889
20060509,UAUA,0.00139136
20060509,O,0.00093403
20060509,WOR,0.00110952
20060509,CL,0.00050017
20060509,GME,0.00042985
20060509,LUV,0.00091976
20060509,VZ,0.00054919
20060509,LTBG,
20060509,HCA,0.00053505
20060509,SBAC,0.00086714
20060509,EMR,
20060509,BDK,0.00032904
20060509,SII,0.00097391
20060509,WPI,0.00068713
20060509,LVLT,0.00128186
20060509,IMS,0.00488080
20060509,BAC,0.00039255
20060509,STT,0.00061061
20060509,QLGC,
20060509,SWY,0.00145653
20060509,EQR,0.00169777
20060509,GGP,0.00076447
20060509,ADP,0.00045332
20060509,ALB,0.00073730
20060509,SBUX,
20060509,CHD,0.00106538
20060509,CVG,0.00083762
20060509,MXIM,
20060509,PRGO,
20060509,WSH,0.00072737
20060509,TIF,0.00058189
20060509,ACN,0.00095300
20060509,FDC,0.00032892
20060509,DLX,0.00093147
20060509,CEPH,
20060509,ACE,0.00056081
20060509,VNO,0.00052309
20060509,BRL,0.00075156
20060509,WAT,0.00070078
20060509,TJX,0.00075223
20060509,XOM,0.00045646
20060509,ORLY,
20060509,XLNX,
20060509,ANDW,
20060509,CINF,
20060509,SJM,0.00059893
20060509,HCBK,
20060509,WDC,0.00097447
20060509,BBT,0.00043708
20060509,NU,0.00097971
20060509,LKQX,0.00125035
20060509,LU,0.00372867
20060509,PEP,0.00033258
20060509,LPX,0.00077151
20060509,DV,0.00112203
20060509,PSA,0.00062226
20060509,COG,0.00115041
20060509,ARE,0.00087064
20060509,VAR,0.00079174
20060509,MTW,0.00094636
20060509,MTD,0.00086872
20060509,RCL,0.00051646
20060509,ADCT,
20060509,ROK,0.00105717
20060509,HRS,
20060509,PRSP,
20060509,NCC,0.00052994
20060509,AZO,0.00044933
20060509,HANS,0.00093975
20060509,WLP,0.00048585
20060509,AVB,
20060509,JBL,0.00081736
20060509,PTV,0.00075311
20060509,MCD,0.00059571
20060509,GLW,0.00071697
20060509,COST,
20060509,UN,0.00046544
20060509,GOLD,0.00138349
20060509,CNP,0.00152728
20060509,PBG,0.00068917
20060509,MET,0.00046679
20060509,ANF,0.00052032
20060509,FMC,0.00052277
20060509,ZION,
20060509,JWN,0.00062376
20060509,HP,0.00061938
20060509,CNC,0.00118921
20060509,AMCC,0.00202788
20060509,CEG,0.00064314
20060509,PHM,0.00055809
20060509,ROST,
20060509,MSI,0.03026335
20060509,MXM,0.00687846
20060509,COF,0.00028800
20060509,MAR,0.00031997
20060509,COP,0.00050982
20060509,NUE,0.00072357
20060509,AFL,0.00042008
20060509,RTN,0.00065052
20060509,CAH,0.00041211
20060509,APOL,
20060509,CBG,0.00056121
20060509,EOG,0.00086430
20060509,JEF,0.00075355
20060509,MRK,0.00046253
20060509,RFMD,
20060509,RSG,0.00158360
20060509,KIM,0.00066305
20060509,MSS,0.03964863
20060509,RRD,0.00073547
20060509,PALM,
20060509,ALXN,
20060509,SWKS,
20060509,OI,0.00122793
20060509,ADSK,
20060509,PCL,0.00059645
20060509,GENZ,
20060509,TUP,0.00105954
20060509,HES,
20060509,CMT,0.00608208
20060509,MDT,
20060509,ODP,0.00056842
20060509,MAS,0.00052555
20060509,NBR,
20060509,ANSS,
20060509,NWL,0.00057460
20060509,TXN,0.00064707
20060509,WMT,0.00038112
20060509,OXY,0.00058686
20060509,WY,0.00046391
20060509,MOT,
20060509,CLX,0.00046877
20060509,UNM,0.00087896
20060509,BIIB,
20060509,DO,0.00061007
20060509,A,0.00052351
20060509,KSU,0.00122113
20060509,AEE,0.00057844
20060509,HPQ,0.00064530
20060509,FTI,0.00088023
20060509,NYT,0.00096741
20060509,UDR,
20060509,DNB,0.00048376
20060509,GILD,
20060509,ABMD,0.00175700
20060509,AKAM,
20060509,NAV,0.00071148
20060509,,
20060509,MEDI,
20060509,MWV,0.00096346
20060509,REGN,
20060509,AMGN,
20060509,IP,0.00061265
20060509,LIZ,0.00048485
20060509,DF,0.00059169
20060509,FE,0.00069482
20060509,SWK,0.00057526
20060509,UARM,0.00142796
20060509,JOYG,
20060509,AAP,0.00086166
20060509,CAT,0.00036196
20060509,CCI,0.00073647
20060509,UNH,0.00045293
20060509,PDCO,
20060509,ILMN,
20060509,TSO,0.00077209
20060509,XRAY,
20060509,RHAT,
20060509,PNW,0.00098852
20060509,DVN,0.00071793
20060509,LM,0.00060888
20060509,AMD,0.00062879
20060509,NOV,
20060509,BMY,0.00052479
20060509,ADBE,
20060509,TER,0.00105855
20060509,SAFC,
20060509,RHI,0.00086297
20060509,PEG,0.00070674
20060509,BRCM,
20060509,WMI,0.00055652
20060509,KEYS,0.00168567
20060509,TXT,0.00052698
20060509,GR,0.00053365
20060509,MO,
20060509,PAYX,
20060509,CFS,0.01558209
20060509,TTWO,
20060509,SLE,0.00081754
20060509,BGG,0.00176930
20060509,IDXX,0.00125128
20060509,JNJ,
20060509,NTAP,
20060509,STI,0.00031726
20060509,LEN,
20060509,DOV,0.00070233
20060509,WXH,0.00412334
20060509,AW,0.00095459
20060509,PTC,0.00349257
20060509,LMT,0.00030056
20060509,HDI,0.00062382
20060509,BA,0.00035648
20060509,FDX,0.00030154
20060509,SEE,0.00057006
20060509,PG,0.00038567
20060509,ADS,0.00059743
20060509,COL,0.00061043
20060509,SLB,0.00081343
20060509,PBI,0.00078278
20060509,POM,0.00077264
20060509,BTU,0.00054151
20060509,LEG,0.00107244
20060509,DLR,0.00204573
20060509,ROH,0.00060635
20060509,CHP,0.00205464
20060509,PVH,0.00159286
20060509,CTAS,
20060509,PLMD,
20060509,FRC,0.00256855
20060509,RE,0.00037966
20060509,C,0.00043405
20060509,MKC,0.00058597
20060509,CAG,0.00082067
20060509,TIE,0.00075923
20060509,DRE,0.00101886
20060509,RIG,0.00044469
20060509,NVDA,
20060509,WMB,0.00091173
20060509,LLTC,
20060509,IBM,
20060509,VMC,0.00033905
20060509,BBY,0.00048607
20060509,CME,
20060509,WEC,0.00053907
20060509,PCG,0.00050618
20060509,GPC,0.00080349
20060509,TMO,0.00130710
20060509,ROL,0.00287132
20060509,DDS,0.00091624
20060509,BAX,0.00070497
20060509,AMG,0.00044595
20060509,RF,0.00096347
20060509,ECL,0.00058580
20060509,GPS,0.00079300
20060509,GS,
20060509,UPS,0.00022885
20060509,ACAS,0.00065062
20060509,LNT,0.00055030
20060509,WYNN,
20060509,TIN,
20060509,CE,
20060509,PRU,0.00048245
20060509,S,0.00092981
20060509,CAM,0.00136873
20060509,MHS,0.00059917
20060509,HRB,0.00064161
20060509,ITG,0.00053528
20060509,ALK,0.00109778
20060509,HUM,0.00048429
20060509,LUK,0.00069047
20060509,JBHT,0.00054471
20060509,DIS,0.00064842
20060509,MTB,0.00044176
20060509,NCR,0.00065502
20060509,CMVT,
20060509,SNSTA,0.02147306
20060509,VRTX,
20060509,MOS,0.00139445
20060509,BSX,0.00078558
20060509,PMCS,0.00062074
20060509,CR,0.00120899
20060509,SCHW,
20060509,SHW,0.00073361
20060509,NDAQ,
20060509,VC,0.00230590
20060509,NX,0.00116838
20060509,R,
20060509,SPLS,
20060509,JCI,
20060509,APA,0.00042315
20060509,GDW,0.00044635
20060509,OKE,0.00069134
20060509,KMX,0.00073231
20060509,APD,0.00092915
20060509,FLR,
20060509,ACF,0.00080992
20060509,GM,0.00088230
20060509,PNC,0.00058515
20060509,STR,0.00077564
20060509,NVT,0.00138053
20060509,REG,0.00086891
20060509,CHTR,0.00666398
20060509,BEN,0.00050633
20060509,TROW,
20060509,GWW,0.00036004
20060509,TDG,0.00265042
20060509,NAVI,0.01744439
20060509,PMTC,
20060509,LRCX,
20060509,CA,0.00057445
20060509,CNX,0.00068054
20060509,JKHY,
20060509,MU,0.00127662
20060509,DNR,0.00069757
20060509,KR,0.00116726
20060509,AIG,0.00045542
20060509,WCG,0.00191722
20060509,AAPL,
20060509,IKN,0.00182197
20060509,TYC,0.00063872
20060509,ENDP,
20060509,DRI,0.00066773
20060509,DGX,0.00057746
20060509,WHR,
20060509,AOC,0.00134807
20060509,FHN,0.00114452
20060509,KRI,0.00063582
20060509,EL,
20060509,PETM,
20060509,IACI,0.00059817
20060509,SVU,0.00065841
20060509,AYI,0.00124014
20060509,DD,0.00035902
20060509,HAS,0.00058535
20060509,AMR,0.00089165
20060509,AXP,0.00047653
20060509,KEY,0.00046137
20060509,ESS,0.00133843
20060509,HON,0.00064956
20060509,PXD,
20060509,DTE,0.00095799
20060509,NYX,0.00102360
20060509,URBN,
20060509,AMP,
20060509,DLTR,
20060509,STX,0.00134916
20060509,AGN,0.00055537
20060509,MDR,
20060509,ABT,0.00078237
20060509,INCY,0.00249762
20060509,AEP,0.00066597
20060509,SAPE,
20060509,ACS,0.00053120
20060509,FD,
20060509,SRE,0.00046486
20060509,ADPT,0.00161983
20060509,TFX,0.00108121
20060509,CNO,0.00136466
20060509,SNA,0.00075533
20060509,BK,0.00055715
20060509,ISRG,
20060509,D,0.00033859
20060509,FO,0.00043313
20060509,FRT,0.00094001
20060509,DDR,0.00049809
20060509,FAST,
20060509,FISV,
20060509,SYY,0.00063538
20060509,AMAT,
20060509,WPO,0.00214276
20060509,DVA,0.00065437
20060509,WR,0.00120174
20060509,EIX,0.00071734
20060509,LLY,0.00033560
20060509,SNPS,
20060509,MUR,0.00047696
20060509,OMC,0.00040512
20060509,FRX,0.00085692
20060509,CHRW,
20060509,BC,0.00055132
20060509,SSP,0.00047299
20060509,JNPR,
20060509,KG,0.00127023
20060509,FLT,0.01931496
20060509,SANM,
20060509,V,0.00098386
20060509,CCL,0.00044129
20060509,PCP,0.00076550
20060509,CLF,0.00073427
20060509,BWA,0.00070744
20060509,KLAC,
20060509,EBAY,
20060509,PNR,0.00048095
20060509,DELL,
20060509,TCX,0.01517965
20060509,SWN,
20060509,XRX,0.00125918
20060509,NOC,0.00032056
20060509,TSCO,
20060509,CMI,0.00044507
20060509,CBE,0.00052839
20060509,COO,0.00103662
20060509,CZN,0.00112318
20060509,ORCL,
20060509,DJ,0.00105310
20060509,ITT,0.00062161
20060509,PWR,
20060509,EMN,0.00048554
20060509,FII,0.00049813
20060509,AVP,0.00052136
20060509,WWY,0.00073128
20060509,SCG,0.00053734
20060509,MHK,0.00052312
20060509,VFC,0.00062449
20060509,PCLN,0.00081904
20060509,EXPE,
20060509,CERN,
20060509,VIA,0.00099115
20060509,WFT,0.00091028
20060509,JDSU,
20060509,APC,0.00065635
20060509,STA,0.00065157
20060509,NRG,0.00061994
20060509,HCP,0.00200936
20060509,DHI,
20060509,SNV,0.00049612
20060509,AMT,0.00092449
20060509,VLO,
20060509,QCOM,
20060509,MSFT,
20060509,SPG,0.00067640
20060509,HLT,0.00096753
20060509,ZMH,0.00062918
20060509,AIZ,0.00040847
20060509,GE,0.00040832
20060509,F,0.00153959
20060509,LH,0.00042083
20060509,ATI,0.00076430
20060509,ARG,0.00084260
20060509,DISH,
20060509,RJF,0.00088963
20060509,MAT,0.00089557
20060509,PD,
20060509,FOSL,
20060509,FIS,0.00126202
20060509,CMS,0.00148716
20060509,EP,0.00104231
20060509,GTW,0.00493840
20060509,CRM,0.00091568
20060509,DYN,0.00279083
20060509,LOW,0.00037897
20060509,CHK,0.00063340
20060509,KMB,0.00039503
20060509,UIS,0.00193811
20060509,RMD,0.00057882
20060509,SYMC,
20060509,GRMN,
20060509,EQIX,
20060509,ED,0.00043614
20060509,VTR,0.00101174
20060509,HIG,0.00028438
20060509,HSY,0.00058882
20060509,CTL,0.00070039
20060509,HRL,0.00054361
20060509,APH,0.00097784
20060509,WM,0.00046794
20060509,SNDK,
20060509,MRO,0.00087011
20060509,EQT,0.00122684
20060509,RDC,
20060509,K,0.00048539
20060509,UTX,0.00051081
20060509,JNS,0.00110161
20060509,PWER,
20060509,BLK,0.00091512
20060509,TMK,0.00037895
20060509,MOLX,
20060509,EXPD,
20060509,BXP,0.00060773
20060509,CPB,0.00056890
20060509,ESV,0.00110116
20060509,CTSH,
20060509,GT,0.00134898
20060509,TNB,0.00068782
20060509,AOS,
20060509,HBAN,
20060509,INTC,
20060509,VTSS,
20060509,KO,0.00042155
20060509,FLS,
20060509,ICE,0.00144115
20060509,PFG,0.00075476
20060509,PLD,0.00055864
20060509,CBS,0.00119429
20060509,BBBY,
20060509,DUK,0.00078404
20060509,CSX,0.00042252
20060509,IPG,0.00345652
20060509,CSC,0.00053823
20060509,RRC,0.00105806
20060509,ASN,0.00068148
20060509,IR,0.00052765
20060509,NBL,0.00061964
20060509,PH,
20060509,ATVI,
20060509,TEX,0.00087040
20060509,LLL,0.00038516
20060509,WFC,0.00027776
20060509,MBI,
20060509,MFE,0.00096413
20060509,EFX,0.00077833
20060509,AET,0.00040206
20060509,AA,0.00076712
20060509,PGR,0.00070986
20060509,SUNW,0.00125659
20060509,GIS,0.00041452
20060509,NFB,0.00085686
20060509,EBIX,0.01533555
20060509,SLG,0.00125203
20060509,USB,0.00057423
20060509,CVS,0.00048678
20060509,TLAB,
20060509,LNC,0.00049498
20060509,TWX,0.00098278
20060509,PPG,0.00050553
20060509,EXC,0.00050269
20060509,AJG,
20060509,LEE,0.00061666
20060509,XEC,0.00067340
20060509,SLR,0.00328158
20060509,HAL,0.00047553
20060509,YUM,0.00040494
20060509,NFX,0.00054838
20060509,HSP,0.00062159
20060509,X,0.00041105
20060509,EOP,0.00079067
20060509,IFF,0.00087694
20060509,AVZ,0.00102484
20060509,AYE,0.00075138
20060509,COH,0.00068148
20060509,TE,0.00124145
