date,ticker,avgSpread30Days
20180417,AVY,0.00012294
20180417,JWN,0.00023307
20180417,EBIX,0.00082116
20180417,GOOGL,0.00044501
20180417,ADM,0.00022933
20180417,ADSK,0.00017936
20180417,BAX,0.00016670
20180417,A,0.00015766
20180417,ITT,0.00023235
20180417,DUK,0.00014302
20180417,QRVO,0.00018120
20180417,JBGS,0.00035675
20180417,AXP,0.00014964
20180417,FE,0.00029632
20180417,WM,0.00014184
20180417,XRAY,0.00019078
20180417,DVA,0.00017119
20180417,RDC,0.00078084
20180417,ITW,0.00015188
20180417,WFC,0.00019907
20180417,JBHT,0.00016222
20180417,AZO,0.00016116
20180417,FSLR,0.00021331
20180417,DWDP,0.00016638
20180417,ARE,0.00017763
20180417,GOLD,0.00035300
20180417,TRV,0.00013212
20180417,DVN,0.00031079
20180417,EQR,0.00019238
20180417,RCL,0.00012305
20180417,R,0.00026402
20180417,ADP,0.00013305
20180417,RRD,0.00116343
20180417,UNM,0.00021331
20180417,AYI,0.00012179
20180417,HSY,0.00013194
20180417,BA,0.00016403
20180417,JBL,0.00034768
20180417,FLT,0.00016923
20180417,REGN,0.00020961
20180417,WR,0.00024835
20180417,ADNT,0.00028024
20180417,JEC,0.00018048
20180417,JCP,0.00315985
20180417,TSN,0.00015638
20180417,HUM,0.00012489
20180417,REG,0.00019452
20180417,QCOM,0.00019348
20180417,RTN,0.00013945
20180417,HST,0.00053492
20180417,ITG,0.00061747
20180417,QCP,0.00052291
20180417,DRI,0.00013545
20180417,TROW,0.00014942
20180417,BAC,0.00032478
20180417,EQT,0.00021105
20180417,AWK,0.00014363
20180417,RSG,0.00016374
20180417,VFC,0.00015109
20180417,ADS,0.00016151
20180417,JCI,0.00028184
20180417,RRC,0.00068063
20180417,ITI,0.00210382
20180417,RE,0.00018335
20180417,TSCO,0.00019998
20180417,DTE,0.00011694
20180417,QEP,0.00102938
20180417,DXC,0.00020076
20180417,EA,0.00018689
20180417,IDXX,0.00020196
20180417,WEC,0.00017273
20180417,RHT,0.00012811
20180417,ATUS,0.00087717
20180417,HRB,0.00038281
20180417,TKR,0.00109684
20180417,INFO,0.00021363
20180417,PNR,0.00014777
20180417,APA,0.00026760
20180417,UDR,0.00027386
20180417,BHGE,0.00033294
20180417,ESS,0.00017310
20180417,RLGY,0.00037343
20180417,DHR,0.00012092
20180417,PNW,0.00020505
20180417,FIS,0.00011965
20180417,INCY,0.00015748
20180417,AFL,0.00022178
20180417,EIX,0.00016494
20180417,SBUX,0.00017702
20180417,BHF,0.00025759
20180417,ROP,0.00015799
20180417,KODK,0.00975573
20180417,RL,0.00013691
20180417,DIS,0.00015482
20180417,INTC,0.00021567
20180417,TWX,0.00016421
20180417,TUP,0.00027641
20180417,PPG,0.00013383
20180417,KO,0.00023621
20180417,DISCA,0.00043951
20180417,FRT,0.00017225
20180417,PNC,0.00013777
20180417,KR,0.00040497
20180417,DHI,0.00022650
20180417,TJX,0.00013385
20180417,SCHW,0.00019392
20180417,TWTR,0.00032131
20180417,AGN,0.00015124
20180417,BIIB,0.00021960
20180417,LB,0.00027282
20180417,IFF,0.00012336
20180417,L,0.00019828
20180417,ATI,0.00039370
20180417,ASIX,0.00039680
20180417,FCX,0.00055679
20180417,DG,0.00013580
20180417,KSU,0.00013489
20180417,RLH,0.00497777
20180417,FRC,0.00016189
20180417,PM,0.00012135
20180417,SCG,0.00028818
20180417,EMN,0.00014491
20180417,FHN,0.00052051
20180417,DGX,0.00012837
20180417,BIG,0.00022731
20180417,FLS,0.00022657
20180417,FTNT,0.00019036
20180417,GPN,0.00015110
20180417,KSS,0.00015751
20180417,ILMN,0.00025600
20180417,ADI,0.00015270
20180417,EL,0.00011023
20180417,WDC,0.00016930
20180417,BH,0.00609686
20180417,XLNX,0.00017152
20180417,ATVI,0.00015792
20180417,EHC,0.00020910
20180417,ED,0.00015616
20180417,DLR,0.00014481
20180417,VIAB,0.00033026
20180417,TXN,0.00016753
20180417,AES,0.00090262
20180417,IPG,0.00043046
20180417,APD,0.00013555
20180417,KHC,0.00018051
20180417,BDX,0.00015149
20180417,UPS,0.00010933
20180417,VC,0.00034189
20180417,ROST,0.00021250
20180417,AABA,0.00037824
20180417,RIG,0.00099377
20180417,ECL,0.00013047
20180417,KEYS,0.00020244
20180417,PRU,0.00017389
20180417,SANM,0.00189365
20180417,DLX,0.00018452
20180417,AVGO,0.00039131
20180417,TMUS,0.00021938
20180417,ARNC,0.00042470
20180417,PSA,0.00014642
20180417,KEY,0.00049623
20180417,PSX,0.00014061
20180417,HRS,0.00010823
20180417,AEP,0.00014844
20180417,IPGP,0.00020038
20180417,DLTR,0.00016084
20180417,BEN,0.00028550
20180417,KIM,0.00069572
20180417,TMO,0.00015634
20180417,TMK,0.00017764
20180417,KMX,0.00017964
20180417,PPL,0.00034794
20180417,UNH,0.00019831
20180417,AET,0.00013140
20180417,RJF,0.00014678
20180417,EFX,0.00016695
20180417,KMI,0.00064047
20180417,APC,0.00017251
20180417,DISH,0.00028947
20180417,FDC,0.00063338
20180417,SBAC,0.00015708
20180417,INTU,0.00015309
20180417,GPC,0.00012615
20180417,KMB,0.00014091
20180417,WFT,0.00403156
20180417,FMC,0.00016008
20180417,VIAV,0.00099949
20180417,HRL,0.00029345
20180417,URBN,0.00028808
20180417,GME,0.00070376
20180417,BGG,0.00046696
20180417,EOG,0.00012165
20180417,AVB,0.00013246
20180417,DLPH,0.00036363
20180417,KLAC,0.00022128
20180417,PRGO,0.00016119
20180417,ESRX,0.00031461
20180417,IP,0.00019968
20180417,ASH,0.00017983
20180417,LEN,0.00023549
20180417,GRMN,0.00020248
20180417,T,0.00027816
20180417,AMBC,0.00077380
20180417,SYF,0.00028883
20180417,CVS,0.00018139
20180417,TDG,0.00015714
20180417,LUK,0.00041117
20180417,HCA,0.00012789
20180417,CBS,0.00020021
20180417,SRE,0.00011439
20180417,PAR,0.00159466
20180417,AIV,0.00024848
20180417,BTU,0.00026350
20180417,MYL,0.00025243
20180417,CSCO,0.00023056
20180417,MBI,0.00110766
20180417,LM,0.00031741
20180417,PG,0.00013175
20180417,AJG,0.00017833
20180417,NTRS,0.00023535
20180417,WYN,0.00012294
20180417,MLSS,0.01770874
20180417,CF,0.00026807
20180417,AMP,0.00016124
20180417,COL,0.00017737
20180417,WMB,0.00038586
20180417,WYNN,0.00015117
20180417,C,0.00015947
20180417,X,0.00027806
20180417,AA,0.00022120
20180417,CTL,0.00058835
20180417,CMA,0.00015086
20180417,CCE,0.00024363
20180417,NUE,0.00018519
20180417,LMT,0.00012156
20180417,HP,0.00016483
20180417,CMI,0.00011426
20180417,MMC,0.00015304
20180417,NI,0.00042397
20180417,MXIM,0.00023353
20180417,HII,0.00014120
20180417,SYY,0.00017168
20180417,CA,0.00028821
20180417,PDCO,0.00043284
20180417,MPC,0.00016224
20180417,NWSA,0.00062492
20180417,AN,0.00022858
20180417,HD,0.00012494
20180417,MAT,0.00072220
20180417,FL,0.00022632
20180417,MCD,0.00012359
20180417,NGVT,0.00027110
20180417,BSX,0.00036087
20180417,CBRE,
20180417,COO,0.00012438
20180417,CLX,0.00013770
20180417,MTB,0.00019832
20180417,NOC,0.00016120
20180417,NAVI,0.00075428
20180417,PGR,0.00018703
20180417,CHRW,0.00018447
20180417,OXY,0.00015543
20180417,AKAM,0.00017596
20180417,CMS,0.00022651
20180417,SJM,0.00011536
20180417,ALGN,0.00020130
20180417,LLY,0.00014503
20180417,PCH,0.00099055
20180417,XYL,0.00014267
20180417,O,0.00020225
20180417,ABC,0.00016180
20180417,WOR,0.00026278
20180417,CLF,0.00141658
20180417,SO,0.00022625
20180417,FISV,0.00022121
20180417,NFX,0.00041196
20180417,GHC,0.00177393
20180417,M,0.00033301
20180417,ETFC,0.00020773
20180417,ANTM,0.00014785
20180417,GD,0.00013155
20180417,CAG,0.00027164
20180417,WHR,0.00012088
20180417,NYT,0.00211691
20180417,PBI,0.00086686
20180417,MRK,0.00018738
20180417,STZ,0.00013479
20180417,TFX,0.00025510
20180417,UNP,0.00011713
20180417,BMS,0.00023988
20180417,DAL,0.00018384
20180417,GE,0.00073101
20180417,MLM,0.00013531
20180417,AMG,0.00024334
20180417,NAV,0.00028440
20180417,FOSL,0.00075898
20180417,CDNS,0.00026576
20180417,UIS,0.00459085
20180417,TGNA,0.00086345
20180417,SLB,0.00015674
20180417,SHW,0.00015541
20180417,MAS,0.00024433
20180417,PAYX,0.00021245
20180417,CTAS,0.00019785
20180417,XRX,0.00034130
20180417,MAA,0.00015530
20180417,AMGN,0.00018659
20180417,PBCT,0.00052469
20180417,VRSK,0.00014035
20180417,NVDA,0.00022186
20180417,PB,0.00022087
20180417,F,0.00090743
20180417,MTW,0.00038397
20180417,MAC,0.00018465
20180417,LOW,0.00015755
20180417,CTB,0.00171723
20180417,WMT,0.00013373
20180417,BR,0.00014548
20180417,ALK,0.00018536
20180417,MNST,0.00019891
20180417,EXPD,0.00022146
20180417,CHD,0.00020852
20180417,MTD,0.00007628
20180417,LNT,0.00024927
20180417,NKTR,0.00012697
20180417,CNP,0.00037058
20180417,CNX,0.00063534
20180417,SPGI,0.00016585
20180417,FLR,0.00019776
20180417,MO,0.00016380
20180417,AMAT,0.00018117
20180417,ACN,0.00013546
20180417,SYK,0.00015077
20180417,GT,0.00036196
20180417,AIZ,0.00014436
20180417,CFG,0.00023804
20180417,CME,0.00017863
20180417,VRSN,0.00013619
20180417,CZR,0.00429995
20180417,MTG,0.00080687
20180417,EW,0.00016060
20180417,LPX,0.00034368
20180417,PEP,0.00013112
20180417,XEC,0.00011822
20180417,CMG,0.00014180
20180417,YUM,0.00013919
20180417,URI,0.00012466
20180417,SIG,0.00029261
20180417,CXO,0.00010567
20180417,UTX,0.00012983
20180417,ETR,0.00013609
20180417,FOXA,0.00029016
20180417,HES,0.00020431
20180417,FAST,0.00023271
20180417,MUR,0.00038092
20180417,MOS,0.00039456
20180417,HAS,0.00015001
20180417,CHK,0.00327391
20180417,HOLX,0.00027385
20180417,BMY,0.00018590
20180417,CVX,0.00012074
20180417,FTV,0.00014803
20180417,LRCX,0.00019581
20180417,MMM,0.00013164
20180417,VTR,0.00021547
20180417,CSX,0.00019717
20180417,COG,0.00041357
20180417,GILD,0.00017456
20180417,LNC,0.00016884
20180417,D,0.00016121
20180417,CTXS,0.00018078
20180417,USB,0.00019319
20180417,HBI,0.00052640
20180417,PFG,0.00018070
20180417,SYMC,0.00037444
20180417,CMCSA,0.00028049
20180417,PEG,0.00021805
20180417,MA,0.00024410
20180417,FBHS,0.00017843
20180417,PFE,0.00027824
20180417,HIG,0.00019687
20180417,MON,0.00012237
20180417,ANSS,0.00020359
20180417,AMZN,0.00042990
20180417,MAR,0.00017377
20180417,UHS,0.00013183
20180417,SVU,0.00062727
20180417,ALL,0.00014290
20180417,XEL,0.00022513
20180417,MNK,0.00067306
20180417,SRCL,0.00023648
20180417,ANF,0.00041021
20180417,NWL,0.00037706
20180417,FTR,0.00129886
20180417,NKE,0.00015589
20180417,MU,0.00019723
20180417,NLSN,0.00031764
20180417,CCL,0.00016288
20180417,SNV,0.00021809
20180417,ULTA,0.00012573
20180417,COF,0.00013091
20180417,SWK,0.00011846
20180417,SEE,0.00022305
20180417,CCI,0.00014426
20180417,HPE,0.00055588
20180417,XL,0.00018032
20180417,VREX,0.00048851
20180417,VSM,0.00030602
20180417,CI,0.00012045
20180417,UN,0.00018164
20180417,HOG,0.00024882
20180417,AMD,0.00094569
20180417,BVSN,0.05270144
20180417,EVHC,0.00025645
20180417,ALB,0.00015583
20180417,ORCL,0.00020959
20180417,LKQ,0.00025961
20180417,CIEN,0.00038375
20180417,MCK,0.00011692
20180417,BLK,0.00014262
20180417,DE,0.00013979
20180417,SPG,0.00014934
20180417,CE,0.00016027
20180417,UAA,0.00060274
20180417,MSCI,0.00016691
20180417,ANET,0.00012644
20180417,GGP,0.00048177
20180417,SIVB,0.00025947
20180417,TGT,0.00015064
20180417,SNA,0.00011427
20180417,TEL,0.00015969
20180417,TCX,0.00136574
20180417,NEE,0.00010391
20180417,HAL,0.00021957
20180417,MGM,0.00028483
20180417,COST,
20180417,STI,0.00015981
20180417,SWKS,0.00016088
20180417,NCR,0.00031793
20180417,YUMC,0.00026968
20180417,CPB,0.00023232
20180417,SWN,0.00228704
20180417,HCP,0.00043785
20180417,FCPT,0.00044185
20180417,CPRT,0.00023841
20180417,SLG,0.00016172
20180417,CNDT,0.00052065
20180417,STT,0.00017054
20180417,PCG,0.00023553
20180417,VLO,0.00014315
20180417,ABT,0.00017623
20180417,MET,0.00021544
20180417,EXR,0.00016581
20180417,LW,0.00019329
20180417,VRTX,0.00017190
20180417,MS,0.00018814
20180417,NCLH,0.00019122
20180417,MSFT,0.00018080
20180417,MDT,0.00014627
20180417,NRG,0.00031988
20180417,PCAR,0.00016467
20180417,CAT,0.00015985
20180417,AIG,0.00018294
20180417,DDS,0.00017453
20180417,HLT,0.00013861
20180417,LH,0.00016279
20180417,PHM,0.00033897
20180417,MCO,0.00017681
20180417,GFI,0.00256148
20180417,V,0.00014627
20180417,COTY,0.00052395
20180417,FLIR,0.00021768
20180417,CIT,0.00022194
20180417,WY,0.00028364
20180417,TAP,0.00016641
20180417,OI,0.00045773
20180417,NE,0.00250616
20180417,ABBV,0.00013226
20180417,CELG,0.00021090
20180417,VNO,0.00018295
20180417,CVG,0.00046106
20180417,CAR,0.00024972
20180417,ETN,0.00013031
20180417,MDLZ,0.00023638
20180417,OMC,0.00017896
20180417,AAPL,
20180417,CINF,0.00023379
20180417,EXC,0.00026193
20180417,WAT,0.00016488
20180417,CNC,0.00013701
20180417,ALLE,0.00013734
20180417,CARS,0.00034604
20180417,AAP,0.00011460
20180417,HBAN,0.00065180
20180417,STX,0.00018707
20180417,CRM,0.00011338
20180417,CHTR,0.00025211
20180417,NSC,0.00013517
20180417,ODP,0.00453882
20180417,MDR,0.00151498
20180417,ORLY,0.00014904
20180417,MCHP,0.00018024
20180417,THC,0.00043060
20180417,PH,0.00013571
20180417,MSI,0.00017077
20180417,TXT,0.00018201
20180417,SSP,0.00081930
20180417,CERN,0.00017426
20180417,COP,0.00017234
20180417,CAH,0.00017277
20180417,HON,0.00016025
20180417,GPS,0.00031738
20180417,WMIH,0.00707961
20180417,CNO,0.00044977
20180417,ANDV,0.00019955
20180417,TEX,0.00026273
20180417,NFLX,0.00023266
20180417,EXPE,0.00017418
20180417,BXP,0.00017388
20180417,BLL,0.00024882
20180417,DAN,0.00038343
20180417,CBOE,0.00016215
20180417,BWA,0.00020309
20180417,LYB,0.00012933
20180417,MKC,0.00013065
20180417,NBL,0.00032954
20180417,CIK,0.00330287
20180417,VZ,0.00020856
20180417,FITB,0.00030822
20180417,WCG,0.00013426
20180417,LLL,0.00016220
20180417,CTSH,0.00014291
20180417,LUV,0.00019289
20180417,CB,0.00014469
20180417,VMC,0.00016373
20180417,ALXN,0.00018071
20180417,MHK,0.00012459
20180417,NTAP,0.00017245
20180417,WIN,0.00635968
20180417,NEM,0.00025760
20180417,CL,0.00016046
20180417,NDAQ,0.00014936
20180417,NBR,0.00141339
20180417,CR,0.00025435
20180417,DDR,0.00137094
20180417,MDP,0.00095330
20180417,MRO,0.00062774
20180417,AMT,0.00015397
20180417,FANG,0.00022128
20180417,TER,0.00022343
20180417,AKS,0.00212194
20180417,GWW,0.00014268
20180417,NOV,0.00026801
20180417,HFC,0.00022275
20180417,CMT,0.01346462
20180417,TDC,0.00024502
20180417,AME,0.00014867
20180417,OKE,0.00018610
20180417,FB,0.00015057
20180417,WBA,0.00020648
20180417,GS,0.00020647
20180417,SNPS,0.00019126
