date,ticker,dailySpread
20050401,JDSU,0.00000000
20050401,JEC,0.00096553
20050401,JEF,0.00026382
20050401,JKHY,
20050401,JNJ,0.00059773
20050401,JNPR,0.00046458
20050401,JNS,0.00072228
20050401,JNY,0.00181928
20050401,JOYG,0.00116822
20050401,JPM,0.00029201
20050401,JWN,0.00018435
20050401,K,0.00070332
20050401,KBH,0.00058851
20050401,KEY,0.00031245
20050401,KEYS,0.00303885
20050401,KFT,0.00030511
20050401,KG,0.00122474
20050401,KIM,0.00283849
20050401,KLAC,0.00022097
20050401,KMB,0.00030581
20050401,KMI,0.00013116
20050401,KMX,0.00097959
20050401,KO,0.00024163
20050401,KR,0.00063837
20050401,KRB,0.00041314
20050401,KRI,0.00075194
20050401,KSE,0.00025684
20050401,KSS,0.00019625
20050401,KSU,0.00050113
20050401,L,0.00096572
20050401,LB,0.00153728
20050401,LDG,0.00086894
20050401,LEE,0.00023167
20050401,LEG,0.00034370
20050401,LEN,0.00017466
20050401,LH,0.00125000
20050401,LIN,0.00120024
20050401,LIZ,0.00025332
20050401,LKQX,0.00303490
20050401,LLL,0.00070547
20050401,LLTC,
20050401,LLY,0.00039040
20050401,LM,0.00052459
20050401,LMT,0.00180018
20050401,LNC,0.00022334
20050401,LNT,0.00073394
20050401,LOW,0.00017802
20050401,LPX,0.00079020
20050401,LRCX,
20050401,LTBG,0.00331126
20050401,LTD,0.00041485
20050401,LTR,0.00027427
20050401,LU,0.00368324
20050401,LUK,0.00087706
20050401,LUV,0.00071454
20050401,LVLT,0.00493827
20050401,LXK,0.00025189
20050401,MAA,0.00248653
20050401,MAC,0.00221402
20050401,MAR,0.00272769
20050401,MAS,0.00029176
20050401,MAT,0.00047653
20050401,MAY,0.00027185
20050401,MBI,0.00191681
20050401,MCD,0.00032274
20050401,MCHP,0.00039549
20050401,MCIP,0.00079051
20050401,MCK,0.00079313
20050401,MCO,0.00049720
20050401,MDP,0.00171858
20050401,MDR,0.00422386
20050401,MDT,0.00019796
20050401,MEDI,0.00042132
20050401,MEE,0.00172989
20050401,MERQ,0.00000000
20050401,MET,0.00308960
20050401,MFE,0.00043375
20050401,MGG,0.00127687
20050401,MGM,0.00083647
20050401,MHK,0.00084221
20050401,MHP,0.00034898
20050401,MHS,0.00426699
20050401,MKC,0.00029235
20050401,MLM,0.00106572
20050401,MMC,0.00066934
20050401,MMM,0.00023499
20050401,MNST,0.00035708
20050401,MO,0.00138069
20050401,MOLX,0.00038395
20050401,MON,0.00046422
20050401,MOS,0.00126103
20050401,MOT,0.00067137
20050401,MRK,0.00247831
20050401,MRO,0.00228239
20050401,MS,0.00251572
20050401,MSFT,0.00041468
20050401,MSI,0.06521739
20050401,MTB,0.00009910
20050401,MTD,0.00041982
20050401,MTG,0.00065574
20050401,MTW,0.00024381
20050401,MU,0.00097513
20050401,MUR,0.00167430
20050401,MWD,0.00105541
20050401,MWP,0.00362319
20050401,MWV,0.00031373
20050401,MXIM,
20050401,MXM,0.00034620
20050401,MYL,0.00113250
20050401,,
20050401,NAV,0.00027349
20050401,NAVI,0.01265823
20050401,NBL,0.00028417
20050401,NBR,0.00016571
20050401,NCC,0.00030152
20050401,NCR,0.00059880
20050401,NDAQ,0.00191205
20050401,NE,0.00017157
20050401,NEM,0.00047136
20050401,NFB,0.00432588
20050401,NFLX,0.00092379
20050401,NFX,0.00105388
20050401,NI,0.00087451
20050401,NKE,0.00036142
20050401,NKTR,0.00145666
20050401,NOC,0.00073842
20050401,NOV,0.00490144
20050401,NOVL,0.00000000
20050401,NRG,0.00288850
20050401,NSC,0.00108784
20050401,NT,0.00369686
20050401,NTAP,
20050401,NTRS,0.00000000
20050401,NU,0.00207469
20050401,NUE,0.00017128
20050401,NVDA,
20050401,NVT,0.00257220
20050401,NWL,0.00091324
20050401,NWS,0.00058945
20050401,NX,0.00018517
20050401,NXL,0.00039960
20050401,NXTL,0.00000000
20050401,NYT,0.00027774
20050401,O,0.00087719
20050401,ODP,0.00090950
20050401,OI,0.00118835
20050401,OKE,0.00064433
20050401,OMC,0.00022839
20050401,OMX,0.00029873
20050401,ORCL,0.00000000
20050401,ORLY,0.00040783
20050401,OXY,0.00013579
20050401,PAYX,
20050401,PBCT,0.00048769
20050401,PBG,0.00036463
20050401,PBI,0.00022215
20050401,PCAR,
20050401,PCG,0.00029193
20050401,PCH,0.00148730
20050401,PCL,0.00112423
20050401,PCLN,0.00199164
20050401,PCP,0.00013162
20050401,PD,0.00177410
20050401,PDCO,0.00040193
20050401,PDG,0.00062755
20050401,PEG,0.00036792
20050401,PEP,0.00018959
20050401,PETM,
20050401,PFE,0.00038234
20050401,PFG,0.00026257
20050401,PG,0.00019010
20050401,PGR,0.00022153
20050401,PH,0.00099190
20050401,PHM,0.00040434
20050401,PIR,0.00110988
20050401,PKG,0.00285773
20050401,PKI,0.00049152
20050401,PLD,0.00106866
20050401,PLL,0.00220913
20050401,PLMD,0.00184106
20050401,PLMO,0.00039817
20050401,PMCS,0.00117716
20050401,PMTC,0.00176523
20050401,PNC,0.00019518
20050401,PNR,0.00051138
20050401,PNW,0.00141176
20050401,POM,0.00095102
20050401,PPG,0.00340570
20050401,PPL,0.00112003
20050401,PRGO,0.00105932
20050401,PRSP,
20050401,PRU,0.00017536
20050401,PSA,0.00088786
20050401,PTC,0.00428004
20050401,PTV,0.00042965
20050401,PVH,0.00190223
20050401,PVN,0.00059684
20050401,PWER,
20050401,PWR,0.00131666
20050401,PXD,0.00067958
20050401,QCOM,0.00000000
20050401,QLGC,
20050401,R,0.00144543
20050401,RAI,0.00025000
20050401,RBK,0.00022627
20050401,RCL,0.00022591
20050401,RDC,0.00032610
20050401,RE,0.00011954
20050401,REG,0.00041797
20050401,REGN,0.00400000
20050401,RF,0.00061920
20050401,RFMD,0.00195122
20050401,RHAT,0.00000000
20050401,RHI,0.00038190
20050401,RIG,0.00018788
20050401,RJF,0.00033041
20050401,RL,0.00104085
20050401,RMD,0.00035587
20050401,ROH,0.00063098
20050401,ROK,0.00017682
20050401,ROL,0.00053836
20050401,ROP,0.00062073
20050401,ROST,
20050401,RRC,0.00123482
20050401,RRD,0.00252685
20050401,RSG,0.00059524
20050401,RTN,0.00282740
20050401,SAF,0.00588043
20050401,SAFC,
20050401,SANM,0.00197824
20050401,SAPE,0.00133779
20050401,SBAC,0.00000000
20050401,SBC,0.00042364
20050401,SBUX,
20050401,SCG,0.00026161
20050401,SCH,0.00095648
20050401,SEBL,0.00000000
20050401,SEE,0.00095997
20050401,SGP,0.00055944
20050401,SHW,0.00068752
20050401,SIAL,
20050401,SIG,0.00581395
20050401,SII,0.00047345
20050401,SIVB,0.00022996
20050401,SJM,0.00000000
20050401,SLB,0.00027929
20050401,SLE,0.00045444
20050401,SLG,0.00071800
20050401,SLR,0.00285307
20050401,SNA,0.00031761
20050401,SNDK,0.00035978
20050401,SNPS,0.00055233
20050401,SNS,0.00052757
20050401,SNSTA,0.01215805
20050401,SNV,0.00290276
20050401,SO,0.00031294
20050401,SPG,0.00033206
20050401,SPLS,0.00032835
20050401,SRCL,0.00022205
20050401,SRE,0.00249813
20050401,SSP,0.00041580
20050401,STA,0.00028285
20050401,STI,0.00028209
20050401,STJ,0.00057061
20050401,STR,0.00083605
20050401,STT,0.00023055
20050401,STX,0.00257798
20050401,STZ,0.00093976
20050401,SUNW,0.00247219
20050401,SVU,0.00030071
20050401,SWK,0.00044603
20050401,SWKS,
20050401,SWN,0.00117322
20050401,SWY,0.00054780
20050401,SYK,0.00022663
20050401,SYMC,
20050401,SYY,0.00028189
20050401,SZ,0.01005025
20050401,T,0.00428495
20050401,TAP,0.00205497
20050401,TE,0.00062952
20050401,TER,0.00070004
20050401,TEX,0.00116782
20050401,TFX,0.00038677
20050401,TGT,0.00020245
20050401,THC,0.00086468
20050401,TIE,0.00164384
20050401,TIF,0.00059418
20050401,TIN,0.00082079
20050401,TJX,0.00041297
20050401,TKR,0.00037044
20050401,TLAB,0.00000000
20050401,TMK,0.00038880
20050401,TMO,0.00119928
20050401,TNB,0.01021830
20050401,TPR,0.01462226
20050401,TROW,
20050401,TSCO,
20050401,TSN,0.00060368
20050401,TSO,0.00049493
20050401,TSS,0.00242817
20050401,TTWO,0.00025671
20050401,TUP,0.00049813
20050401,TWTR,0.00185357
20050401,TWX,0.00057290
20050401,TXN,0.00040072
20050401,TXT,0.00185259
20050401,TYC,0.00029882
20050401,UCL,0.00015534
20050401,UDR,0.00143781
20050401,UHS,0.00038219
20050401,UIS,0.00144613
20050401,UN,0.00029704
20050401,UNH,0.00031304
20050401,UNM,0.00360360
20050401,UNP,0.00014563
20050401,UPS,0.00013888
20050401,URBN,
20050401,URI,0.00555135
20050401,USB,0.00035082
20050401,UTX,0.00099167
20050401,V,0.00065424
20050401,VAR,0.00119725
20050401,VC,0.00175901
20050401,VFC,0.00017195
20050401,VIA,0.00028674
20050401,VLO,0.00051460
20050401,VMC,0.00017420
20050401,VNO,0.00043218
20050401,VRSN,0.00071608
20050401,VRTX,0.00110072
20050401,VTR,0.00077912
20050401,VTSS,0.00000000
20050401,VZ,0.00028437
20050401,WAG,0.00022886
20050401,WAT,0.00027929
20050401,WCG,0.00031621
20050401,WDC,0.00310559
20050401,WEC,0.00028221
20050401,WEH,0.01904762
20050401,WFC,0.00134522
20050401,WFMI,0.00049828
20050401,WFT,0.00237530
20050401,WHR,0.00329046
20050401,WLP,0.00016058
20050401,WM,0.00025423
20050401,WMB,0.00052562
20050401,WMI,0.00034608
20050401,WMT,0.00020427
20050401,WOR,0.00207361
20050401,WPI,0.00032717
20050401,WPO,0.00221268
20050401,WR,0.00092764
20050401,WSH,0.00027023
20050401,WWY,0.00449996
20050401,WXH,0.00174672
20050401,WY,0.00014610
20050401,WYE,0.00023989
20050401,WYNN,
20050401,X,0.00097761
20050401,XEC,0.00050138
20050401,XEL,0.00058055
20050401,XL,0.00069857
20050401,XLNX,
20050401,XOM,0.00016517
20050401,XRAY,
20050401,XRX,0.00400802
20050401,XTO,0.00057837
20050401,YUM,0.00097628
20050401,ZION,
20050401,ZMH,0.00254232
